time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,7,0,0,0,0
403,8,0,0,0,0
403,1,183,0,0,0.0197802164365153
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,184,0,0,0.0196727185675898
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,183,0,0,0.0189599602107519
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,184,0,0,0.0188530432620149
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,184,0,0,0.0188524621916414
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,184,0,0,0.0180372416423459
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,184,0,0,0.0180328110958823
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,183,0,0,0.0181313268365895
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,183,0,0,0.0173121930428229
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,183,0,0,0.0173077169018733
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,183,0,0,0.0164880203109392
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,184,0,0,0.0163939566321247
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,184,0,0,0.0163934454164789
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,184,0,0,0.016393442638133
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,184,0,0,0.0163934426230333
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,184,0,0,0.0163934426229513
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,184,0,0,0.0163934426229508
420,2,2,0,0,0.075
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,182,0,0,0.0157494145199063
421,2,2,0,0,0.1125
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.075
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,180,0,0,0.0159208300806661
422,2,3,0,0,0.1375
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.1125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,179,0,0,0.0151727420674897
423,2,3,0,0,0.145833333333333
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.13125
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,179,0,0,0.0151685628048463
424,2,3,0,0,0.148611111111111
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.140625
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,179,0,0,0.0151685394570103
425,2,2,0,0,0.149305555555556
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.1453125
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,180,0,0,0.0159176029969834
426,2,2,0,0,0.149652777777778
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0.14765625
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,180,0,0,0.0159217644610943
427,2,1,0,0,0.299652777777778
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.14765625
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,182,0,0,0.017395174530006
428,2,1,0,0,0.449652777777778
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.14765625
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,182,0,0,0.0174032701897253
429,2,1,0,0,0.599652777777778
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.14765625
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,182,0,0,0.0174033146713721
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.14765625
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,183,0,0,0.0189475590965649
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.14765625
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,183,0,0,0.0189559975906916
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,184,0,0,0.0188530217260364
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,184,0,0,0.018852462074598
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,182,0,0,0.0198838047366736
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,182,0,0,0.0198894714545971
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,183,0,0,0.0189611446527574
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,184,0,0,0.0188530496991998
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,184,0,0,0.0188524622266261
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,184,0,0,0.0188524590338404
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,184,0,0,0.0188524590164883
441,2,0,0,0,0
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,183,0,0,0.0197751500492704
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,184,0,0,0.0196726910328765
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,184,0,0,0.0196721341903961
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,184,0,0,0.0196721311640782
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,184,0,0,0.0196721311476309
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,184,0,0,0.0196721311475415
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,184,0,0,0.019672131147541
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,184,0,0,0.019672131147541
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,184,0,0,0.0204873485388453
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,184,0,0,0.0204917790681459
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,184,0,0,0.0213070205384138
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,184,0,0,0.0213114511985783
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,183,0,0,0.0214279314273146
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,183,0,0,0.0214285679312968
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,183,0,0,0.0222482435406082
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,183,0,0,0.0222527226422984
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,183,0,0,0.0222527471182639
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,183,0,0,0.0222527472520124
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,183,0,0,0.0222527472527432
460,2,0,0,0,0
460,3,0,0,0,0
460,4,1,0,0,0
460,5,2,0,0,0.075
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,181,0,0,0.0208411753991864
461,2,0,0,0,0
461,3,0,0,0,0
461,4,2,0,0,0
461,5,1,0,0,0.225
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,181,0,0,0.021662105941432
462,2,0,0,0,0
462,3,0,0,0,0
462,4,2,0,0,0
462,5,2,0,0,0.1875
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,180,0,0,0.0217870116996746
463,2,0,0,0,0
463,3,0,0,0,0
463,4,1,0,0,0
463,5,2,0,0,0.16875
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,181,0,0,0.0216673315563518
464,2,1,0,0,0
464,3,0,0,0,0
464,4,1,0,0,0
464,5,2,0,0,0.159375
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,180,0,0,0.0217870407308686
465,2,1,0,0,0
465,3,0,0,0,0
465,4,1,0,0,0
465,5,2,0,0,0.1546875
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,180,0,0,0.0217877057818382
466,2,1,0,0,0
466,3,0,0,0,0
466,4,1,0,0,0
466,5,2,0,0,0.07734375
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,180,0,0,0.0217877094765658
467,2,1,0,0,0
467,3,0,0,0,0
467,4,1,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,182,0,0,0.0215482841180031
468,2,1,0,0,0
468,3,0,0,0,0
468,4,1,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,182,0,0,0.0207227927698791
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,184,0,0,0.020493058656358
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,184,0,0,0.0213070274926976
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,184,0,0,0.0213114512363734
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,184,0,0,0.0213114752784585
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,184,0,0,0.021311475409122
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,183,0,0,0.0214279315596127
475,2,0,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,183,0,0,0.0214285679320197
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,183,0,0,0.0222482435406121
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,184,0,0,0.0229470013235903
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,184,0,0,0.0229507989202369
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,183,0,0,0.0230762338738811
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,184,0,0,0.0221362838797493
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,184,0,0,0.0221311754558682
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,184,0,0,0.0213159303013906
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,184,0,0,0.0213114996212032
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,184,0,0,0.0213114755414196
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,184,0,0,0.0213114754105512
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,184,0,0,0.0204962580185356
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,184,0,0,0.0204918274892312
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,184,0,0,0.0213070208015719
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,184,0,0,0.0204962338087042
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,184,0,0,0.020491827357656
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.15
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,182,0,0,0.0198928122382289
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.3
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,182,0,0,0.0207136967705397
493,2,2,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.45
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,181,0,0,0.0208326723578483
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.6
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,182,0,0,0.020718860837131
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.75
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,182,0,0,0.0207182354991051
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.9
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,181,0,0,0.0208326974336967
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,1.05
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,181,0,0,0.0208333298200757
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,183,0,0,0.0214253187421862
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,183,0,0,0.0222482257854764
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,183,0,0,0.0222527225452758
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,183,0,0,0.0230724192488813
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,183,0,0,0.0238965705969884
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,183,0,0,0.0239010741562677
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,183,0,0,0.0239010987658812
505,2,2,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,182,0,0,0.0240324236195928
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,182,0,0,0.0256814968330747
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,183,0,0,0.0255501721138419
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,183,0,0,0.0247297823612778
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,184,0,0,0.0245909227302243
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,184,0,0,0.0245901680583164
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,184,0,0,0.0245901639568387
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,183,0,0,0.0239048642839171
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,183,0,0,0.0230814473458137
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,182,0,0,0.0232037442161858
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,182,0,0,0.023204416177012
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,183,0,0,0.0230776197605301
517,2,0,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,182,0,0,0.0232037231854974
518,2,0,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,182,0,0,0.0232044160614588
519,2,0,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,183,0,0,0.0230776197598987
520,2,0,0,0,0
520,3,2,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,182,0,0,0.0232037231854939
521,2,0,0,0,0
521,3,2,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,182,0,0,0.0232044160614587
522,2,0,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,183,0,0,0.0230776197598987
523,2,0,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,183,0,0,0.0230769268839339
524,2,0,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,182,0,0,0.0215553677301315
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,183,0,0,0.0206095921733887
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,184,0,0,0.0213076608270293
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,184,0,0,0.0204962372871034
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,184,0,0,0.0204918273765603
529,2,1,0,0,0.15
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,183,0,0,0.01978410834632
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,184,0,0,0.0204879571105778
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,184,0,0,0.020491782375601
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,184,0,0,0.0204918031650848
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,184,0,0,0.0204918032780711
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,184,0,0,0.0204918032786852
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,184,0,0,0.0204918032786885
536,2,0,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,183,0,0,0.0214234524769327
537,2,0,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,183,0,0,0.0222482155873056
