time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,59.7668470872875,0,0,0,0,0,0,0
566,Y,2.19938070644367,0,0,0,0,0,0,0
566,Z,0.669359777176394,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,58.2901623785587,0,0,0,0,0,0,0
567,Y,2.19364118300072,0,0,0,0,0,0,0
567,Z,0.675093014593339,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,57.8611461407028,0,0,0,0,0,0,0
568,Y,2.17442694072507,0,0,0,0,0,0,0
568,Z,0.676401317583124,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,58.3750315266325,0,0,0,0,0,0,0
569,Y,2.15896747106556,0,0,0,0,0,0,0
569,Z,0.67647635771461,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,58.8375283739693,0,0,0,0,0,0,0
570,Y,2.14675917113815,0,0,0,0,0,0,0
570,Z,0.67755719325471,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,59.2537755365724,0,0,0,0,0,0,0
571,Y,2.12560892284221,0,0,0,0,0,0,0
571,Z,0.683841399508669,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,61.4283979829151,0,0,0,0,0,0,0
572,Y,2.11171746687154,0,0,0,0,0,0,0
572,Z,0.689902503422382,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,60.6855581846236,0,0,0,0,0,0,0
573,Y,2.09676499096905,0,0,0,0,0,0,0
573,Z,0.691854132937688,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,60.9170023661613,0,0,0,0,0,0,0
574,Y,2.0841251553097,0,0,0,0,0,0,0
574,Z,0.689358368694515,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,61.1253021295451,0,0,0,0,0,0,0
575,Y,2.07566786373654,0,0,0,0,0,0,0
575,Z,0.68899183925178,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,62.2127719165906,0,0,0,0,0,0,0
576,Y,2.0728957353293,0,0,0,0,0,0,0
576,Z,0.690229480183194,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,65.8914947249315,0,0,0,0,0,0,0
577,Y,2.06737393307661,0,0,0,0,0,0,0
577,Z,0.690188970517934,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,65.6023452524384,0,0,0,0,0,0,0
578,Y,2.06253887900304,0,0,0,0,0,0,0
578,Z,0.688387847245029,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,69.8421107271946,0,0,0,0,0,0,0
579,Y,2.07044691819678,0,0,0,0,0,0,0
579,Z,0.68235821442309,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,70.0578996544751,0,0,0,0,0,0,0
580,Y,2.07940833362621,0,0,0,0,0,0,0
580,Z,0.677506869034004,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,71.1521096890276,0,0,0,0,0,0,0
581,Y,2.10650881471379,0,0,0,0,0,0,0
581,Z,0.673675775156538,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,68.5368987201248,0,0,0,0,0,0,0
582,Y,2.12202748039847,0,0,0,0,0,0,0
582,Z,0.667038603131338,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,70.6832088481124,0,0,0,0,0,0,0
583,Y,2.12897509654535,0,0,0,0,0,0,0
583,Z,0.662679317052623,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,67.2148879633011,0,0,0,0,0,0,0
584,Y,2.12408040207254,0,0,0,0,0,0,0
584,Z,0.657987071676642,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,67.693399166971,0,0,0,0,0,0,0
585,Y,2.10312082483204,0,0,0,0,0,0,0
585,Z,0.6540205573139,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,67.2240592502739,0,0,0,0,0,0,0
586,Y,2.08284742810428,0,0,0,0,0,0,0
586,Z,0.651366569604021,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,66.8016533252465,0,0,0,0,0,0,0
587,Y,2.06342519226096,0,0,0,0,0,0,0
587,Z,0.650496646336107,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,65.5214879927219,0,0,0,0,0,0,0
588,Y,2.04227222775155,0,0,0,0,0,0,0
588,Z,0.6487638462797,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,63.4693391934497,0,0,0,0,0,0,0
589,Y,2.03103522126786,0,0,0,0,0,0,0
589,Z,0.647246555078745,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,63.4224052741047,0,0,0,0,0,0,0
590,Y,2.02088192680279,0,0,0,0,0,0,0
590,Z,0.649728181572036,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,61.5801647466943,0,0,0,0,0,0,0
591,Y,2.0060020046344,0,0,0,0,0,0,0
591,Z,0.652540368689756,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,62.6221482720248,0,0,0,0,0,0,0
592,Y,1.99591614254128,0,0,0,0,0,0,0
592,Z,0.661044786814175,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,65.3599334448224,0,0,0,0,0,0,0
593,Y,1.99544367887092,0,0,0,0,0,0,0
593,Z,0.665914708543204,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,66.0239401003401,0,0,0,0,0,0,0
594,Y,1.99709985864993,0,0,0,0,0,0,0
594,Z,0.66809494410766,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,67.5215460903061,0,0,0,0,0,0,0
595,Y,2.00215207961134,0,0,0,0,0,0,0
595,Z,0.666558937117472,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,67.9693914812755,0,0,0,0,0,0,0
596,Y,1.99343035878398,0,0,0,0,0,0,0
596,Z,0.659981599689834,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,69.272452333148,0,0,0,0,0,0,0
597,Y,1.98929304168306,0,0,0,0,0,0,0
597,Z,0.653619592977927,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,68.6452070998332,0,0,0,0,0,0,0
598,Y,1.98376525109858,0,0,0,0,0,0,0
598,Z,0.647524689570537,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,67.1806863898498,0,0,0,0,0,0,0
599,Y,1.97456797995787,0,0,0,0,0,0,0
599,Z,0.640886665168767,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,66.7626177508649,0,0,0,0,0,0,0
600,Y,1.9651049688222,0,0,0,0,0,0,0
600,Z,0.637360373465854,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,72.6863559757784,0,0,0,0,0,0,0
601,Y,1.9737494248618,0,0,0,0,0,0,0
601,Z,0.634174162077493,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,73.5177203782006,0,0,0,0,0,0,0
602,Y,1.98391194728854,0,0,0,0,0,0,0
602,Z,0.629504684832055,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,67.9659483403805,0,0,0,0,0,0,0
603,Y,1.97697127522445,0,0,0,0,0,0,0
603,Z,0.626339634436532,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,65.6693535063424,0,0,0,0,0,0,0
604,Y,1.96409902013236,0,0,0,0,0,0,0
604,Z,0.626191370330507,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,62.7024181557082,0,0,0,0,0,0,0
605,Y,1.94493313078085,0,0,0,0,0,0,0
605,Z,0.626711097094191,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,69.9321763401374,0,0,0,0,0,0,0
606,Y,1.94768576327089,0,0,0,0,0,0,0
606,Z,0.628296537565668,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,66.5389587061237,0,0,0,0,0,0,0
607,Y,1.94033398065927,0,0,0,0,0,0,0
607,Z,0.625559569153902,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,68.8850628355113,0,0,0,0,0,0,0
608,Y,1.94052343071342,0,0,0,0,0,0,0
608,Z,0.624261235208251,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,69.1965565519602,0,0,0,0,0,0,0
609,Y,1.94159454916481,0,0,0,0,0,0,0
609,Z,0.622526555949874,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,66.7769008967642,0,0,0,0,0,0,0
610,Y,1.9345336523987,0,0,0,0,0,0,0
610,Z,0.619640354810808,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,63.6992108070877,0,0,0,0,0,0,0
611,Y,1.92031098459254,0,0,0,0,0,0,0
611,Z,0.616670761645515,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,63.629289726379,0,0,0,0,0,0,0
612,Y,1.9073506355391,0,0,0,0,0,0,0
612,Z,0.619383483548175,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,60.8663607537411,0,0,0,0,0,0,0
613,Y,1.88772733468067,0,0,0,0,0,0,0
613,Z,0.622572590768689,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,61.979724678367,0,0,0,0,0,0,0
614,Y,1.87333825750638,0,0,0,0,0,0,0
614,Z,0.620394534330993,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,56.6817522105303,0,0,0,0,0,0,0
615,Y,1.84509927354434,0,0,0,0,0,0,0
615,Z,0.616355084287521,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,55.5135769894773,0,0,0,0,0,0,0
616,Y,1.81637834615799,0,0,0,0,0,0,0
616,Z,0.61034062512553,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,58.0622192905295,0,0,0,0,0,0,0
617,Y,1.81046519516364,0,0,0,0,0,0,0
617,Z,0.611204430368045,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,59.4559973614766,0,0,0,0,0,0,0
618,Y,1.80957032499979,0,0,0,0,0,0,0
618,Z,0.608897363084369,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,61.6103976253289,0,0,0,0,0,0,0
619,Y,1.81547961843566,0,0,0,0,0,0,0
619,Z,0.60895681451879,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,61.749357862796,0,0,0,0,0,0,0
620,Y,1.82019648991104,0,0,0,0,0,0,0
620,Z,0.609292942838504,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,64.5744220765164,0,0,0,0,0,0,0
621,Y,1.8331760586242,0,0,0,0,0,0,0
621,Z,0.607077158615401,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,65.3169798688648,0,0,0,0,0,0,0
622,Y,1.84928989000906,0,0,0,0,0,0,0
622,Z,0.60261393475316,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,63.2852818819783,0,0,0,0,0,0,0
623,Y,1.85739433011619,0,0,0,0,0,0,0
623,Z,0.598546839891166,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,64.1567536937805,0,0,0,0,0,0,0
624,Y,1.8695704058073,0,0,0,0,0,0,0
624,Z,0.592388840151528,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,64.9410783244024,0,0,0,0,0,0,0
625,Y,1.88188361220501,0,0,0,0,0,0,0
625,Z,0.58787339526628,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,64.7469704919622,0,0,0,0,0,0,0
626,Y,1.89231310148877,0,0,0,0,0,0,0
626,Z,0.579011702876175,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,60.972273442766,0,0,0,0,0,0,0
627,Y,1.87462237816865,0,0,0,0,0,0,0
627,Z,0.569998771532806,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,64.7750460984894,0,0,0,0,0,0,0
628,Y,1.85570279316841,0,0,0,0,0,0,0
628,Z,0.568143162094499,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,70.8975414886404,0,0,0,0,0,0,0
629,Y,1.85499298094349,0,0,0,0,0,0,0
629,Z,0.567862342354959,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,71.0077873397764,0,0,0,0,0,0,0
630,Y,1.85464978822486,0,0,0,0,0,0,0
630,Z,0.569716741250541,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,73.8070086057987,0,0,0,0,0,0,0
631,Y,1.86181658065331,0,0,0,0,0,0,0
631,Z,0.571196945499908,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,72.7263077452189,0,0,0,0,0,0,0
632,Y,1.87997137889703,0,0,0,0,0,0,0
632,Z,0.575270071694778,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,73.553676970697,0,0,0,0,0,0,0
633,Y,1.89872345516628,0,0,0,0,0,0,0
633,Z,0.580326762726953,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,72.4983092736273,0,0,0,0,0,0,0
634,Y,1.9436786104919,0,0,0,0,0,0,0
634,Z,0.582870021907947,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,72.4484783462646,0,0,0,0,0,0,0
635,Y,1.98529037948661,0,0,0,0,0,0,0
635,Z,0.586691003478611,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,74.2036305116381,0,0,0,0,0,0,0
636,Y,2.02848243986548,0,0,0,0,0,0,0
636,Z,0.590555018118056,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,73.0832674604743,0,0,0,0,0,0,0
637,Y,2.06348591106878,0,0,0,0,0,0,0
637,Z,0.593827902367107,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,73.8749407144269,0,0,0,0,0,0,0
638,Y,2.08158805013083,0,0,0,0,0,0,0
638,Z,0.588276365936758,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,70.9874466429842,0,0,0,0,0,0,0
639,Y,2.07236365244889,0,0,0,0,0,0,0
639,Z,0.582339199690058,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,72.8887019786858,0,0,0,0,0,0,0
640,Y,2.06946610708832,0,0,0,0,0,0,0
640,Z,0.582116453092643,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,73.6998317808172,0,0,0,0,0,0,0
641,Y,2.05338696246076,0,0,0,0,0,0,0
641,Z,0.582008755581037,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,69.0298486027355,0,0,0,0,0,0,0
642,Y,2.01257280226742,0,0,0,0,0,0,0
642,Z,0.584257770985061,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,71.1268637424619,0,0,0,0,0,0,0
643,Y,1.98098670619109,0,0,0,0,0,0,0
643,Z,0.589954939043815,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,69.4141773682157,0,0,0,0,0,0,0
644,Y,1.94843605654858,0,0,0,0,0,0,0
644,Z,0.595839539275794,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,69.6727596313942,0,0,0,0,0,0,0
645,Y,1.91894159039334,0,0,0,0,0,0,0
645,Z,0.609946943365845,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,68.1054836682547,0,0,0,0,0,0,0
646,Y,1.87403039280845,0,0,0,0,0,0,0
646,Z,0.623005157398436,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,67.5949353014293,0,0,0,0,0,0,0
647,Y,1.84787376412184,0,0,0,0,0,0,0
647,Z,0.636559283612285,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,68.9354417712863,0,0,0,0,0,0,0
648,Y,1.82686039810064,0,0,0,0,0,0,0
648,Z,0.647543743775811,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,66.5418975941577,0,0,0,0,0,0,0
649,Y,1.80216310116571,0,0,0,0,0,0,0
649,Z,0.653224386825378,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,67.987707834742,0,0,0,0,0,0,0
650,Y,1.78439219606614,0,0,0,0,0,0,0
650,Z,0.650329673090237,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,64.7889370512678,0,0,0,0,0,0,0
651,Y,1.76061239850606,0,0,0,0,0,0,0
651,Z,0.649420392653438,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,64.610043346141,0,0,0,0,0,0,0
652,Y,1.73882509681199,0,0,0,0,0,0,0
652,Z,0.644374586693245,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,67.1490390115269,0,0,0,0,0,0,0
653,Y,1.71257847634132,0,0,0,0,0,0,0
653,Z,0.631566670754061,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,66.7341351103742,0,0,0,0,0,0,0
654,Y,1.70170608985454,0,0,0,0,0,0,0
654,Z,0.621654619116193,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,65.4607215993368,0,0,0,0,0,0,0
655,Y,1.68802580401265,0,0,0,0,0,0,0
655,Z,0.611439880348761,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,64.3146494394031,0,0,0,0,0,0,0
656,Y,1.68775230145429,0,0,0,0,0,0,0
656,Z,0.602184204343225,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,66.8831844954628,0,0,0,0,0,0,0
657,Y,1.69545457367538,0,0,0,0,0,0,0
657,Z,0.588090594657996,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,66.4948660459165,0,0,0,0,0,0,0
658,Y,1.70036144284214,0,0,0,0,0,0,0
658,Z,0.579882367418147,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,67.0453794413249,0,0,0,0,0,0,0
659,Y,1.72081757709345,0,0,0,0,0,0,0
659,Z,0.573288150501177,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,69.3408414971924,0,0,0,0,0,0,0
660,Y,1.7598573329222,0,0,0,0,0,0,0
660,Z,0.565537877028215,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,68.7067573474731,0,0,0,0,0,0,0
661,Y,1.79184830405883,0,0,0,0,0,0,0
661,Z,0.559961178705858,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
662,M,68.1360816127258,0,0,0,0,0,0,0
662,Y,1.80518095417771,0,0,0,0,0,0,0
662,Z,0.552498826258631,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32
663,M,67.6224734514532,0,0,0,0,0,0,0
663,Y,1.81454787864877,0,0,0,0,0,0,0
