time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,180,0,0,0.0159208103131557
407,2,2,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,181,0,0,0.0158338166315644
408,2,2,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,181,0,0,0.0158333360034893
409,2,2,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,181,0,0,0.0158333333480856
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,182,0,0,0.015746336996418
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,183,0,0,0.0156598160491607
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,183,0,0,0.0156593432570992
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,184,0,0,0.0155742355611799
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,184,0,0,0.0155737730193542
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,184,0,0,0.01557377050554
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,184,0,0,0.0155737704918779
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,184,0,0,0.016388987883108
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,184,0,0,0.0155782010211038
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,183,0,0,0.0156588972733394
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,183,0,0,0.0156593382364663
421,2,1,0,0,0.15
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,182,0,0,0.0149212051551454
422,2,2,0,0,0.15
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,181,0,0,0.0149995646693654
423,2,2,0,0,0.15
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,181,0,0,0.0149999975948584
424,2,2,0,0,0.15
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,182,0,0,0.0149175824043673
425,2,2,0,0,0.15
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,182,0,0,0.0149171295736504
426,2,2,0,0,0.15
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,182,0,0,0.0149171270855695
427,2,1,0,0,0.3
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,183,0,0,0.0148356127163146
428,2,1,0,0,0.45
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,183,0,0,0.0148351672826028
429,2,1,0,0,0.6
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,183,0,0,0.0148351648485388
430,2,2,0,0,0.375
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,181,0,0,0.0149990893085555
431,2,2,0,0,0.2625
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,182,0,0,0.0149175774137833
432,2,1,0,0,0.2625
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,183,0,0,0.0148356151771245
433,2,1,0,0,0.2625
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,183,0,0,0.0148351672960499
434,2,1,0,0,0.2625
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,183,0,0,0.0140154927174647
435,2,1,0,0,0.2625
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,183,0,0,0.0140110136214069
436,2,2,0,0,0.20625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,182,0,0,0.0132637967781396
437,2,1,0,0,0.20625
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.15
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,182,0,0,0.0132596911910887
438,2,1,0,0,0.20625
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.3
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,182,0,0,0.0132596686329181
439,2,3,0,0,0.11875
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.45
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,180,0,0,0.0125736648257384
440,2,3,0,0,0.0895833333333333
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.6
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,180,0,0,0.0125698536934763
441,2,2,0,0,0.0447916666666667
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,182,0,0,0.0140800541411729
442,2,2,0,0,0.0223958333333333
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,182,0,0,0.0140883519458306
443,2,2,0,0,0.0111979166666667
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,181,0,0,0.014166233988651
444,2,2,0,0,0.00559895833333333
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,181,0,0,0.0141666642761804
445,2,1,0,0,0.00559895833333333
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,183,0,0,0.0140118396954982
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,184,0,0,0.0139348469548668
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,183,0,0,0.0131909008030321
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,183,0,0,0.0131868355235138
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,183,0,0,0.0131868133088717
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,182,0,0,0.0140834440291696
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,182,0,0,0.0140883705715888
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,182,0,0,0.0140883976405032
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,181,0,0,0.0141662342411077
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,183,0,0,0.0148315094767274
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,183,0,0,0.0156548169916761
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,184,0,0,0.0155742109619113
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,184,0,0,0.0147585554943582
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,184,0,0,0.0139389051929041
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,184,0,0,0.0139344505717006
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,182,0,0,0.0140875519262181
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,182,0,0,0.0149125689666276
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,183,0,0,0.0148355878085608
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,183,0,0,0.0148351671464949
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,183,0,0,0.0156548369789426
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,184,0,0,0.0155742110705377
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,184,0,0,0.0155737728862529
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,184,0,0,0.0155737705048166
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,184,0,0,0.015573770491874
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,184,0,0,0.0155737704918037
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,182,0,0,0.015744910826878
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,182,0,0,0.0149216753342136
472,2,0,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,181,0,0,0.0149995672670399
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,182,0,0,0.0149175800399288
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,182,0,0,0.0149171295606589
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,183,0,0,0.0148356127298397
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,184,0,0,0.0147545413735317
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,184,0,0,0.0147541007683344
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,184,0,0,0.0147540983737409
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,184,0,0,0.0147540983607268
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,184,0,0,0.0147540983606561
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,184,0,0,0.0147540983606557
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,183,0,0,0.0156543939801129
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,183,0,0,0.0156593136283066
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,183,0,0,0.0156593405116301
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,181,0,0,0.0158323720470256
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,182,0,0,0.0157463317145441
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,183,0,0,0.015659816020298
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,183,0,0,0.0156593432569415
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,183,0,0,0.0156593406735352
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,183,0,0,0.0164790127905658
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,183,0,0,0.0164834918731725
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,183,0,0,0.0164835163490337
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,182,0,0,0.0173982610788408
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,182,0,0,0.016579111324609
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,183,0,0,0.0164840388596973
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,182,0,0,0.0165740881256027
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,182,0,0,0.016574582901789
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,183,0,0,0.0164840141142174
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,181,0,0,0.0174943868183106
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,181,0,0,0.0174999689879465
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,182,0,0,0.0174038459834502
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,184,0,0,0.0163989339455622
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,183,0,0,0.0173027264150031
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,182,0,0,0.0165785864088736
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0.05
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,181,0,0,0.0158374507536402
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,4,0,0,0.0125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,180,0,0,0.0167546525041869
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,4,0,0,0.003125
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,180,0,0,0.0167597480694677
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.00104166666666667
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,181,0,0,0.0174959102103285
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.000520833333333333
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,182,0,0,0.0174038236824743
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.000520833333333333
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,183,0,0,0.0164885454846037
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.000520833333333333
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,183,0,0,0.0164835439643967
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,184,0,0,0.0163939323041543
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,184,0,0,0.0163934452842617
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,183,0,0,0.0164830242911708
515,2,1,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,182,0,0,0.0165740825510504
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,183,0,0,0.0164840113800604
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,184,0,0,0.0163939348444568
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,184,0,0,0.0163934452980677
519,2,1,0,0,0.15
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,182,0,0,0.0157494145346048
520,2,1,0,0,0.3
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,182,0,0,0.0165700517282121
521,2,2,0,0,0.225
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,180,0,0,0.0167587225096012
522,2,2,0,0,0.1875
522,3,1,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,180,0,0,0.0159264373472756
523,2,3,0,0,0.1125
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,180,0,0,0.0159218135408182
524,2,2,0,0,0.13125
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,182,0,0,0.0157468231513232
525,2,1,0,0,0.13125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,183,0,0,0.0164794908368925
526,2,2,0,0,0.065625
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,181,0,0,0.0166656325460602
527,2,3,0,0,0.021875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,180,0,0,0.0167592535141448
528,2,2,0,0,0.0109375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,181,0,0,0.0166671781962107
529,2,1,0,0,0.0109375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,181,0,0,0.0166666694927967
530,2,1,0,0,0.0109375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,181,0,0,0.0166666666822806
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,181,0,0,0.0166666666667529
532,2,1,0,0,0.15
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,180,0,0,0.0159259259259264
533,2,1,0,0,0.3
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,181,0,0,0.0158338448946184
534,2,1,0,0,0.45
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,181,0,0,0.0158333361596388
535,2,1,0,0,0.6
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,181,0,0,0.0166620626307162
536,2,2,0,0,0.375
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,180,0,0,0.0167592336812818
537,2,2,0,0,0.2625
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,181,0,0,0.015838448804869
538,2,2,0,0,0.20625
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,180,0,0,0.0159213247155826
539,2,2,0,0,0.178125
539,3,2,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,179,0,0,0.0160107336576289
