time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,63.5573880181358,0,0,0,0,0,0,0
565,Y,3.11860227616631,0,0,0,0,0,0,0
565,Z,0.997672989934041,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27
566,M,64.4016492163222,0,0,0,0,0,0,0
566,Y,3.149341057679,0,0,0,0,0,0,0
566,Z,0.991850958109164,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,64.26148429469,0,0,0,0,0,0,0
567,Y,3.17427967651458,0,0,0,0,0,0,0
567,Z,0.99191597719094,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,64.135335865221,0,0,0,0,0,0,0
568,Y,3.19589255546521,0,0,0,0,0,0,0
568,Z,0.986540826467867,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,66.7218022786989,0,0,0,0,0,0,0
569,Y,3.22954683965122,0,0,0,0,0,0,0
569,Z,0.981651720647313,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,65.449622050829,0,0,0,0,0,0,0
570,Y,3.25452032521995,0,0,0,0,0,0,0
570,Z,0.974239532065115,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,64.3046598457461,0,0,0,0,0,0,0
571,Y,3.26865644559654,0,0,0,0,0,0,0
571,Z,0.972865057111372,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,61.4741938611715,0,0,0,0,0,0,0
572,Y,3.26563816532005,0,0,0,0,0,0,0
572,Z,0.97269844716178,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,60.7267744750543,0,0,0,0,0,0,0
573,Y,3.25880137845564,0,0,0,0,0,0,0
573,Z,0.971769550565937,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,62.7540970275489,0,0,0,0,0,0,0
574,Y,3.27894679208981,0,0,0,0,0,0,0
574,Z,0.969724442822404,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,62.778687324794,0,0,0,0,0,0,0
575,Y,3.2971972647556,0,0,0,0,0,0,0
575,Z,0.973608983131115,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,65.5008185923146,0,0,0,0,0,0,0
576,Y,3.32927758036901,0,0,0,0,0,0,0
576,Z,0.97865043925138,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,67.0507367330832,0,0,0,0,0,0,0
577,Y,3.35277423285618,0,0,0,0,0,0,0
577,Z,0.988296594600959,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,69.3456630597749,0,0,0,0,0,0,0
578,Y,3.38852068299365,0,0,0,0,0,0,0
578,Z,0.996122597443412,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,68.7110967537974,0,0,0,0,0,0,0
579,Y,3.41496637584721,0,0,0,0,0,0,0
579,Z,1.00290494787013,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,67.2399870784176,0,0,0,0,0,0,0
580,Y,3.43044011995791,0,0,0,0,0,0,0
580,Z,1.01346601885152,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,67.7159883705759,0,0,0,0,0,0,0
581,Y,3.41653238341787,0,0,0,0,0,0,0
581,Z,1.02130296324429,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,64.5443895335183,0,0,0,0,0,0,0
582,Y,3.38776988875194,0,0,0,0,0,0,0
582,Z,1.02573902760607,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,64.3899505801665,0,0,0,0,0,0,0
583,Y,3.36122843502192,0,0,0,0,0,0,0
583,Z,1.02479185927334,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,64.2509555221498,0,0,0,0,0,0,0
584,Y,3.32490822488591,0,0,0,0,0,0,0
584,Z,1.02264640311208,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,65.9258599699348,0,0,0,0,0,0,0
585,Y,3.30051500608321,0,0,0,0,0,0,0
585,Z,1.0289682473731,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,66.5332739729414,0,0,0,0,0,0,0
586,Y,3.29749612467294,0,0,0,0,0,0,0
586,Z,1.03469543907927,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,68.8799465756472,0,0,0,0,0,0,0
587,Y,3.29228986691782,0,0,0,0,0,0,0
587,Z,1.04476258204467,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,74.5919519180825,0,0,0,0,0,0,0
588,Y,3.31183280160826,0,0,0,0,0,0,0
588,Z,1.05213608056779,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,71.6327567262743,0,0,0,0,0,0,0
589,Y,3.29979568822818,0,0,0,0,0,0,0
589,Z,1.06335369539353,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,69.8694810536468,0,0,0,0,0,0,0
590,Y,3.28243450484487,0,0,0,0,0,0,0
590,Z,1.07165263403192,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,72.7825329482821,0,0,0,0,0,0,0
591,Y,3.26675842173861,0,0,0,0,0,0,0
591,Z,1.07650845889504,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,68.2042796534539,0,0,0,0,0,0,0
592,Y,3.23214926559899,0,0,0,0,0,0,0
592,Z,1.07214406380115,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,66.7838516881085,0,0,0,0,0,0,0
593,Y,3.18056949485881,0,0,0,0,0,0,0
593,Z,1.063118088205,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,63.7054665192977,0,0,0,0,0,0,0
594,Y,3.12117954800435,0,0,0,0,0,0,0
594,Z,1.05478909878889,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,62.7349198673679,0,0,0,0,0,0,0
595,Y,3.06523681980599,0,0,0,0,0,0,0
595,Z,1.04339143199599,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,64.5614278806311,0,0,0,0,0,0,0
596,Y,3.02146801440645,0,0,0,0,0,0,0
596,Z,1.03573658146296,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,59.905285092568,0,0,0,0,0,0,0
597,Y,2.96244058614281,0,0,0,0,0,0,0
597,Z,1.03478922448808,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,62.0147565833112,0,0,0,0,0,0,0
598,Y,2.91850988114609,0,0,0,0,0,0,0
598,Z,1.03315544563855,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,63.0132809249801,0,0,0,0,0,0,0
599,Y,2.8968231259803,0,0,0,0,0,0,0
599,Z,1.0392882256231,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,64.8119528324821,0,0,0,0,0,0,0
600,Y,2.88399434553746,0,0,0,0,0,0,0
600,Z,1.0355108518981,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,62.8307575492339,0,0,0,0,0,0,0
601,Y,2.86367452298235,0,0,0,0,0,0,0
601,Z,1.03006272859175,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,65.5476817943105,0,0,0,0,0,0,0
602,Y,2.87311232625002,0,0,0,0,0,0,0
602,Z,1.02514340760782,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,67.0929136148794,0,0,0,0,0,0,0
603,Y,2.88891276025996,0,0,0,0,0,0,0
603,Z,1.01428268768948,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,63.0836222533915,0,0,0,0,0,0,0
604,Y,2.89606024883918,0,0,0,0,0,0,0
604,Z,0.998096409087314,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,61.2752600280524,0,0,0,0,0,0,0
605,Y,2.88371928215198,0,0,0,0,0,0,0
605,Z,0.979459214463163,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,59.6477340252471,0,0,0,0,0,0,0
606,Y,2.86492017618961,0,0,0,0,0,0,0
606,Z,0.961903793580333,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,56.3829606227224,0,0,0,0,0,0,0
607,Y,2.80985490537889,0,0,0,0,0,0,0
607,Z,0.948168678667756,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,53.4446645604502,0,0,0,0,0,0,0
608,Y,2.77933631066557,0,0,0,0,0,0,0
608,Z,0.929645246218685,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,58.0001981044052,0,0,0,0,0,0,0
609,Y,2.7622528843907,0,0,0,0,0,0,0
609,Z,0.915859325497009,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,61.2001782939646,0,0,0,0,0,0,0
610,Y,2.77340612593181,0,0,0,0,0,0,0
610,Z,0.909053791931176,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,60.4801604645682,0,0,0,0,0,0,0
611,Y,2.79276491056729,0,0,0,0,0,0,0
611,Z,0.9050279846933,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,58.0321444181114,0,0,0,0,0,0,0
612,Y,2.79763985137183,0,0,0,0,0,0,0
612,Z,0.898651409064838,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,61.2289299763002,0,0,0,0,0,0,0
613,Y,2.84435364116087,0,0,0,0,0,0,0
613,Z,0.901613091734045,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,57.8060369786702,0,0,0,0,0,0,0
614,Y,2.88124450293266,0,0,0,0,0,0,0
614,Z,0.906571435349186,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,61.9254332808032,0,0,0,0,0,0,0
615,Y,2.93640977098439,0,0,0,0,0,0,0
615,Z,0.908814393000778,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,60.2328899527229,0,0,0,0,0,0,0
616,Y,2.97596883313284,0,0,0,0,0,0,0
616,Z,0.904941666888341,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,57.8096009574506,0,0,0,0,0,0,0
617,Y,2.98853406561947,0,0,0,0,0,0,0
617,Z,0.899042308240331,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,56.5286408617055,0,0,0,0,0,0,0
618,Y,2.98921529928435,0,0,0,0,0,0,0
618,Z,0.881762242783359,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,58.075776775535,0,0,0,0,0,0,0
619,Y,2.99841366175555,0,0,0,0,0,0,0
619,Z,0.872185184384543,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,55.8681990979815,0,0,0,0,0,0,0
620,Y,3.00782179936663,0,0,0,0,0,0,0
620,Z,0.866824224201969,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,58.3813791881833,0,0,0,0,0,0,0
621,Y,3.04332372896917,0,0,0,0,0,0,0
621,Z,0.87032422957832,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,58.843241269365,0,0,0,0,0,0,0
622,Y,3.05470646044203,0,0,0,0,0,0,0
622,Z,0.876399221324358,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,64.6589171424285,0,0,0,0,0,0,0
623,Y,3.10737394779501,0,0,0,0,0,0,0
623,Z,0.877929029404134,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,68.0930254281856,0,0,0,0,0,0,0
624,Y,3.17442249405029,0,0,0,0,0,0,0
624,Z,0.892588311623454,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,66.6837228853671,0,0,0,0,0,0,0
625,Y,3.24038913028681,0,0,0,0,0,0,0
625,Z,0.904165054946335,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,68.1153505968304,0,0,0,0,0,0,0
626,Y,3.30808114069122,0,0,0,0,0,0,0
626,Z,0.921476500597113,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,66.7038155371473,0,0,0,0,0,0,0
627,Y,3.36015749812823,0,0,0,0,0,0,0
627,Z,0.933890553470679,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,65.4334339834326,0,0,0,0,0,0,0
628,Y,3.39911186401236,0,0,0,0,0,0,0
628,Z,0.937833656567317,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,66.0900905850893,0,0,0,0,0,0,0
629,Y,3.43998629815297,0,0,0,0,0,0,0
629,Z,0.93804743490977,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,68.4810815265804,0,0,0,0,0,0,0
630,Y,3.4764575133788,0,0,0,0,0,0,0
630,Z,0.94093397851991,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,67.0329733739224,0,0,0,0,0,0,0
631,Y,3.49855457413858,0,0,0,0,0,0,0
631,Z,0.943886351791738,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,67.5296760365301,0,0,0,0,0,0,0
632,Y,3.50890923071938,0,0,0,0,0,0,0
632,Z,0.955027233482655,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,64.3767084328771,0,0,0,0,0,0,0
633,Y,3.50047127985891,0,0,0,0,0,0,0
633,Z,0.958599255231288,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,66.0390375895894,0,0,0,0,0,0,0
634,Y,3.50221819313358,0,0,0,0,0,0,0
634,Z,0.975126870832088,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,63.0351338306305,0,0,0,0,0,0,0
635,Y,3.48697801291921,0,0,0,0,0,0,0
635,Z,0.996167415099427,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,64.8316204475674,0,0,0,0,0,0,0
636,Y,3.49515559436978,0,0,0,0,0,0,0
636,Z,1.01686844453886,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,64.6484584028107,0,0,0,0,0,0,0
637,Y,3.5150886970235,0,0,0,0,0,0,0
637,Z,1.0381109146744,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,63.5836125625296,0,0,0,0,0,0,0
638,Y,3.52462466505513,0,0,0,0,0,0,0
638,Z,1.0544530274439,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,64.4252513062767,0,0,0,0,0,0,0
639,Y,3.54017463446979,0,0,0,0,0,0,0
639,Z,1.06667732022231,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,65.182726175649,0,0,0,0,0,0,0
640,Y,3.57236803747876,0,0,0,0,0,0,0
640,Z,1.07950415076482,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,64.0644535580841,0,0,0,0,0,0,0
641,Y,3.61899531339065,0,0,0,0,0,0,0
641,Z,1.09094920455496,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,63.0580082022757,0,0,0,0,0,0,0
642,Y,3.64306888203999,0,0,0,0,0,0,0
642,Z,1.09788349636382,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,62.1522073820481,0,0,0,0,0,0,0
643,Y,3.66958385848328,0,0,0,0,0,0,0
643,Z,1.10113289731775,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,61.3369866438433,0,0,0,0,0,0,0
644,Y,3.68793525830084,0,0,0,0,0,0,0
644,Z,1.09848497892845,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,63.303287979459,0,0,0,0,0,0,0
645,Y,3.71739712790258,0,0,0,0,0,0,0
645,Z,1.09903317882449,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,64.1729591815131,0,0,0,0,0,0,0
646,Y,3.75171766123989,0,0,0,0,0,0,0
646,Z,1.0942506487869,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,65.8556632633618,0,0,0,0,0,0,0
647,Y,3.79137858397348,0,0,0,0,0,0,0
647,Z,1.09681686049648,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,68.2700969370256,0,0,0,0,0,0,0
648,Y,3.82857865244748,0,0,0,0,0,0,0
648,Z,1.10307207932217,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,66.8430872433231,0,0,0,0,0,0,0
649,Y,3.83865326686993,0,0,0,0,0,0,0
649,Z,1.10606456713447,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,68.2587785189908,0,0,0,0,0,0,0
650,Y,3.86077352235203,0,0,0,0,0,0,0
650,Z,1.11094431230566,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,66.8329006670917,0,0,0,0,0,0,0
651,Y,3.86947831157416,0,0,0,0,0,0,0
651,Z,1.12104694329407,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,66.4496106003825,0,0,0,0,0,0,0
652,Y,3.86300766269214,0,0,0,0,0,0,0
652,Z,1.13567907654204,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,65.2046495403443,0,0,0,0,0,0,0
653,Y,3.84759484725758,0,0,0,0,0,0,0
653,Z,1.1432336174699,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,65.8841845863098,0,0,0,0,0,0,0
654,Y,3.82604819202394,0,0,0,0,0,0,0
654,Z,1.15155429803288,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,63.7957661276789,0,0,0,0,0,0,0
655,Y,3.79455419473843,0,0,0,0,0,0,0
655,Z,1.15731316174872,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,64.616189514911,0,0,0,0,0,0,0
656,Y,3.76920149240014,0,0,0,0,0,0,0
656,Z,1.16655860861036,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,62.6545705634199,0,0,0,0,0,0,0
657,Y,3.7220406484185,0,0,0,0,0,0,0
657,Z,1.17732875563507,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,59.9891135070779,0,0,0,0,0,0,0
658,Y,3.66321936450493,0,0,0,0,0,0,0
658,Z,1.18977477343958,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,59.3902021563701,0,0,0,0,0,0,0
659,Y,3.60724978118885,0,0,0,0,0,0,0
659,Z,1.20144854910199,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,62.4511819407331,0,0,0,0,0,0,0
660,Y,3.56277886615005,0,0,0,0,0,0,0
660,Z,1.20461006985928,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,62.5060637466598,0,0,0,0,0,0,0
661,Y,3.52494018849659,0,0,0,0,0,0,0
661,Z,1.21155164041778,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
662,M,63.4554573719938,0,0,0,0,0,0,0
662,Y,3.48106554271404,0,0,0,0,0,0,0
