time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,Z,0.715659507604027,2.53381563169671e-27,5.52437155514035e-27,2.53381563169671e-27,5.52437155514035e-27,2.53381563169671e-27,5.52437155514035e-27,2.53381563169671e-27
565,M,62.6220776005258,0,0,0,0,0,0,0
565,Y,2.51756281595589,0,0,0,0,0,0,0
565,Z,0.720593163404314,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27
566,M,60.8598698404732,0,0,0,0,0,0,0
566,Y,2.49922223146885,0,0,0,0,0,0,0
566,Z,0.726371090944786,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,61.9738828564259,0,0,0,0,0,0,0
567,Y,2.48721924820501,0,0,0,0,0,0,0
567,Z,0.729596859521664,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,61.1764945707833,0,0,0,0,0,0,0
568,Y,2.48625588139646,0,0,0,0,0,0,0
568,Z,0.739428680847028,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,60.458845113705,0,0,0,0,0,0,0
569,Y,2.48244534876293,0,0,0,0,0,0,0
569,Z,0.749935755025989,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,59.8129606023345,0,0,0,0,0,0,0
570,Y,2.47631477718103,0,0,0,0,0,0,0
570,Z,0.759277786336149,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,60.131664542101,0,0,0,0,0,0,0
571,Y,2.4734910664254,0,0,0,0,0,0,0
571,Z,0.769786122560879,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,59.5184980878909,0,0,0,0,0,0,0
572,Y,2.4683752611393,0,0,0,0,0,0,0
572,Z,0.78337183378488,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,64.3666482791018,0,0,0,0,0,0,0
573,Y,2.48428862799805,0,0,0,0,0,0,0
573,Z,0.792194108756278,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,66.0299834511916,0,0,0,0,0,0,0
574,Y,2.49286877137331,0,0,0,0,0,0,0
574,Z,0.79705727548784,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,66.6269851060725,0,0,0,0,0,0,0
575,Y,2.50432710966689,0,0,0,0,0,0,0
575,Z,0.794000787330209,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,67.1642865954652,0,0,0,0,0,0,0
576,Y,2.52978135614134,0,0,0,0,0,0,0
576,Z,0.790037887969138,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,66.7478579359187,0,0,0,0,0,0,0
577,Y,2.55089385929768,0,0,0,0,0,0,0
577,Z,0.784282418218619,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,67.2730721423269,0,0,0,0,0,0,0
578,Y,2.57357381155132,0,0,0,0,0,0,0
578,Z,0.780515754885737,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,66.8457649280942,0,0,0,0,0,0,0
579,Y,2.5905644686717,0,0,0,0,0,0,0
579,Z,0.780213440173293,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,68.2611884352848,0,0,0,0,0,0,0
580,Y,2.60875361849839,0,0,0,0,0,0,0
580,Z,0.779017654656145,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,65.0350695917563,0,0,0,0,0,0,0
581,Y,2.6114728441877,0,0,0,0,0,0,0
581,Z,0.777093816333654,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,61.2315626325807,0,0,0,0,0,0,0
582,Y,2.59791633576959,0,0,0,0,0,0,0
582,Z,0.776207705978243,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,62.3084063693226,0,0,0,0,0,0,0
583,Y,2.59029482100849,0,0,0,0,0,0,0
583,Z,0.774602312071933,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,62.3775657323903,0,0,0,0,0,0,0
584,Y,2.58375511023435,0,0,0,0,0,0,0
584,Z,0.779596095211676,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,63.3398091591513,0,0,0,0,0,0,0
585,Y,2.58194027432771,0,0,0,0,0,0,0
585,Z,0.782288635118804,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,67.8058282432362,0,0,0,0,0,0,0
586,Y,2.59909303430578,0,0,0,0,0,0,0
586,Z,0.785884383088913,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,66.4252454189126,0,0,0,0,0,0,0
587,Y,2.60866036731753,0,0,0,0,0,0,0
587,Z,0.793872195348084,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,66.0827208770213,0,0,0,0,0,0,0
588,Y,2.61579447253923,0,0,0,0,0,0,0
588,Z,0.800497522548526,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,65.7744487893192,0,0,0,0,0,0,0
589,Y,2.62234916061876,0,0,0,0,0,0,0
589,Z,0.807614731884533,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,62.7970039103873,0,0,0,0,0,0,0
590,Y,2.61425395904289,0,0,0,0,0,0,0
590,Z,0.81294658012344,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,63.7173035193485,0,0,0,0,0,0,0
591,Y,2.61086119210186,0,0,0,0,0,0,0
591,Z,0.818654528072925,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,63.6455731674137,0,0,0,0,0,0,0
592,Y,2.60751887985948,0,0,0,0,0,0,0
592,Z,0.819507849907391,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,61.7810158506723,0,0,0,0,0,0,0
593,Y,2.59668313666623,0,0,0,0,0,0,0
593,Z,0.815253673919803,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,61.9029142656051,0,0,0,0,0,0,0
594,Y,2.60059552013666,0,0,0,0,0,0,0
594,Z,0.812861961829514,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,60.2126228390446,0,0,0,0,0,0,0
595,Y,2.59669072843104,0,0,0,0,0,0,0
595,Z,0.810809731293225,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,62.2913605551401,0,0,0,0,0,0,0
596,Y,2.60384343581038,0,0,0,0,0,0,0
596,Z,0.810240216555558,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,62.3622244996261,0,0,0,0,0,0,0
597,Y,2.60912381225656,0,0,0,0,0,0,0
597,Z,0.815622934388865,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,67.8260020496635,0,0,0,0,0,0,0
598,Y,2.63961492139807,0,0,0,0,0,0,0
598,Z,0.818625264864272,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,68.2434018446971,0,0,0,0,0,0,0
599,Y,2.65422376461871,0,0,0,0,0,0,0
599,Z,0.820864022676463,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,65.9190616602274,0,0,0,0,0,0,0
600,Y,2.67302224180411,0,0,0,0,0,0,0
600,Z,0.822920953249884,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,61.1271554942047,0,0,0,0,0,0,0
601,Y,2.69149994265272,0,0,0,0,0,0,0
601,Z,0.820380593217892,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,61.3144399447842,0,0,0,0,0,0,0
602,Y,2.70908615837161,0,0,0,0,0,0,0
602,Z,0.819315907001733,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,65.0829959503058,0,0,0,0,0,0,0
603,Y,2.74485262913812,0,0,0,0,0,0,0
603,Z,0.818267054004634,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,61.2746963552752,0,0,0,0,0,0,0
604,Y,2.75668547090168,0,0,0,0,0,0,0
604,Z,0.814866682974082,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,61.4472267197477,0,0,0,0,0,0,0
605,Y,2.78109372123958,0,0,0,0,0,0,0
605,Z,0.816094430363069,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,59.8025040477729,0,0,0,0,0,0,0
606,Y,2.78356067221103,0,0,0,0,0,0,0
606,Z,0.814869065350322,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,56.5222536429956,0,0,0,0,0,0,0
607,Y,2.77110402185756,0,0,0,0,0,0,0
607,Z,0.817113660716688,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,61.6700282786961,0,0,0,0,0,0,0
608,Y,2.78529659468203,0,0,0,0,0,0,0
608,Z,0.818770698796845,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,58.2030254508265,0,0,0,0,0,0,0
609,Y,2.77944201493181,0,0,0,0,0,0,0
609,Z,0.828339131931986,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,59.5827229057438,0,0,0,0,0,0,0
610,Y,2.78248037986783,0,0,0,0,0,0,0
610,Z,0.832923541731241,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,58.1244506151695,0,0,0,0,0,0,0
611,Y,2.77653510273255,0,0,0,0,0,0,0
611,Z,0.838822703062376,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,57.7120055536525,0,0,0,0,0,0,0
612,Y,2.76918324916821,0,0,0,0,0,0,0
612,Z,0.844621201380051,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,56.4408049982873,0,0,0,0,0,0,0
613,Y,2.74443620341108,0,0,0,0,0,0,0
613,Z,0.850139942217762,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,53.4967244984585,0,0,0,0,0,0,0
614,Y,2.69715196418156,0,0,0,0,0,0,0
614,Z,0.861363839729036,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,54.4470520486127,0,0,0,0,0,0,0
615,Y,2.65895298551782,0,0,0,0,0,0,0
615,Z,0.865077110856299,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,53.5023468437514,0,0,0,0,0,0,0
616,Y,2.62052210760668,0,0,0,0,0,0,0
616,Z,0.872736678444348,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,53.5521121593763,0,0,0,0,0,0,0
617,Y,2.58630973329935,0,0,0,0,0,0,0
617,Z,0.873510833799224,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,56.2969009434387,0,0,0,0,0,0,0
618,Y,2.55718155756461,0,0,0,0,0,0,0
618,Z,0.869601804926518,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,57.8672108490948,0,0,0,0,0,0,0
619,Y,2.53512717704144,0,0,0,0,0,0,0
619,Z,0.874055584664615,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,61.0804897641853,0,0,0,0,0,0,0
620,Y,2.53021005603453,0,0,0,0,0,0,0
620,Z,0.872218355503341,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,59.4724407877668,0,0,0,0,0,0,0
621,Y,2.51901179279766,0,0,0,0,0,0,0
621,Z,0.873171826615054,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,60.7251967089901,0,0,0,0,0,0,0
622,Y,2.52721013138816,0,0,0,0,0,0,0
622,Z,0.87130613565331,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,61.8526770380911,0,0,0,0,0,0,0
623,Y,2.53964439387478,0,0,0,0,0,0,0
623,Z,0.868999046103918,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,61.067409334282,0,0,0,0,0,0,0
624,Y,2.5487283687754,0,0,0,0,0,0,0
624,Z,0.861233160923407,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,63.0606684008538,0,0,0,0,0,0,0
625,Y,2.56579536757191,0,0,0,0,0,0,0
625,Z,0.846394865625131,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,62.1546015607684,0,0,0,0,0,0,0
626,Y,2.57412115018377,0,0,0,0,0,0,0
626,Z,0.834407621360631,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,62.2391414046916,0,0,0,0,0,0,0
627,Y,2.58193956008536,0,0,0,0,0,0,0
627,Z,0.822347604655074,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,66.8152272642224,0,0,0,0,0,0,0
628,Y,2.61075956220269,0,0,0,0,0,0,0
628,Z,0.811611399080039,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,63.7337045378002,0,0,0,0,0,0,0
629,Y,2.62287618203818,0,0,0,0,0,0,0
629,Z,0.802470668889706,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,61.8603340840202,0,0,0,0,0,0,0
630,Y,2.62539512333096,0,0,0,0,0,0,0
630,Z,0.795549770591334,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,58.3743006756182,0,0,0,0,0,0,0
631,Y,2.62453329260056,0,0,0,0,0,0,0
631,Z,0.79400672591711,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,59.7368706080563,0,0,0,0,0,0,0
632,Y,2.61749869265617,0,0,0,0,0,0,0
632,Z,0.790492592255572,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,59.1631835472507,0,0,0,0,0,0,0
633,Y,2.6085734961989,0,0,0,0,0,0,0
633,Z,0.793065317775604,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,56.8468651925256,0,0,0,0,0,0,0
634,Y,2.59026730638893,0,0,0,0,0,0,0
634,Z,0.796967321098473,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,58.3621786732731,0,0,0,0,0,0,0
635,Y,2.5806090365248,0,0,0,0,0,0,0
635,Z,0.799817968676903,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,59.7259608059458,0,0,0,0,0,0,0
636,Y,2.57802485960419,0,0,0,0,0,0,0
636,Z,0.805173773742702,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,60.9533647253512,0,0,0,0,0,0,0
637,Y,2.58117207312115,0,0,0,0,0,0,0
637,Z,0.807786492547044,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,61.1580282528161,0,0,0,0,0,0,0
638,Y,2.58490282428967,0,0,0,0,0,0,0
638,Z,0.810239992418739,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,61.3422254275345,0,0,0,0,0,0,0
639,Y,2.58906533547277,0,0,0,0,0,0,0
639,Z,0.819284014462492,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,62.408002884781,0,0,0,0,0,0,0
640,Y,2.58563836477016,0,0,0,0,0,0,0
640,Z,0.823086338155666,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,60.6672025963029,0,0,0,0,0,0,0
641,Y,2.58808328490344,0,0,0,0,0,0,0
641,Z,0.823876808624267,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,66.3004823366726,0,0,0,0,0,0,0
642,Y,2.60131916412868,0,0,0,0,0,0,0
642,Z,0.823606357009033,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,65.9704341030054,0,0,0,0,0,0,0
643,Y,2.61169986002454,0,0,0,0,0,0,0
643,Z,0.821398825007229,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,65.6733906927048,0,0,0,0,0,0,0
644,Y,2.618268406516,0,0,0,0,0,0,0
644,Z,0.818598003786753,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,66.3060516234344,0,0,0,0,0,0,0
645,Y,2.61266918473896,0,0,0,0,0,0,0
645,Z,0.812853327450349,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,67.7754464610909,0,0,0,0,0,0,0
646,Y,2.62793744254138,0,0,0,0,0,0,0
646,Z,0.809822460027087,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,65.4979018149818,0,0,0,0,0,0,0
647,Y,2.63206996992735,0,0,0,0,0,0,0
647,Z,0.809011517927229,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,63.4481116334836,0,0,0,0,0,0,0
648,Y,2.64211811258924,0,0,0,0,0,0,0
648,Z,0.809999146877009,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,64.3033004701353,0,0,0,0,0,0,0
649,Y,2.64125043002075,0,0,0,0,0,0,0
649,Z,0.811169896125066,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,69.5729704231218,0,0,0,0,0,0,0
650,Y,2.66280099152491,0,0,0,0,0,0,0
650,Z,0.812476136240665,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,69.8156733808096,0,0,0,0,0,0,0
651,Y,2.68633013021112,0,0,0,0,0,0,0
651,Z,0.811400716521698,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,70.0341060427286,0,0,0,0,0,0,0
652,Y,2.69013128902951,0,0,0,0,0,0,0
652,Z,0.812167958366113,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,64.8306954384558,0,0,0,0,0,0,0
653,Y,2.68636884679098,0,0,0,0,0,0,0
653,Z,0.816321517515561,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,67.3476258946102,0,0,0,0,0,0,0
654,Y,2.67932457261954,0,0,0,0,0,0,0
654,Z,0.819579089882472,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,67.8128633051492,0,0,0,0,0,0,0
655,Y,2.67336569470458,0,0,0,0,0,0,0
655,Z,0.821640369372401,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,65.5315769746343,0,0,0,0,0,0,0
656,Y,2.67431465358904,0,0,0,0,0,0,0
656,Z,0.819883274248908,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,61.6784192771708,0,0,0,0,0,0,0
657,Y,2.65886864361343,0,0,0,0,0,0,0
657,Z,0.824674615331139,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,61.8105773494538,0,0,0,0,0,0,0
658,Y,2.64558862650541,0,0,0,0,0,0,0
658,Z,0.825971446213489,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,62.8295196145084,0,0,0,0,0,0,0
659,Y,2.65296493706382,0,0,0,0,0,0,0
659,Z,0.829124659851816,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,62.8465676530575,0,0,0,0,0,0,0
660,Y,2.67013989570103,0,0,0,0,0,0,0
660,Z,0.828852371867782,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,62.8619108877518,0,0,0,0,0,0,0
661,Y,2.68411866453051,0,0,0,0,0,0,0
661,Z,0.835615166419476,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
