time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,63.7414729039803,0,0,0,0,0,0,0
566,Y,2.41018618128977,0,0,0,0,0,0,0
566,Z,0.730287205637061,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,61.8673256135822,0,0,0,0,0,0,0
567,Y,2.40960205691253,0,0,0,0,0,0,0
567,Z,0.732595763973788,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,62.880593052224,0,0,0,0,0,0,0
568,Y,2.41451770743096,0,0,0,0,0,0,0
568,Z,0.735870341144562,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,61.9925337470016,0,0,0,0,0,0,0
569,Y,2.41400359296878,0,0,0,0,0,0,0
569,Z,0.743265621169776,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,60.2932803723015,0,0,0,0,0,0,0
570,Y,2.40669152483696,0,0,0,0,0,0,0
570,Z,0.747158241036241,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,61.4639523350713,0,0,0,0,0,0,0
571,Y,2.40354707599736,0,0,0,0,0,0,0
571,Z,0.749309774637216,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,63.4175571015642,0,0,0,0,0,0,0
572,Y,2.40854643025249,0,0,0,0,0,0,0
572,Z,0.748185305671336,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,63.3758013914078,0,0,0,0,0,0,0
573,Y,2.41286053415952,0,0,0,0,0,0,0
573,Z,0.749709965068356,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,64.238221252267,0,0,0,0,0,0,0
574,Y,2.4201820933626,0,0,0,0,0,0,0
574,Z,0.75109152736338,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,61.4143991270403,0,0,0,0,0,0,0
575,Y,2.40232464019906,0,0,0,0,0,0,0
575,Z,0.753474590482837,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,57.0729592143363,0,0,0,0,0,0,0
576,Y,2.36981854080749,0,0,0,0,0,0,0
576,Z,0.754378390264144,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,56.7656632929026,0,0,0,0,0,0,0
577,Y,2.33838764141883,0,0,0,0,0,0,0
577,Z,0.756341962238425,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,57.3890969636124,0,0,0,0,0,0,0
578,Y,2.31254569441769,0,0,0,0,0,0,0
578,Z,0.756158657819412,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,62.4501872672512,0,0,0,0,0,0,0
579,Y,2.30841672623618,0,0,0,0,0,0,0
579,Z,0.757701241038768,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,60.705168540526,0,0,0,0,0,0,0
580,Y,2.29814936025701,0,0,0,0,0,0,0
580,Z,0.757539906472934,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,59.1346516864734,0,0,0,0,0,0,0
581,Y,2.28303474901303,0,0,0,0,0,0,0
581,Z,0.755245302013838,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,59.5211865178261,0,0,0,0,0,0,0
582,Y,2.27093703605324,0,0,0,0,0,0,0
582,Z,0.754258540649109,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,57.1690678660435,0,0,0,0,0,0,0
583,Y,2.25237401251642,0,0,0,0,0,0,0
583,Z,0.755827390987976,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,56.8521610794391,0,0,0,0,0,0,0
584,Y,2.23453783756733,0,0,0,0,0,0,0
584,Z,0.757181202506635,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,61.9669449714952,0,0,0,0,0,0,0
585,Y,2.23666243016984,0,0,0,0,0,0,0
585,Z,0.759478785364461,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,64.7702504743457,0,0,0,0,0,0,0
586,Y,2.26428666111428,0,0,0,0,0,0,0
586,Z,0.753874927342563,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,61.8932254269111,0,0,0,0,0,0,0
587,Y,2.27760790590271,0,0,0,0,0,0,0
587,Z,0.743674168915931,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,63.80390288422,0,0,0,0,0,0,0
588,Y,2.29720264393732,0,0,0,0,0,0,0
588,Z,0.733810819643132,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,58.323512595798,0,0,0,0,0,0,0
589,Y,2.29281559946353,0,0,0,0,0,0,0
589,Z,0.725701342850578,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,57.8911613362182,0,0,0,0,0,0,0
590,Y,2.28715129390884,0,0,0,0,0,0,0
590,Z,0.724405628884303,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,57.5020452025964,0,0,0,0,0,0,0
591,Y,2.28051523588477,0,0,0,0,0,0,0
591,Z,0.721183620646104,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,57.1518406823368,0,0,0,0,0,0,0
592,Y,2.27316396400596,0,0,0,0,0,0,0
592,Z,0.716440495481962,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,55.0366566141031,0,0,0,0,0,0,0
593,Y,2.25810196208282,0,0,0,0,0,0,0
593,Z,0.712644104966726,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,59.4329909526928,0,0,0,0,0,0,0
594,Y,2.26220995107888,0,0,0,0,0,0,0
594,Z,0.706818831485402,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,66.9896918574235,0,0,0,0,0,0,0
595,Y,2.28178565623183,0,0,0,0,0,0,0
595,Z,0.701221650792663,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,62.9907226716811,0,0,0,0,0,0,0
596,Y,2.28287774971872,0,0,0,0,0,0,0
596,Z,0.701888370463706,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,63.891650404513,0,0,0,0,0,0,0
597,Y,2.2872392830628,0,0,0,0,0,0,0
597,Z,0.710557146842907,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,62.0024853640617,0,0,0,0,0,0,0
598,Y,2.28404225852674,0,0,0,0,0,0,0
598,Z,0.714737494610625,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,64.8022368276556,0,0,0,0,0,0,0
599,Y,2.27789818071442,0,0,0,0,0,0,0
599,Z,0.720886531033493,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,66.42201314489,0,0,0,0,0,0,0
600,Y,2.27929421829149,0,0,0,0,0,0,0
600,Z,0.719509829992101,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,71.479811830401,0,0,0,0,0,0,0
601,Y,2.2985605480599,0,0,0,0,0,0,0
601,Z,0.717732310889549,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,69.7318306473609,0,0,0,0,0,0,0
602,Y,2.29588174365436,0,0,0,0,0,0,0
602,Z,0.715649845565326,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,67.2586475826248,0,0,0,0,0,0,0
603,Y,2.28510256246452,0,0,0,0,0,0,0
603,Z,0.713342938555017,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,70.4327828243623,0,0,0,0,0,0,0
604,Y,2.29996534747291,0,0,0,0,0,0,0
604,Z,0.708616322753208,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,69.6895045419261,0,0,0,0,0,0,0
605,Y,2.31072367072532,0,0,0,0,0,0,0
605,Z,0.709905453228793,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,66.3205540877335,0,0,0,0,0,0,0
606,Y,2.30837715318435,0,0,0,0,0,0,0
606,Z,0.716048516931722,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,66.8884986789601,0,0,0,0,0,0,0
607,Y,2.30829494108615,0,0,0,0,0,0,0
607,Z,0.716391227439828,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,70.0996488110641,0,0,0,0,0,0,0
608,Y,2.31965431961443,0,0,0,0,0,0,0
608,Z,0.717759922818402,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,68.4896839299577,0,0,0,0,0,0,0
609,Y,2.32410917769372,0,0,0,0,0,0,0
609,Z,0.716756662643026,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,67.040715536962,0,0,0,0,0,0,0
610,Y,2.33866883929669,0,0,0,0,0,0,0
610,Z,0.714828585922319,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,65.7366439832658,0,0,0,0,0,0,0
611,Y,2.34818585159535,0,0,0,0,0,0,0
611,Z,0.715266677306544,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,66.3629795849392,0,0,0,0,0,0,0
612,Y,2.35912198948657,0,0,0,0,0,0,0
612,Z,0.721312655735633,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,66.9266816264453,0,0,0,0,0,0,0
613,Y,2.35658284570362,0,0,0,0,0,0,0
613,Z,0.720472018528323,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,72.8340134638007,0,0,0,0,0,0,0
614,Y,2.37549216683338,0,0,0,0,0,0,0
614,Z,0.717089397253776,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,69.1506121174207,0,0,0,0,0,0,0
615,Y,2.37655199763436,0,0,0,0,0,0,0
615,Z,0.721753496676817,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,69.4355509056786,0,0,0,0,0,0,0
616,Y,2.3811501242906,0,0,0,0,0,0,0
616,Z,0.725129572509587,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,70.5919958151107,0,0,0,0,0,0,0
617,Y,2.38675821522433,0,0,0,0,0,0,0
617,Z,0.724393210441318,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,70.7327962335997,0,0,0,0,0,0,0
618,Y,2.39361591590871,0,0,0,0,0,0,0
618,Z,0.724367411413776,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,71.7595166102397,0,0,0,0,0,0,0
619,Y,2.4020870950861,0,0,0,0,0,0,0
619,Z,0.727932104760949,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,69.9835649492157,0,0,0,0,0,0,0
620,Y,2.41696921962964,0,0,0,0,0,0,0
620,Z,0.729330086430307,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,71.0852084542942,0,0,0,0,0,0,0
621,Y,2.43594811734296,0,0,0,0,0,0,0
621,Z,0.733899062516802,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,69.3766876088647,0,0,0,0,0,0,0
622,Y,2.44650938373877,0,0,0,0,0,0,0
622,Z,0.736885601819242,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,70.5390188479783,0,0,0,0,0,0,0
623,Y,2.46037567005183,0,0,0,0,0,0,0
623,Z,0.740317477769808,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,67.9851169631804,0,0,0,0,0,0,0
624,Y,2.46179457007452,0,0,0,0,0,0,0
624,Z,0.739520667545723,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,67.4866052668624,0,0,0,0,0,0,0
625,Y,2.46118387817127,0,0,0,0,0,0,0
625,Z,0.745454612881108,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,70.6379447401762,0,0,0,0,0,0,0
626,Y,2.47389925793544,0,0,0,0,0,0,0
626,Z,0.745787199016518,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,70.7741502661586,0,0,0,0,0,0,0
627,Y,2.50250128798654,0,0,0,0,0,0,0
627,Z,0.747230139883412,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,69.9967352395427,0,0,0,0,0,0,0
628,Y,2.5250999894984,0,0,0,0,0,0,0
628,Z,0.748990018242252,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,68.3970617155884,0,0,0,0,0,0,0
629,Y,2.53891451762928,0,0,0,0,0,0,0
629,Z,0.751142037381825,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,68.7573555440296,0,0,0,0,0,0,0
630,Y,2.56754056818195,0,0,0,0,0,0,0
630,Z,0.753800383169066,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,67.2816199896266,0,0,0,0,0,0,0
631,Y,2.58549248002599,0,0,0,0,0,0,0
631,Z,0.758470551543159,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,62.353457990664,0,0,0,0,0,0,0
632,Y,2.57935738305229,0,0,0,0,0,0,0
632,Z,0.764426330747707,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,61.5181121915976,0,0,0,0,0,0,0
633,Y,2.57033891691715,0,0,0,0,0,0,0
633,Z,0.767740568050843,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,59.8663009724378,0,0,0,0,0,0,0
634,Y,2.54264274107053,0,0,0,0,0,0,0
634,Z,0.772091955624298,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,60.179670875194,0,0,0,0,0,0,0
635,Y,2.52025517695442,0,0,0,0,0,0,0
635,Z,0.772537221486211,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,60.4617037876746,0,0,0,0,0,0,0
636,Y,2.5013232641916,0,0,0,0,0,0,0
636,Z,0.772345579896026,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,59.8155334089072,0,0,0,0,0,0,0
637,Y,2.48176459505868,0,0,0,0,0,0,0
637,Z,0.776335800799329,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,56.5339800680164,0,0,0,0,0,0,0
638,Y,2.43907075722959,0,0,0,0,0,0,0
638,Z,0.785311420899048,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,57.1805820612148,0,0,0,0,0,0,0
639,Y,2.40317207189768,0,0,0,0,0,0,0
639,Z,0.792403132891346,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,56.8625238550933,0,0,0,0,0,0,0
640,Y,2.36978191119891,0,0,0,0,0,0,0
640,Z,0.796738278198801,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,56.576271469584,0,0,0,0,0,0,0
641,Y,2.33876156374661,0,0,0,0,0,0,0
641,Z,0.805721436186436,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,56.3186443226256,0,0,0,0,0,0,0
642,Y,2.30885965669734,0,0,0,0,0,0,0
642,Z,0.81135493634317,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,56.986779890363,0,0,0,0,0,0,0
643,Y,2.29783767474185,0,0,0,0,0,0,0
643,Z,0.809429677904783,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,62.0881019013267,0,0,0,0,0,0,0
644,Y,2.30846344405902,0,0,0,0,0,0,0
644,Z,0.806599587671096,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,63.9792917111941,0,0,0,0,0,0,0
645,Y,2.32556391473521,0,0,0,0,0,0,0
645,Z,0.797908234219255,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,65.6813625400747,0,0,0,0,0,0,0
646,Y,2.33232972561597,0,0,0,0,0,0,0
646,Z,0.790882779378977,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,64.5132262860672,0,0,0,0,0,0,0
647,Y,2.33391757398402,0,0,0,0,0,0,0
647,Z,0.784941744549751,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,61.6619036574605,0,0,0,0,0,0,0
648,Y,2.32583781959227,0,0,0,0,0,0,0
648,Z,0.778804026930422,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,61.7957132917144,0,0,0,0,0,0,0
649,Y,2.33231927528133,0,0,0,0,0,0,0
649,Z,0.765406248231904,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,58.316141962543,0,0,0,0,0,0,0
650,Y,2.32426407738757,0,0,0,0,0,0,0
650,Z,0.754140860389052,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,56.9845277662887,0,0,0,0,0,0,0
651,Y,2.31171003622853,0,0,0,0,0,0,0
651,Z,0.743662674156631,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,59.3860749896598,0,0,0,0,0,0,0
652,Y,2.31133723436404,0,0,0,0,0,0,0
652,Z,0.733928160431703,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,59.7474674906938,0,0,0,0,0,0,0
653,Y,2.31246554666171,0,0,0,0,0,0,0
653,Z,0.724544625156345,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,60.0727207416245,0,0,0,0,0,0,0
654,Y,2.31351064619729,0,0,0,0,0,0,0
654,Z,0.721085810428799,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,57.665448667462,0,0,0,0,0,0,0
655,Y,2.30479817733717,0,0,0,0,0,0,0
655,Z,0.724420289432134,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,53.6989038007158,0,0,0,0,0,0,0
656,Y,2.28223651792222,0,0,0,0,0,0,0
656,Z,0.729786598328452,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,51.9290134206442,0,0,0,0,0,0,0
657,Y,2.25379290495333,0,0,0,0,0,0,0
657,Z,0.731909781473973,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,55.7361120785798,0,0,0,0,0,0,0
658,Y,2.24353954085428,0,0,0,0,0,0,0
658,Z,0.732408065116852,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,58.2625008707218,0,0,0,0,0,0,0
659,Y,2.2444678773115,0,0,0,0,0,0,0
659,Z,0.729872552574917,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,59.6362507836496,0,0,0,0,0,0,0
660,Y,2.24954833381214,0,0,0,0,0,0,0
660,Z,0.731906502048231,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,59.9726257052847,0,0,0,0,0,0,0
661,Y,2.25543569897277,0,0,0,0,0,0,0
661,Z,0.729378695595568,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
662,M,64.7753631347562,0,0,0,0,0,0,0
662,Y,2.28121126390309,0,0,0,0,0,0,0
662,Z,0.725439104456112,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32
663,M,63.6978268212806,0,0,0,0,0,0,0
663,Y,2.30136444148897,0,0,0,0,0,0,0
