time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,2.55771098131792,0,0,0,0,0,0,0
565,Z,0.747603468400282,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27
566,M,63.320723752283,0,0,0,0,0,0,0
566,Y,2.58708535421446,0,0,0,0,0,0,0
566,Z,0.746708203487443,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,61.4886513770547,0,0,0,0,0,0,0
567,Y,2.60483733259548,0,0,0,0,0,0,0
567,Z,0.744174374448847,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,61.6397862393493,0,0,0,0,0,0,0
568,Y,2.62296820141421,0,0,0,0,0,0,0
568,Z,0.745095569462626,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,59.0758076154143,0,0,0,0,0,0,0
569,Y,2.6271698087085,0,0,0,0,0,0,0
569,Z,0.74523122653771,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,60.3682268538729,0,0,0,0,0,0,0
570,Y,2.63551710876271,0,0,0,0,0,0,0
570,Z,0.742356679401061,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,58.8314041684856,0,0,0,0,0,0,0
571,Y,2.64679804576803,0,0,0,0,0,0,0
571,Z,0.744209511187277,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,60.1482637516371,0,0,0,0,0,0,0
572,Y,2.66337274701015,0,0,0,0,0,0,0
572,Z,0.744539578069168,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,64.0334373764734,0,0,0,0,0,0,0
573,Y,2.69713401734949,0,0,0,0,0,0,0
573,Z,0.756516509877478,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,64.830093638826,0,0,0,0,0,0,0
574,Y,2.7175146526378,0,0,0,0,0,0,0
574,Z,0.773374886510985,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,68.2470842749434,0,0,0,0,0,0,0
575,Y,2.7402959541979,0,0,0,0,0,0,0
575,Z,0.789014052566581,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,66.8223758474491,0,0,0,0,0,0,0
576,Y,2.74146022683492,0,0,0,0,0,0,0
576,Z,0.802636807673314,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,67.3401382627042,0,0,0,0,0,0,0
577,Y,2.744645925201,0,0,0,0,0,0,0
577,Z,0.811854797141749,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,67.8061244364338,0,0,0,0,0,0,0
578,Y,2.73341877268335,0,0,0,0,0,0,0
578,Z,0.817425556059272,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,63.7255119927904,0,0,0,0,0,0,0
579,Y,2.70683150869079,0,0,0,0,0,0,0
579,Z,0.823115214810907,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,61.8529607935114,0,0,0,0,0,0,0
580,Y,2.67545695841246,0,0,0,0,0,0,0
580,Z,0.824433723700465,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,67.3676647141602,0,0,0,0,0,0,0
581,Y,2.68249139243895,0,0,0,0,0,0,0
581,Z,0.82705319490622,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,67.8308982427442,0,0,0,0,0,0,0
582,Y,2.68932175432255,0,0,0,0,0,0,0
582,Z,0.830593272472314,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,65.5478084184698,0,0,0,0,0,0,0
583,Y,2.67331494231535,0,0,0,0,0,0,0
583,Z,0.835794589349117,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,64.3930275766228,0,0,0,0,0,0,0
584,Y,2.65427258210035,0,0,0,0,0,0,0
584,Z,0.84638923371906,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,61.5537248189605,0,0,0,0,0,0,0
585,Y,2.62582992555247,0,0,0,0,0,0,0
585,Z,0.852784893027578,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,61.6983523370645,0,0,0,0,0,0,0
586,Y,2.59962170625905,0,0,0,0,0,0,0
586,Z,0.85993390684986,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,62.728517103358,0,0,0,0,0,0,0
587,Y,2.58153958918239,0,0,0,0,0,0,0
587,Z,0.860299267940093,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,60.9556653930222,0,0,0,0,0,0,0
588,Y,2.55952725799388,0,0,0,0,0,0,0
588,Z,0.861298973843315,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,60.26009885372,0,0,0,0,0,0,0
589,Y,2.53829125181707,0,0,0,0,0,0,0
589,Z,0.857775774419359,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,61.434088968348,0,0,0,0,0,0,0
590,Y,2.52270183325151,0,0,0,0,0,0,0
590,Z,0.84943240925745,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,59.7906800715132,0,0,0,0,0,0,0
591,Y,2.50338158408442,0,0,0,0,0,0,0
591,Z,0.839586742932552,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,61.9116120643619,0,0,0,0,0,0,0
592,Y,2.49333302131191,0,0,0,0,0,0,0
592,Z,0.841794222867563,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,59.3204508579257,0,0,0,0,0,0,0
593,Y,2.4726260708794,0,0,0,0,0,0,0
593,Z,0.843937662801764,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,56.9884057721331,0,0,0,0,0,0,0
594,Y,2.44352442882852,0,0,0,0,0,0,0
594,Z,0.838914555584283,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,57.5895651949198,0,0,0,0,0,0,0
595,Y,2.41982555555753,0,0,0,0,0,0,0
595,Z,0.832938861174254,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,57.2306086754278,0,0,0,0,0,0,0
596,Y,2.39715155854266,0,0,0,0,0,0,0
596,Z,0.82401325416858,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,63.2075478078851,0,0,0,0,0,0,0
597,Y,2.41547607673559,0,0,0,0,0,0,0
597,Z,0.815788837249654,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,60.4867930270966,0,0,0,0,0,0,0
598,Y,2.41146484935592,0,0,0,0,0,0,0
598,Z,0.81011447731126,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,59.8381137243869,0,0,0,0,0,0,0
599,Y,2.40517798397703,0,0,0,0,0,0,0
599,Z,0.803206774539661,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,60.1543023519482,0,0,0,0,0,0,0
600,Y,2.41113930662154,0,0,0,0,0,0,0
600,Z,0.796542690782748,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,56.8388721167534,0,0,0,0,0,0,0
601,Y,2.40117314635447,0,0,0,0,0,0,0
601,Z,0.791650566049991,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,57.4549849050781,0,0,0,0,0,0,0
602,Y,2.39483981603935,0,0,0,0,0,0,0
602,Z,0.785587667142262,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,55.3094864145703,0,0,0,0,0,0,0
603,Y,2.3788712711161,0,0,0,0,0,0,0
603,Z,0.782434321668772,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,57.8785377731132,0,0,0,0,0,0,0
604,Y,2.3766367470692,0,0,0,0,0,0,0
604,Z,0.77593626121034,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,61.9906839958019,0,0,0,0,0,0,0
605,Y,2.38009913882997,0,0,0,0,0,0,0
605,Z,0.766803857571156,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,62.9916155962217,0,0,0,0,0,0,0
606,Y,2.40070931578714,0,0,0,0,0,0,0
606,Z,0.759366900023325,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,63.8924540365996,0,0,0,0,0,0,0
607,Y,2.42164932466771,0,0,0,0,0,0,0
607,Z,0.752251559504344,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,62.0032086329396,0,0,0,0,0,0,0
608,Y,2.43104580013833,0,0,0,0,0,0,0
608,Z,0.758001987481529,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,62.1028877696456,0,0,0,0,0,0,0
609,Y,2.44125540794766,0,0,0,0,0,0,0
609,Z,0.756743221826465,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,61.2925989926811,0,0,0,0,0,0,0
610,Y,2.44698676887012,0,0,0,0,0,0,0
610,Z,0.754770336854378,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,57.863339093413,0,0,0,0,0,0,0
611,Y,2.43891729447961,0,0,0,0,0,0,0
611,Z,0.756641063066936,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,61.9770051840717,0,0,0,0,0,0,0
612,Y,2.44641894344978,0,0,0,0,0,0,0
612,Z,0.753513576372797,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,58.4793046656645,0,0,0,0,0,0,0
613,Y,2.43841951684095,0,0,0,0,0,0,0
613,Z,0.751526110211374,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,56.2313741990981,0,0,0,0,0,0,0
614,Y,2.41108054395848,0,0,0,0,0,0,0
614,Z,0.74651501161032,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,56.0082367791883,0,0,0,0,0,0,0
615,Y,2.37370665626013,0,0,0,0,0,0,0
615,Z,0.745813794287184,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,58.5074131012694,0,0,0,0,0,0,0
616,Y,2.34958629336499,0,0,0,0,0,0,0
616,Z,0.746900329509529,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,58.0566717911425,0,0,0,0,0,0,0
617,Y,2.32625457475937,0,0,0,0,0,0,0
617,Z,0.753368021425978,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,62.1510046120282,0,0,0,0,0,0,0
618,Y,2.32207251344775,0,0,0,0,0,0,0
618,Z,0.759939218094921,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,63.1359041508254,0,0,0,0,0,0,0
619,Y,2.32335919471056,0,0,0,0,0,0,0
619,Z,0.762887931663499,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,69.4223137357429,0,0,0,0,0,0,0
620,Y,2.36213341275465,0,0,0,0,0,0,0
620,Z,0.766091814775991,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,68.7800823621686,0,0,0,0,0,0,0
621,Y,2.38379590617792,0,0,0,0,0,0,0
621,Z,0.767890376563476,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,69.1020741259517,0,0,0,0,0,0,0
622,Y,2.41802992496154,0,0,0,0,0,0,0
622,Z,0.765358089994857,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,67.5918667133566,0,0,0,0,0,0,0
623,Y,2.4411680416615,0,0,0,0,0,0,0
623,Z,0.767712186929845,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,66.2326800420209,0,0,0,0,0,0,0
624,Y,2.45356121180882,0,0,0,0,0,0,0
624,Z,0.765201882097348,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,75.8094120378188,0,0,0,0,0,0,0
625,Y,2.50463425019969,0,0,0,0,0,0,0
625,Z,0.756622622720612,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,80.8284708340369,0,0,0,0,0,0,0
626,Y,2.55151980806579,0,0,0,0,0,0,0
626,Z,0.744894300743794,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,76.3456237506333,0,0,0,0,0,0,0
627,Y,2.57649426194151,0,0,0,0,0,0,0
627,Z,0.73732507528576,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,70.5110613755699,0,0,0,0,0,0,0
628,Y,2.57823115713573,0,0,0,0,0,0,0
628,Z,0.730003334762327,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,67.9599552380129,0,0,0,0,0,0,0
629,Y,2.56872774002092,0,0,0,0,0,0,0
629,Z,0.728690959609244,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,71.9639597142116,0,0,0,0,0,0,0
630,Y,2.57534662528889,0,0,0,0,0,0,0
630,Z,0.729094733823302,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,69.2675637427905,0,0,0,0,0,0,0
631,Y,2.56970420648801,0,0,0,0,0,0,0
631,Z,0.741262494300642,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,67.7408073685114,0,0,0,0,0,0,0
632,Y,2.56023868054979,0,0,0,0,0,0,0
632,Z,0.748060414274596,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,67.2667266316603,0,0,0,0,0,0,0
633,Y,2.5499658132036,0,0,0,0,0,0,0
633,Z,0.75880341211564,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,70.4400539684943,0,0,0,0,0,0,0
634,Y,2.55417627258839,0,0,0,0,0,0,0
634,Z,0.766064398309654,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,65.1960485716448,0,0,0,0,0,0,0
635,Y,2.54066992222964,0,0,0,0,0,0,0
635,Z,0.76995350642103,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,64.0764437144804,0,0,0,0,0,0,0
636,Y,2.52426935923708,0,0,0,0,0,0,0
636,Z,0.785980767042595,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,62.1687993430323,0,0,0,0,0,0,0
637,Y,2.50222820410042,0,0,0,0,0,0,0
637,Z,0.800693951904569,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,64.9519194087291,0,0,0,0,0,0,0
638,Y,2.49317237143218,0,0,0,0,0,0,0
638,Z,0.808531200162329,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,65.6567274678562,0,0,0,0,0,0,0
639,Y,2.48508410071718,0,0,0,0,0,0,0
639,Z,0.809076256278573,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,65.3910547210706,0,0,0,0,0,0,0
640,Y,2.47680703583597,0,0,0,0,0,0,0
640,Z,0.806093983288883,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,69.6519492489635,0,0,0,0,0,0,0
641,Y,2.48419234942723,0,0,0,0,0,0,0
641,Z,0.808171059620275,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,68.9867543240672,0,0,0,0,0,0,0
642,Y,2.48828991748017,0,0,0,0,0,0,0
642,Z,0.806400408812982,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,66.5880788916604,0,0,0,0,0,0,0
643,Y,2.4699078113501,0,0,0,0,0,0,0
643,Z,0.803430026476006,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,66.2292710024944,0,0,0,0,0,0,0
644,Y,2.47775318894882,0,0,0,0,0,0,0
644,Z,0.800206291850543,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,69.506343902245,0,0,0,0,0,0,0
645,Y,2.4979796433509,0,0,0,0,0,0,0
645,Z,0.801527578619899,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,69.7557095120205,0,0,0,0,0,0,0
646,Y,2.51710510520317,0,0,0,0,0,0,0
646,Z,0.797289142762817,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,69.9801385608184,0,0,0,0,0,0,0
647,Y,2.53514349275369,0,0,0,0,0,0,0
647,Z,0.792142472313911,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,68.3821247047366,0,0,0,0,0,0,0
648,Y,2.5449475110419,0,0,0,0,0,0,0
648,Z,0.785225724281962,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,67.8439122342629,0,0,0,0,0,0,0
649,Y,2.55159195095838,0,0,0,0,0,0,0
649,Z,0.782383908034252,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,69.1595210108367,0,0,0,0,0,0,0
650,Y,2.56278899268154,0,0,0,0,0,0,0
650,Z,0.779845722979841,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,66.743568909753,0,0,0,0,0,0,0
651,Y,2.56320198345224,0,0,0,0,0,0,0
651,Z,0.777248292315592,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,63.6692120187777,0,0,0,0,0,0,0
652,Y,2.55132516620181,0,0,0,0,0,0,0
652,Z,0.779565881975976,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,61.8022908168999,0,0,0,0,0,0,0
653,Y,2.53324153244488,0,0,0,0,0,0,0
653,Z,0.78085174224919,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,60.1220617352099,0,0,0,0,0,0,0
654,Y,2.49879572201275,0,0,0,0,0,0,0
654,Z,0.775083242567122,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,59.5098555616889,0,0,0,0,0,0,0
655,Y,2.46435547487408,0,0,0,0,0,0,0
655,Z,0.777545205187927,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,62.55887000552,0,0,0,0,0,0,0
656,Y,2.44494042590419,0,0,0,0,0,0,0
656,Z,0.78389248090063,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,59.902983004968,0,0,0,0,0,0,0
657,Y,2.40483952319248,0,0,0,0,0,0,0
657,Z,0.78989425348499,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,60.2126847044712,0,0,0,0,0,0,0
658,Y,2.38268107418785,0,0,0,0,0,0,0
658,Z,0.795554890634721,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,60.4914162340241,0,0,0,0,0,0,0
659,Y,2.36393123087644,0,0,0,0,0,0,0
659,Z,0.79863149545782,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,59.8422746106217,0,0,0,0,0,0,0
660,Y,2.3458645317029,0,0,0,0,0,0,0
660,Z,0.800716591108695,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,57.4580471495595,0,0,0,0,0,0,0
661,Y,2.32065304713457,0,0,0,0,0,0,0
661,Z,0.804230341446284,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
662,M,60.7122424346036,0,0,0,0,0,0,0
662,Y,2.31035909527588,0,0,0,0,0,0,0
