time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
566,8,1,0,0,0
566,9,0,0,0,0
566,1,243,0,0,0.0576461897529707
566,2,250,0,0,0.0277084354517718
566,3,243,0,0,0.0371869126069389
567,4,246,0,0,0.0434718765557175
567,10,0,0,0,0
567,11,0,0,0,0
567,5,3,0,0,1.16924874098256e-07
567,6,0,0,0,0
567,7,1,0,0,0
567,8,1,0,0,0
567,9,0,0,0,0
567,1,244,0,0,0.0598674024170205
567,2,249,0,0,0.02782212223073
567,3,244,0,0,0.037037651281176
568,4,246,0,0,0.0434693978721778
568,10,0,0,0,0
568,11,0,0,0,0
568,5,2,0,0,5.8462437049128e-08
568,6,0,0,0,0
568,7,1,0,0,0
568,8,2,0,0,0
568,9,0,0,0,0
568,1,244,0,0,0.0598765057476108
568,2,248,0,0,0.0273299279122207
568,3,245,0,0,0.036885867964413
569,4,246,0,0,0.0440791438937894
569,10,0,0,0,0
569,11,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,1,0,0,0
569,8,2,0,0,0
569,9,0,0,0,0
569,1,244,0,0,0.0598765430563428
569,2,248,0,0,0.0261182658383557
569,3,247,0,0,0.0371938699107871
570,4,246,0,0,0.0440816225361537
570,10,0,0,0,0
570,11,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,1,0,0,0
570,8,1,0,0,0
570,9,0,0,0,0
570,1,244,0,0,0.0598765432092474
570,2,249,0,0,0.0260085070917203
570,3,247,0,0,0.0371951168822299
571,4,244,0,0,0.0444429574694105
571,10,0,0,0,0
571,11,0,0,0,0
571,5,1,0,0,0
571,6,1,0,0,0
571,7,1,0,0,0
571,8,2,0,0,0.075
571,9,0,0,0,0
571,1,244,0,0,0.0598765432098741
571,2,248,0,0,0.0255080988189182
571,3,247,0,0,0.0371951219306973
572,4,243,0,0,0.0446273372735367
572,10,0,0,0,0
572,11,0,0,0,0
572,5,2,0,0,0
572,6,1,0,0,0
572,7,0,0,0,0
572,8,1,0,0,0.225
572,9,0,0,0,0
572,1,245,0,0,0.0590199042579996
572,2,249,0,0,0.0260060566217627
572,3,247,0,0,0.0365878345017438
573,4,243,0,0,0.0440108120875455
573,10,0,0,0,0
573,11,0,0,0,0
573,5,3,0,0,0
573,6,1,0,0,0
573,7,0,0,0,0
573,8,1,0,0,0.375
573,9,0,0,0,0
573,1,244,0,0,0.0598730323945001
573,2,249,0,0,0.0260080564522963
573,3,247,0,0,0.0359780883987925
574,4,243,0,0,0.0446255588974797
574,10,0,0,0,0
574,11,0,0,0,0
574,5,3,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,2,0,0,0.2625
574,9,0,0,0,0
574,1,244,0,0,0.059876528821289
574,2,248,0,0,0.0255080970018238
574,3,247,0,0,0.0341537574429101
575,4,244,0,0,0.0450599408151537
575,10,0,0,0,0
575,11,0,0,0,0
575,5,3,0,0,0.05
575,6,1,0,0,0
575,7,0,0,0,0
575,8,2,0,0,0.20625
575,9,0,0,0,0
575,1,244,0,0,0.059876543150907
575,2,248,0,0,0.0255060810362977
575,3,246,0,0,0.0336754217782232
576,4,245,0,0,0.046102285472715
576,10,0,0,0,0
576,11,0,0,0,0
576,5,4,0,0,0.05
576,6,2,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.20625
576,9,0,0,0,0
576,1,243,0,0,0.0607402326878639
576,2,248,0,0,0.0255060729074044
576,3,245,0,0,0.0338109200888907
577,4,246,0,0,0.0453093588840355
577,10,0,0,0,0
577,11,0,0,0,0
577,5,3,0,0,0.116666666666667
577,6,2,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,9,0,0,0,0
577,1,243,0,0,0.0613610709164111
577,2,248,0,0,0.0249012341649492
577,3,246,0,0,0.0330642720328817
578,4,245,0,0,0.0448788137097308
578,10,0,0,0,0
578,11,0,0,0,0
578,5,5,0,0,0.0833333333333333
578,6,2,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,9,0,0,0,0
578,1,242,0,0,0.0609973597971753
578,2,248,0,0,0.0248987952990522
578,3,246,0,0,0.0324514807806215
579,4,245,0,0,0.0436525665865704
579,10,0,0,0,0
579,11,0,0,0,0
579,5,6,0,0,0.0888888888888889
579,6,2,0,0,0
579,7,0,0,0,0
579,8,2,0,0,0
579,9,0,0,0,0
579,1,243,0,0,0.0607448451020461
579,2,247,0,0,0.0249995902643686
579,3,243,0,0,0.0328495945711137
580,4,243,0,0,0.0427722327843069
580,10,0,0,0,0
580,11,0,0,0,0
580,5,7,0,0,0.076984126984127
580,6,2,0,0,0
580,7,0,0,0,0
580,8,3,0,0,0.05
580,9,0,0,0,0
580,1,243,0,0,0.0607438059469221
580,2,247,0,0,0.0249999983411513
580,3,243,0,0,0.0334685168500869
581,4,243,0,0,0.0427686100114581
581,10,0,0,0,0
581,11,0,0,0,0
581,5,5,0,0,0.0453968253968254
581,6,2,0,0,0
581,7,0,0,0,0
581,8,2,0,0,0.1
581,9,0,0,0,0
581,1,243,0,0,0.0607438016705636
581,2,248,0,0,0.0248991935416982
581,3,245,0,0,0.03381007557898
582,4,245,0,0,0.0436439535102509
582,10,0,0,0,0
582,11,0,0,0,0
582,5,2,0,0,0.0226984126984127
582,6,2,0,0,0.075
582,7,0,0,0,0
582,8,3,0,0,0.0833333333333333
582,9,0,0,0,0
582,1,243,0,0,0.0595092337517308
582,2,249,0,0,0.0254012015804888
582,3,244,0,0,0.0339500412933565
583,4,243,0,0,0.044006765240783
583,10,0,0,0,0
583,11,0,0,0,0
583,5,2,0,0,0.0113492063492063
583,6,1,0,0,0.225
583,7,0,0,0,0
583,8,3,0,0,0.127777777777778
583,9,0,0,0,0
583,1,243,0,0,0.0588868692746986
583,2,250,0,0,0.025901604806322
583,3,246,0,0,0.0348941058589161
584,4,243,0,0,0.044008258293172
584,10,0,0,0,0
584,11,0,0,0,0
584,5,2,0,0,0.00567460317460317
584,6,0,0,0,0
584,7,0,0,0,0
584,8,5,0,0,0.0855555555555556
584,9,0,0,0,0
584,1,244,0,0,0.059257733070798
584,2,248,0,0,0.0261125064709933
584,3,246,0,0,0.0348979435197517
585,4,243,0,0,0.0446255483880378
585,10,0,0,0,0
585,11,0,0,0,0
585,5,6,0,0,0.000945767195767196
585,6,0,0,0,0
585,7,0,0,0,0
585,8,5,0,0,0.0771111111111111
585,9,0,0,0,0
585,1,242,0,0,0.0591291641862431
585,2,248,0,0,0.0261133568809314
585,3,244,0,0,0.0351840079652449
586,4,241,0,0,0.0456208528978757
586,10,0,0,0,0
586,11,0,0,0,0
586,5,8,0,0,0.000118220899470899
586,6,1,0,0,0
586,7,0,0,0,0
586,8,4,0,0,0.0942777777777778
586,9,0,0,0,0
586,1,242,0,0,0.0591286329098606
586,2,249,0,0,0.0260084873770319
586,3,243,0,0,0.0353299753414208
587,4,241,0,0,0.0443801695140991
587,10,0,0,0,0
587,11,0,0,0,0
587,5,8,0,0,0.0187647776124339
587,6,1,0,0,0
587,7,0,0,0,0
587,8,4,0,0,0.0985694444444444
587,9,0,0,0,0
587,1,242,0,0,0.0585087960037598
587,2,248,0,0,0.026112937449101
587,3,244,0,0,0.0345710244891042
588,4,240,0,0,0.0451849173729755
588,10,0,0,0,0
588,11,0,0,0,0
588,5,7,0,0,0.00268068251606198
588,6,1,0,0,0
588,7,0,0,0,0
588,8,6,0,0,0.0914282407407407
588,9,0,0,0,0
588,1,243,0,0,0.0582654682963119
588,2,247,0,0,0.0262190807184174
588,3,244,0,0,0.0351826681331521
589,4,241,0,0,0.044378360653
589,10,0,0,0,0
589,11,0,0,0,0
589,5,5,0,0,0.000536136503212396
589,6,1,0,0,0
589,7,0,0,0,0
589,8,4,0,0,0.0978570601851852
589,9,0,0,0,0
589,1,245,0,0,0.0584010835440667
589,2,247,0,0,0.0262195104482527
589,3,245,0,0,0.0350415619107476
590,4,243,0,0,0.0446270714430165
590,10,0,0,0,0
590,11,0,0,0,0
590,5,3,0,0,0.0501787121677375
590,6,0,0,0,0
590,7,0,0,0,0
590,8,2,0,0,0.0489285300925926
590,9,0,0,0,0
590,1,245,0,0,0.0584016370756902
590,2,249,0,0,0.0260089136965793
590,3,246,0,0,0.0348985429345966
591,4,244,0,0,0.0450599470141108
591,10,0,0,0,0
591,11,0,0,0,0
591,5,3,0,0,0.0167262373892458
591,6,0,0,0,0
591,7,0,0,0,0
591,8,1,0,0,0.0489285300925926
591,9,0,0,0,0
591,1,245,0,0,0.0584016393350029
591,2,249,0,0,0.0260080679264923
591,3,246,0,0,0.0348979615566447
592,4,244,0,0,0.0469059833894022
592,10,0,0,0,0
592,11,0,0,0,0
592,5,5,0,0,0.00334524747784916
592,6,0,0,0,0
592,7,0,0,0,0
592,8,2,0,0,0.0244642650462963
592,9,0,0,0,0
592,1,244,0,0,0.0586409903251435
592,2,247,0,0,0.0262186561454514
592,3,246,0,0,0.0342882030957588
593,4,244,0,0,0.0462987950138911
593,10,0,0,0,0
593,11,0,0,0,0
593,5,6,0,0,0.0255575412463082
593,6,0,0,0,0
593,7,0,0,0,0
593,8,2,0,0,0.0122321325231481
593,9,0,0,0,0
593,1,244,0,0,0.0598714794685458
593,2,247,0,0,0.0268267961787265
593,3,245,0,0,0.0338134212371256
594,4,243,0,0,0.0464868263169297
594,10,0,0,0,0
594,11,0,0,0,0
594,5,4,0,0,0.043889385311577
594,6,1,0,0,0
594,7,0,0,0,0
594,8,2,0,0,0.00611606626157407
594,9,0,0,0,0
594,1,245,0,0,0.0596321284876268
594,2,247,0,0,0.0262219708347317
594,3,246,0,0,0.0342837943952729
595,4,244,0,0,0.0469118312553973
595,10,0,0,0,0
595,11,0,0,0,0
595,5,3,0,0,0.064629795103859
595,6,1,0,0,0
595,7,0,0,0,0
595,8,2,0,0,0.00305803313078704
595,9,0,0,0,0
595,1,245,0,0,0.0596311515448475
595,2,247,0,0,0.0262195221491285
595,3,246,0,0,0.0342857064812816
596,4,244,0,0,0.046298818980555
596,10,0,0,0,0
596,11,0,0,0,0
596,5,4,0,0,0.0536574487759647
596,6,3,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0.00305803313078704
596,9,0,0,0,0
596,1,244,0,0,0.0604902916046921
596,2,246,0,0,0.0263260956184924
596,3,246,0,0,0.03489547035155
597,4,246,0,0,0.045919913898295
597,10,0,0,0,0
597,11,0,0,0,0
597,5,1,0,0,0.0536574487759647
597,6,2,0,0,0
597,7,0,0,0,0
597,8,1,0,0,0.00305803313078704
597,9,0,0,0,0
597,1,243,0,0,0.0613600423522828
597,2,248,0,0,0.0273238955468488
597,3,247,0,0,0.0347566618232857
598,4,246,0,0,0.045918373633733
598,10,0,0,0,0
598,11,0,0,0,0
598,5,2,0,0,0.0268287243879824
598,6,1,0,0,0
598,7,0,0,0,0
598,8,1,0,0,0.00305803313078704
598,9,0,0,0,0
598,1,243,0,0,0.060746337622849
598,2,249,0,0,0.0272181682552082
598,3,246,0,0,0.0348973848041597
599,4,246,0,0,0.0459183673724949
599,10,0,0,0,0
599,11,0,0,0,0
599,5,1,0,0,0.0268287243879824
599,6,1,0,0,0
599,7,0,0,0,0
599,8,2,0,0,0.0765290165653935
599,9,0,0,0,0
599,1,244,0,0,0.0611096161377987
599,2,247,0,0,0.0268308427864584
599,3,247,0,0,0.0347566695741059
600,4,245,0,0,0.0454935443566225
600,10,0,0,0,0
600,11,0,0,0,0
600,5,1,0,0,0.0268287243879824
600,6,1,0,0,0
600,7,0,0,0,0
600,8,3,0,0,0.0755096721884645
600,9,0,0,0,0
600,1,244,0,0,0.0617258590825321
600,2,248,0,0,0.0267210921080099
600,3,246,0,0,0.0355071409332281
601,4,244,0,0,0.0456782522309698
601,10,0,0,0,0
601,11,0,0,0,0
601,5,2,0,0,0.0134143621939912
601,6,1,0,0,0
601,7,0,0,0,0
601,8,2,0,0,0.0377548360942323
601,9,0,0,0,0
601,1,244,0,0,0.0623431387667318
601,2,249,0,0,0.0278181569964177
601,3,246,0,0,0.0355101916298099
602,4,244,0,0,0.0456790092304549
602,10,0,0,0,0
602,11,0,0,0,0
602,5,2,0,0,0.00670718109699559
602,6,1,0,0,0
602,7,0,0,0,0
602,8,3,0,0,0.0125849453647441
602,9,0,0,0,0
602,1,244,0,0,0.0617309145031424
602,2,249,0,0,0.0278225628795037
602,3,245,0,0,0.0356551436393054
603,4,245,0,0,0.0454925673846142
603,10,0,0,0,0
603,11,0,0,0,0
603,5,2,0,0,0.0033535905484978
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0.0125849453647441
603,9,1,0,0,0
603,1,243,0,0,0.0625997156975439
603,2,250,0,0,0.027711290251518
603,3,246,0,0,0.0355107932668265
604,4,244,0,0,0.0438339859319042
604,10,0,0,0,0
604,11,0,0,0,0
604,5,3,0,0,0.00111786351616593
604,6,0,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0.0125849453647441
604,9,1,0,0,0
604,1,243,0,0,0.0626032910111011
604,2,249,0,0,0.0278221336957893
604,3,247,0,0,0.0353664404585702
605,4,245,0,0,0.0430360570854364
605,10,0,0,0,0
605,11,0,0,0,0
605,5,2,0,0,0.000558931758082966
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0.0125849453647441
605,9,1,0,0,0
605,1,243,0,0,0.0626033057243256
605,2,249,0,0,0.0278225788501839
605,3,247,0,0,0.0353658560342453
606,4,245,0,0,0.0424205553350427
606,10,0,0,0,0
606,11,0,0,0,0
606,5,3,0,0,0.0501863105860277
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,9,1,0,0,0
606,1,243,0,0,0.0626033057848739
606,2,249,0,0,0.0272201709993983
606,3,247,0,0,0.0353658536681549
607,4,245,0,0,0.041805798185041
607,10,0,0,0,0
607,11,0,0,0,0
607,5,4,0,0,0.0125465776465069
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,9,1,0,0,0
607,1,243,0,0,0.062603305785123
607,2,249,0,0,0.0272177516907607
607,3,246,0,0,0.034899861193773
608,4,244,0,0,0.0419746139269879
608,10,0,0,0,0
608,11,0,0,0,0
608,5,6,0,0,0.0270910962744178
608,6,1,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0
608,9,1,0,0,0
608,1,242,0,0,0.061622327709856
608,2,247,0,0,0.0274381285493553
608,3,246,0,0,0.0348979669154219
609,4,245,0,0,0.0411917331180694
609,10,0,0,0,0
609,11,0,0,0,0
609,5,3,0,0,0.0590303654248059
609,6,2,0,0,0
609,7,0,0,0,0
609,8,2,0,0,0
609,9,1,0,0,0
609,1,242,0,0,0.0616182740814458
609,2,246,0,0,0.0275505614981681
609,3,247,0,0,0.0347566719308317
610,4,244,0,0,0.0407425890701561
610,10,0,0,0,0
610,11,0,0,0,0
610,5,2,0,0,0.104515182712403
610,6,2,0,0,0
610,7,0,0,0,0
610,8,3,0,0,0.05
610,9,1,0,0,0
610,1,243,0,0,0.0613646842554793
610,2,246,0,0,0.0275510185426755
610,3,247,0,0,0.034148812436967
611,4,244,0,0,0.041355502414222
611,10,0,0,0,0
611,11,0,0,0,0
611,5,3,0,0,0.134838394237468
611,6,2,0,0,0
611,7,0,0,0,0
611,8,2,0,0,0.025
611,9,1,0,0,0
611,1,243,0,0,0.0607463567253313
611,2,248,0,0,0.0261191573328334
611,3,245,0,0,0.0338128522956611
612,4,246,0,0,0.0410217703350172
612,10,0,0,0,0
612,11,0,0,0,0
612,5,1,0,0,0.134838394237468
612,6,1,0,0,0
612,7,0,0,0,0
612,8,1,0,0,0.025
612,9,1,0,0,0
612,1,244,0,0,0.0617243703144482
612,2,248,0,0,0.0261133836989227
612,3,246,0,0,0.0342837920825027
613,4,245,0,0,0.040575599062592
613,10,0,0,0,0
613,11,0,0,0,0
613,5,2,0,0,0.0674191971187338
613,6,2,0,0,0.075
613,7,0,0,0,0
613,8,1,0,0,0.025
613,9,0,0,0,0
613,1,245,0,0,0.0614764260012836
613,2,247,0,0,0.0262190825250969
613,3,246,0,0,0.0336759503743191
614,4,244,0,0,0.0407400639305844
614,10,0,0,0,0
614,11,0,0,0,0
614,5,1,0,0,0.0674191971187338
614,6,3,0,0,0.075
614,7,0,0,0,0
614,8,2,0,0,0.0875
614,9,0,0,0,0
614,1,245,0,0,0.0608631690857196
614,2,247,0,0,0.0256122230061745
614,3,246,0,0,0.0330637233755054
615,4,244,0,0,0.0407407379669287
615,10,0,0,0,0
615,11,0,0,0,0
615,5,1,0,0,0.0674191971187338
615,6,3,0,0,0.075
615,7,0,0,0,0
615,8,1,0,0,0.0875
615,9,0,0,0,0
615,1,245,0,0,0.0602484210983092
615,2,247,0,0,0.0256097660850453
615,3,247,0,0,0.0335346709448401
616,4,244,0,0,0.0413554948277334
616,10,0,0,0,0
616,11,0,0,0,0
616,5,1,0,0,0.0674191971187338
616,6,3,0,0,0.075
616,7,0,0,0,0
616,8,1,0,0,0.0875
616,9,0,0,0,0
616,1,245,0,0,0.0608581568208095
616,2,247,0,0,0.0250024686886034
616,3,247,0,0,0.0335365776151613
617,4,244,0,0,0.0419727684214252
617,10,0,0,0,0
617,11,0,0,0,0
617,5,0,0,0,0
617,6,3,0,0,0.075
617,7,0,0,0,0
617,8,2,0,0,0.04375
617,9,0,0,0,0
617,1,245,0,0,0.0596361557421258
617,2,248,0,0,0.0261088809221315
617,3,246,0,0,0.0336729129171348
618,4,245,0,0,0.0418039704833528
618,10,0,0,0,0
618,11,0,0,0,0
618,5,1,0,0,0
618,6,1,0,0,0.225
618,7,0,0,0,0
618,8,0,0,0,0
618,9,0,0,0,0
618,1,244,0,0,0.059260803916976
618,2,250,0,0,0.0259044355236885
618,3,247,0,0,0.0341444247486524
619,4,244,0,0,0.0413598523380466
619,10,0,0,0,0
619,11,0,0,0,0
619,5,5,0,0,0
619,6,1,0,0,0.375
619,7,0,0,0,0
619,8,1,0,0,0
619,9,0,0,0,0
619,1,243,0,0,0.0595031308803169
619,2,249,0,0,0.0260076483354365
619,3,245,0,0,0.0338128343867292
620,4,245,0,0,0.0411892238870941
620,10,0,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.03
620,6,1,0,0,0.525
620,7,0,0,0,0
620,8,1,0,0,0
620,9,0,0,0,0
620,1,243,0,0,0.0588868441600014
620,2,248,0,0,0.0255080953561913
620,3,245,0,0,0.0338114809566806
621,4,245,0,0,0.0411885274444372
621,10,0,0,0,0
621,11,0,0,0,0
621,5,2,0,0,0.015
621,6,1,0,0,0.675
621,7,2,0,0,0
621,8,1,0,0,0
621,9,0,0,0,0
621,1,243,0,0,0.0582670240500412
621,2,249,0,0,0.0266084662464104
621,3,245,0,0,0.0350359652283946
622,4,245,0,0,0.0411885246018141
622,10,0,0,0,0
622,11,0,0,0,0
622,5,2,0,0,0.0075
622,6,1,0,0,0.825
622,7,1,0,0,0
622,8,1,0,0,0
622,9,0,0,0,0
622,1,243,0,0,0.0588817573006175
622,2,249,0,0,0.0266128854066121
622,3,246,0,0,0.0348985201838553
623,4,245,0,0,0.0411885245902115
623,10,0,0,0,0
623,11,0,0,0,0
623,5,0,0,0,0
623,6,1,0,0,0.975
623,7,0,0,0,0
623,8,1,0,0,0
623,9,0,0,0,0
623,1,245,0,0,0.0596280888053087
623,2,249,0,0,0.0260104935156892
623,3,247,0,0,0.0347566741707849
624,4,243,0,0,0.0415275247925524
624,10,0,0,0,0
624,11,0,0,0,0
624,5,2,0,0,0
624,6,1,0,0,1.125
624,7,0,0,0,0
624,8,3,0,0,0
624,9,0,0,0,0
624,1,244,0,0,0.0592607708557596
624,2,248,0,0,0.0261129455383697
624,3,247,0,0,0.0347560998954283
625,4,242,0,0,0.0423203616726965
625,10,1,0,0,0
625,11,0,0,0,0
625,5,3,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,3,0,0,0
625,9,0,0,0,0
625,1,244,0,0,0.0598740195526876
625,2,248,0,0,0.025508519941687
625,3,247,0,0,0.0347560975704269
626,4,241,0,0,0.043121661251754
626,10,1,0,0,0
626,11,0,0,0,0
626,5,4,0,0,0.0375
626,6,0,0,0,0
626,7,0,0,0,0
626,8,3,0,0,0
626,9,0,0,0,0
626,1,243,0,0,0.0588883704508342
626,2,249,0,0,0.0254036486744646
626,3,247,0,0,0.0347560975610139
627,4,241,0,0,0.0418801728682646
627,10,0,0,0,0
627,11,0,0,0,0
627,5,5,0,0,0.0675
627,6,0,0,0,0
627,7,0,0,0,0
627,8,4,0,0,0.0375
627,9,0,0,0,0
627,1,243,0,0,0.0582670303310735
627,2,249,0,0,0.0248008178661625
627,3,246,0,0,0.0348973825104107
628,4,242,0,0,0.0417019841854061
628,10,0,0,0,0
628,11,0,0,0,0
628,5,4,0,0,0.091875
628,6,0,0,0,0
628,7,0,0,0,0
628,8,3,0,0,0.0125
628,9,0,0,0,0
628,1,243,0,0,0.0582644733758481
628,2,249,0,0,0.024195987220346
628,3,247,0,0,0.0341493821154268
629,4,242,0,0,0.0404615784470472
629,10,0,0,0,0
629,11,0,0,0,0
629,5,3,0,0,0.130625
629,6,0,0,0,0
629,7,0,0,0,0
629,8,5,0,0,0.0025
629,9,0,0,0,0
629,1,243,0,0,0.0594990307546332
629,2,248,0,0,0.024291112851695
629,3,247,0,0,0.0341463537737467
630,4,243,0,0,0.0409072492940208
630,10,0,0,0,0
630,11,0,0,0,0
630,5,2,0,0,0.0653125
630,6,0,0,0,0
630,7,0,0,0,0
630,8,5,0,0,0.0305
630,9,0,0,0,0
630,1,243,0,0,0.0601213951882908
630,2,248,0,0,0.0236866577131117
630,3,247,0,0,0.0341463415132541
631,4,243,0,0,0.0409090833304281
631,10,0,0,0,0
631,11,0,0,0,0
631,5,2,0,0,0.03265625
631,6,0,0,0,0
631,7,0,0,0,0
631,8,3,0,0,0.0101666666666667
631,9,0,0,0,0
631,1,243,0,0,0.0607412403094169
631,2,250,0,0,0.0234947466308525
631,3,247,0,0,0.0347536289130092
632,4,243,0,0,0.0402918069272858
632,10,0,0,0,0
632,11,0,0,0,0
632,5,2,0,0,0.016328125
632,6,0,0,0,0
632,7,0,0,0,0
632,8,5,0,0,0.00203333333333333
632,9,0,0,0,0
632,1,243,0,0,0.0613610750630018
632,2,248,0,0,0.0242882852686728
632,3,247,0,0,0.0341488001170568
633,4,244,0,0,0.0395093926513414
633,10,0,0,0,0
633,11,0,0,0,0
633,5,2,0,0,0.0081640625
633,6,0,0,0,0
633,7,0,0,0,0
633,8,2,0,0,0.00101666666666667
633,9,0,0,0,0
633,1,244,0,0,0.0617268896518976
633,2,249,0,0,0.0241939288565007
633,3,247,0,0,0.0347536388668707
634,4,244,0,0,0.0395061860354564
634,10,0,0,0,0
634,11,0,0,0,0
634,5,3,0,0,0.00272135416666667
634,6,0,0,0,0
634,7,0,0,0,0
634,8,2,0,0,0.000508333333333333
634,9,0,0,0,0
634,1,244,0,0,0.0623431429903767
634,2,249,0,0,0.0241935499150864
634,3,246,0,0,0.034897372515719
635,4,245,0,0,0.039344923208308
635,10,0,0,0,0
635,11,0,0,0,0
635,5,4,0,0,0.000680338541666667
635,6,0,0,0,0
635,7,0,0,0,0
635,8,2,0,0,0.000254166666666667
635,9,0,0,0,0
635,1,242,0,0,0.0622410873677289
635,2,249,0,0,0.0247959580317875
635,3,246,0,0,0.0348979567988444
636,4,245,0,0,0.039344264992687
636,10,0,0,0,0
636,11,0,0,0,0
636,5,4,0,0,0.000170084635416667
636,6,0,0,0,0
636,7,0,0,0,0
636,8,2,0,0,0.000127083333333333
636,9,0,0,0,0
636,1,242,0,0,0.0616208309395362
636,2,249,0,0,0.0254007869800474
636,3,246,0,0,0.0355077152715401
637,4,244,0,0,0.039505509282757
637,10,0,0,0,0
637,11,0,0,0,0
637,5,5,0,0,3.40169270833333e-05
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0.000127083333333333
637,9,0,0,0,0
637,1,243,0,0,0.0601301268762945
637,2,249,0,0,0.0248008063734139
637,3,246,0,0,0.0355101939645185
638,4,244,0,0,0.0388914160216507
638,10,0,0,0,0
638,11,0,0,0,0
638,5,5,0,0,0.0300068033854167
638,6,0,0,0,0
638,7,0,0,0,0
638,8,2,0,0,0.0750635416666667
638,9,0,0,0,0
638,1,243,0,0,0.0601239922916721
638,2,248,0,0,0.0248983903482799
638,3,246,0,0,0.0349004479429452
639,4,245,0,0,0.0387301690449864
639,10,0,0,0,0
639,11,0,0,0,0
639,5,3,0,0,0.0600022677951389
639,6,0,0,0,0
639,7,0,0,0,0
639,8,2,0,0,0.112531770833333
639,9,0,0,0,0
639,1,244,0,0,0.0604923114438184
639,2,248,0,0,0.0248987838320495
639,3,246,0,0,0.0348979693005811
640,4,246,0,0,0.0391818299554675
640,10,0,0,0,0
640,11,0,0,0,0
640,5,2,0,0,0.0300011338975694
640,6,0,0,0,0
640,7,0,0,0,0
640,8,5,0,0,0.112506354166667
640,9,0,0,0,0
640,1,243,0,0,0.0607427667137607
640,2,247,0,0,0.0243923027685508
640,3,245,0,0,0.0350403998746963
641,4,245,0,0,0.0393435993059407
641,10,0,0,0,0
641,11,0,0,0,0
641,5,4,0,0,0.0450002834743924
641,6,0,0,0,0
641,7,0,0,0,0
641,8,5,0,0,0.0825012708333333
641,9,0,0,0,0
641,1,243,0,0,0.0607437973938839
641,2,246,0,0,0.0238796435071892
641,3,245,0,0,0.0350409812239784
642,4,244,0,0,0.0395055065545326
642,10,0,0,0,0
642,11,0,0,0,0
642,5,4,0,0,0.0112500708685981
642,6,3,0,0,0.05
642,7,0,0,0,0
642,8,5,0,0,0.0765002541666667
642,9,0,0,0,0
642,1,243,0,0,0.0613610855859832
642,2,245,0,0,0.0233627740551314
642,3,244,0,0,0.0357993482837049
643,4,244,0,0,0.0395061701088301
643,10,0,0,0,0
643,11,0,0,0,0
643,5,3,0,0,0.00375002362286603
643,6,2,0,0,0.1
643,7,0,0,0,0
643,8,4,0,0,0.0566250635416667
643,9,0,0,0,0
643,1,244,0,0,0.061112135596664
643,2,246,0,0,0.0238754584311184
643,3,245,0,0,0.0356563238705458
644,4,245,0,0,0.0399571680412606
644,10,0,0,0,0
644,11,0,0,0,0
644,5,2,0,0,0.00187501181143301
644,6,0,0,0,0
644,7,0,0,0,0
644,8,3,0,0,0.0188750211805556
644,9,0,0,0,0
644,1,245,0,0,0.0608616821861089
644,2,247,0,0,0.0237808723013406
644,3,246,0,0,0.0355107980645145
645,4,245,0,0,0.0393467639511889
645,10,0,0,0,0
645,11,0,0,0,0
645,5,1,0,0,0.00187501181143301
645,6,0,0,0,0
645,7,0,0,0,0
645,8,2,0,0,0.00943751059027778
645,9,0,0,0,0
645,1,245,0,0,0.0608606599272903
645,2,248,0,0,0.0230797615818603
645,3,247,0,0,0.035366440477994
646,4,246,0,0,0.039794092536387
646,10,0,0,0,0
646,11,0,0,0,0
646,5,1,0,0,0.00187501181143301
646,6,0,0,0,0
646,7,0,0,0,0
646,8,1,0,0,0.00943751059027778
646,9,0,0,0,0
646,1,245,0,0,0.0608606557548054
646,2,249,0,0,0.0229842560706099
646,3,246,0,0,0.0348998635791789
647,4,246,0,0,0.0397959109452699
647,10,0,0,0,0
647,11,0,0,0,0
647,5,2,0,0,0.000937505905716507
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.00943751059027778
647,9,0,0,0,0
647,1,244,0,0,0.0604953305563723
647,2,249,0,0,0.0229838725143398
647,3,246,0,0,0.0348979669251186
648,4,246,0,0,0.0397959183371759
648,10,0,0,0,0
648,11,0,0,0,0
648,5,3,0,0,0.000312501968572169
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,9,0,0,0,0
648,1,244,0,0,0.0604938333219524
648,2,250,0,0,0.0228919354900574
