humanID,time,event,location
730,592.333838402389,takeTrip,11
25,592.990908829963,takeTrip,5
773,593.188584741643,returnHome,4
783,593.653308457035,returnHome,4
25,593.753832696473,returnHome,1
393,593.647356675639,returnHome,2
847,593.091275035433,takeTrip,5
847,593.157683514553,returnHome,4
884,593.153939650574,returnHome,4
444,593.167891861353,returnHome,2
536,594.16928297346,returnHome,3
730,594.962823811294,returnHome,3
295,594.45900324872,takeTrip,5
295,594.781099979714,returnHome,2
337,594.250635310628,returnHome,2
51,594.679410147979,takeTrip,5
461,595.09949536081,takeTrip,5
149,595.623298988523,takeTrip,5
647,595.652580992336,takeTrip,6
290,595.939205475216,takeTrip,5
751,595.070900787263,returnHome,4
412,595.28450677467,takeTrip,5
412,595.604430587936,returnHome,2
461,596.363680419694,returnHome,2
557,596.83028712532,returnHome,3
587,596.827572471389,takeTrip,8
647,596.397198304551,returnHome,3
290,596.275893726451,returnHome,2
739,596.595188732743,takeTrip,8
20,596.796565506477,takeTrip,5
739,597.502373003885,returnHome,3
355,597.54383217258,takeTrip,5
355,597.565420424972,returnHome,2
425,597.664486435653,takeTrip,8
904,598.120848987034,takeTrip,8
198,598.28234191453,takeTrip,5
51,598.894674483001,returnHome,1
922,599.593172449154,takeTrip,6
198,599.002950480201,returnHome,1
20,599.653616014612,returnHome,1
425,599.758765548185,returnHome,2
601,600.113443295039,takeTrip,5
601,600.285685561631,returnHome,3
211,600.849284265626,takeTrip,8
214,600.845811519209,takeTrip,6
273,600.474455522245,takeTrip,8
545,601.805717909331,takeTrip,8
587,601.575426512867,returnHome,3
273,601.620864012812,returnHome,2
421,601.891461244264,takeTrip,8
928,602.950578589346,takeTrip,5
3,602.08030134792,takeTrip,6
545,602.401364068589,returnHome,3
211,602.01734244867,returnHome,1
840,602.893738449599,takeTrip,8
465,603.794021438446,takeTrip,5
922,603.221364000222,returnHome,4
928,603.302401960932,returnHome,4
821,603.564196778067,takeTrip,8
421,603.315922619255,returnHome,2
3,604.19381712895,returnHome,1
598,604.664781655487,takeTrip,6
255,604.057556990887,takeTrip,5
734,604.552160968328,takeTrip,5
358,604.533067060744,takeTrip,5
823,604.23726215552,takeTrip,5
465,605.928039759951,returnHome,2
122,605.288196715709,takeTrip,5
149,605.894499294732,returnHome,1
178,605.237546371051,takeTrip,5
734,605.472690001851,returnHome,3
310,605.358039889638,takeTrip,8
310,605.73236186775,returnHome,2
823,605.715880200969,returnHome,4
852,605.861634942846,takeTrip,6
451,605.380878930956,takeTrip,6
451,605.808636038712,returnHome,2
460,606.901399867014,takeTrip,8
598,606.313661746051,returnHome,3
123,606.79236967371,takeTrip,5
178,606.669238101446,returnHome,1
668,606.680310465688,takeTrip,8
689,606.25362028576,takeTrip,5
890,606.821288144126,takeTrip,5
904,607.994972477877,returnHome,4
985,607.574664056786,takeTrip,7
525,607.673354862668,takeTrip,5
123,607.359770474697,returnHome,1
255,607.963493358571,returnHome,2
675,608.690718631337,takeTrip,5
689,608.136932719718,returnHome,3
821,608.166293057807,returnHome,4
525,609.627664626055,returnHome,3
596,609.20852101257,takeTrip,6
596,609.991094342786,returnHome,3
22,609.570449786318,takeTrip,6
319,609.538560382249,takeTrip,8
358,609.938426211334,returnHome,2
367,609.449091564479,takeTrip,5
398,609.379719918964,takeTrip,8
460,610.966438100883,returnHome,2
944,610.92028371146,takeTrip,8
675,610.908534153931,returnHome,3
267,610.862562259425,takeTrip,5
985,611.851555889649,returnHome,4
668,611.395045495006,returnHome,3
50,611.802087659524,takeTrip,5
852,611.18080709907,returnHome,4
890,611.05839418772,returnHome,4
919,612.172355543324,takeTrip,5
944,612.174135056245,returnHome,4
267,612.078889911761,returnHome,2
50,612.878483998166,returnHome,1
122,613.535917793205,returnHome,1
733,613.114761199037,takeTrip,8
733,613.732218729439,returnHome,3
761,613.648406276205,takeTrip,5
22,613.021578309988,returnHome,1
367,613.001849616367,returnHome,2
840,613.015898928522,returnHome,4
919,614.33645264742,returnHome,4
943,614.89911895485,takeTrip,5
121,614.01638876526,takeTrip,5
121,614.856538986511,returnHome,1
818,614.583604886566,takeTrip,8
193,615.270356995132,takeTrip,5
214,615.851937010644,returnHome,1
319,615.967061628368,returnHome,2
398,615.48313519743,returnHome,2
958,616.281256407867,takeTrip,8
958,616.312142395316,returnHome,4
491,617.000248857425,takeTrip,6
63,617.800500025186,takeTrip,5
891,617.720095301074,takeTrip,8
462,618.394717415676,takeTrip,6
943,618.623261289148,returnHome,4
193,618.06696006744,returnHome,1
491,620.703225841271,returnHome,2
655,620.201086841729,takeTrip,6
63,620.314383087698,returnHome,1
458,620.861079142755,takeTrip,5
113,621.612771348572,takeTrip,5
655,621.362476921846,returnHome,3
741,621.56616106485,takeTrip,8
762,621.742774282586,takeTrip,7
818,621.204592102198,returnHome,4
113,622.734635592201,returnHome,1
616,622.634619486881,takeTrip,5
762,622.899406626824,returnHome,4
434,622.528582788086,takeTrip,5
443,622.418191480868,takeTrip,8
458,622.376980677573,returnHome,2
967,623.948931501714,takeTrip,5
616,623.15807515419,returnHome,3
693,623.009334734405,takeTrip,5
693,623.216904778263,returnHome,3
703,623.069217359961,takeTrip,6
703,623.37896523212,returnHome,3
741,623.484432083442,returnHome,3
45,624.44253698001,takeTrip,8
45,624.753168225513,returnHome,1
880,624.945639086785,takeTrip,8
434,624.684472716386,returnHome,2
462,625.79667624409,returnHome,2
761,625.367059732814,returnHome,4
778,625.417005477794,takeTrip,5
366,625.242490405304,takeTrip,5
366,625.460761173715,returnHome,2
778,626.878643793841,returnHome,4
79,626.232828759081,takeTrip,5
967,627.11150832928,returnHome,4
112,627.335198881462,takeTrip,5
79,627.167302640579,returnHome,1
891,627.83327131857,returnHome,4
112,628.471686193145,returnHome,1
145,628.167885310772,takeTrip,10
880,628.975352236773,returnHome,4
80,629.204606459287,takeTrip,5
443,629.621517867821,returnHome,2
980,630.108443290138,takeTrip,7
980,630.540382169247,returnHome,4
150,630.447748913704,takeTrip,5
708,630.943716194726,takeTrip,6
132,631.342994699986,takeTrip,5
145,631.10849283945,returnHome,1
647,631.392967834142,takeTrip,6
217,631.025882627789,takeTrip,5
708,631.160086229035,returnHome,3
839,631.897940322776,takeTrip,5
104,632.746067759794,takeTrip,5
15,632.058623077777,takeTrip,5
15,632.476122630929,returnHome,1
391,632.523868066318,takeTrip,8
150,633.006068169288,returnHome,1
195,633.697898144765,takeTrip,5
391,633.980853624236,returnHome,2
901,634.968399404916,takeTrip,8
195,634.105334329288,returnHome,1
716,634.511856190378,takeTrip,8
746,634.481347920973,takeTrip,5
104,635.110888056544,returnHome,1
217,635.02373922601,returnHome,1
716,635.768049411925,returnHome,3
901,636.141896514124,returnHome,4
953,636.185046681584,takeTrip,5
654,636.481939314066,takeTrip,5
654,636.613894928379,returnHome,3
202,636.352811903505,takeTrip,10
746,636.77634651727,returnHome,4
839,636.917915938189,returnHome,4
132,637.884424430876,returnHome,1
244,637.021389163036,takeTrip,5
780,637.553640217688,takeTrip,5
80,637.481398983291,returnHome,1
456,637.18172363001,takeTrip,8
953,638.462120189586,returnHome,4
517,638.957448032701,takeTrip,5
202,638.147473311795,returnHome,1
206,638.016986155578,takeTrip,5
206,638.650344904208,returnHome,1
244,638.942329823907,returnHome,1
230,639.474244260706,takeTrip,5
436,639.214540217773,takeTrip,5
456,639.81875986123,returnHome,2
147,640.964151265164,takeTrip,5
647,640.804863764405,returnHome,3
428,640.159556152948,takeTrip,8
428,640.201453528332,returnHome,2
517,641.602793068515,returnHome,3
588,641.366709640224,takeTrip,5
744,641.90777291843,takeTrip,5
12,641.668727710738,takeTrip,8
13,641.816109144022,takeTrip,6
147,642.12922640163,returnHome,1
700,642.06322264617,takeTrip,8
700,642.940189885571,returnHome,3
712,642.341305257226,takeTrip,5
744,642.450236730475,returnHome,4
754,642.791930748941,takeTrip,5
857,642.350625272551,takeTrip,5
588,643.523425687884,returnHome,3
596,643.335010535228,takeTrip,5
160,643.778129197849,takeTrip,5
230,643.067849969843,returnHome,1
248,643.41533177851,takeTrip,8
621,644.524609361852,takeTrip,8
12,644.844414274708,returnHome,1
621,645.745075331612,returnHome,3
252,645.60791142118,takeTrip,5
331,645.705383006324,takeTrip,5
436,645.082465691941,returnHome,2
546,646.853501083403,takeTrip,5
596,646.6806113784,returnHome,3
252,646.429036833074,returnHome,2
712,646.257441481854,returnHome,3
546,647.15508592871,returnHome,3
212,647.229204291187,takeTrip,8
212,647.659811788392,returnHome,1
780,647.039276181349,returnHome,4
331,647.269489901447,returnHome,2
857,647.531000378932,returnHome,4
180,648.945529093194,takeTrip,8
754,648.317384824696,returnHome,4
894,648.278337820979,takeTrip,5
180,649.192062560659,returnHome,1
265,649.142305870002,takeTrip,8
13,649.161535108909,returnHome,1
315,649.855527170338,takeTrip,5
455,649.811359327212,takeTrip,8
248,650.314876410241,returnHome,2
265,650.746299745908,returnHome,2
741,650.868783076258,takeTrip,8
778,650.678308781935,takeTrip,5
778,650.934230829995,returnHome,4
26,650.989231532063,takeTrip,5
814,650.960388800644,takeTrip,5
894,650.228064918505,returnHome,4
243,651.070475398083,takeTrip,5
741,651.01948975337,returnHome,3
315,651.132931886111,returnHome,2
882,651.221996167639,takeTrip,5
543,652.646371403002,takeTrip,5
633,652.312616655355,takeTrip,5
633,652.665040145846,returnHome,3
243,652.048757946664,returnHome,1
26,652.640206624843,returnHome,1
814,652.268041278454,returnHome,4
882,652.383704076951,returnHome,4
543,653.453428951907,returnHome,3
150,653.519483809132,takeTrip,6
224,653.767744060578,takeTrip,5
96,653.624283905485,takeTrip,5
822,653.446774670781,takeTrip,5
160,654.974734657955,returnHome,1
617,654.048930027071,takeTrip,5
659,654.766423174483,takeTrip,8
16,654.844276233644,takeTrip,5
822,654.201248994955,returnHome,4
150,655.225352419391,returnHome,1
16,655.192866195227,returnHome,1
96,655.189472151333,returnHome,1
203,656.632832035369,takeTrip,5
203,656.923913212905,returnHome,1
240,656.513115983198,takeTrip,5
57,656.711104466753,takeTrip,5
412,656.663615858316,takeTrip,5
617,657.067171534877,returnHome,3
69,657.405594666123,takeTrip,5
909,658.436484386164,takeTrip,5
224,658.905034787673,returnHome,1
57,658.12710846888,returnHome,1
455,658.120613006423,returnHome,2
972,659.230685652574,takeTrip,5
972,659.247207766428,returnHome,4
909,660.049370621748,returnHome,4
659,660.299389486252,returnHome,3
69,660.024285823689,returnHome,1
915,661.747648125869,takeTrip,8
915,662.153982285299,returnHome,4
499,662.357829748167,takeTrip,8
412,662.240563966216,returnHome,2
499,663.022729073165,returnHome,3
240,663.756215350066,returnHome,1
767,663.369047714331,takeTrip,8
706,664.739468343124,takeTrip,8
735,664.56842640849,takeTrip,5
750,664.631966354402,takeTrip,5
767,664.238389433447,returnHome,4
622,665.640210227709,takeTrip,5
678,665.001228579375,takeTrip,8
735,665.237712677719,returnHome,3
87,665.660896490823,takeTrip,8
897,665.8187841484,takeTrip,5
921,666.228288098053,takeTrip,8
622,666.270623349351,returnHome,3
239,666.428298260055,takeTrip,5
251,666.760349930505,takeTrip,5
282,666.899707697525,takeTrip,8
921,667.025093247463,returnHome,4
87,667.561128925095,returnHome,1
533,668.267323223616,takeTrip,5
555,668.969649909057,takeTrip,5
251,668.017289297574,returnHome,2
750,668.407370863433,returnHome,4
897,668.771865886765,returnHome,4
2,669.537763806573,takeTrip,6
2,669.695310965228,returnHome,1
533,669.304259181749,returnHome,3
561,669.504302166415,takeTrip,6
561,669.677876765852,returnHome,3
678,669.76293824143,returnHome,3
741,669.187956434159,takeTrip,5
741,669.859288686836,returnHome,3
759,669.452334653417,takeTrip,8
318,669.000813868867,takeTrip,5
182,670.657323884405,takeTrip,5
631,670.278710666046,takeTrip,5
764,670.665640955918,takeTrip,8
592,671.500912250073,takeTrip,8
592,671.784478510783,returnHome,3
239,671.217253517322,returnHome,1
282,671.120775505841,returnHome,2
759,671.655906940705,returnHome,4
764,671.677803382609,returnHome,4
298,672.029635048703,takeTrip,6
318,672.439344579266,returnHome,2
161,673.134573176047,takeTrip,7
358,673.670858831677,takeTrip,5
810,673.735559249952,takeTrip,5
397,673.270732248143,takeTrip,5
182,674.328398931273,returnHome,1
354,674.579002468524,takeTrip,5
555,675.213034455216,returnHome,3
631,675.265989572422,returnHome,3
692,675.96910000178,takeTrip,5
240,675.800861359837,takeTrip,5
254,675.799877297987,takeTrip,5
279,675.466319590981,takeTrip,8
358,675.631263866156,returnHome,2
573,676.27670412334,takeTrip,5
692,676.462706062058,returnHome,3
240,676.461053589758,returnHome,1
706,676.458322741892,returnHome,3
281,676.50800253171,takeTrip,5
397,676.227529802541,returnHome,2
945,677.468293624653,takeTrip,8
544,677.93043781152,takeTrip,8
573,677.335020302892,returnHome,3
106,677.02280231903,takeTrip,7
126,677.425616598537,takeTrip,7
161,677.489732151891,returnHome,1
168,677.845508431705,takeTrip,5
269,677.115174611311,takeTrip,5
281,677.566684929183,returnHome,2
298,677.840192084181,returnHome,2
354,677.290167405443,returnHome,2
876,677.48168639849,takeTrip,8
945,678.281589918493,returnHome,4
126,678.37441310318,returnHome,1
141,678.328016157932,takeTrip,5
269,678.516994891434,returnHome,2
810,678.158569267423,returnHome,4
876,678.23644110431,returnHome,4
141,679.970095549449,returnHome,1
255,679.420787408572,takeTrip,5
322,679.591341622465,takeTrip,5
91,679.741529924458,takeTrip,5
544,680.000542836599,returnHome,3
168,680.872174051154,returnHome,1
730,680.826639070429,takeTrip,8
322,680.078334823542,returnHome,2
254,681.663050683457,returnHome,2
255,681.895603512843,returnHome,2
293,681.635848942513,takeTrip,6
91,681.243781082926,returnHome,1
524,682.47220237139,takeTrip,8
828,682.345850019789,takeTrip,8
524,684.51009380217,returnHome,3
106,684.982260925482,returnHome,1
723,684.507432368929,takeTrip,5
723,684.870981740645,returnHome,3
912,685.514617011667,takeTrip,5
659,685.30845738274,takeTrip,5
261,685.375308993707,takeTrip,8
272,685.088413978457,takeTrip,6
730,685.009097122589,returnHome,3
796,685.292719808005,takeTrip,6
861,685.086843345003,takeTrip,5
170,686.218465001148,takeTrip,6
659,686.431960593669,returnHome,3
261,686.039629267498,returnHome,2
73,686.29084043508,takeTrip,8
861,686.823032311784,returnHome,4
912,687.986474052661,returnHome,4
532,687.896469655876,takeTrip,8
550,687.069272505231,takeTrip,5
145,687.765328996269,takeTrip,5
170,687.481241090049,returnHome,1
272,687.512652698309,returnHome,2
295,687.879013151638,takeTrip,8
73,687.549978452508,returnHome,1
417,687.030877170212,takeTrip,8
417,687.67337879488,returnHome,2
145,688.393800327392,returnHome,1
796,688.953503031687,returnHome,4
329,688.330675999608,takeTrip,8
966,689.904881470338,takeTrip,5
682,689.481957657834,takeTrip,8
279,689.491388882859,returnHome,2
723,689.58280138878,takeTrip,5
381,689.665818809591,takeTrip,5
861,689.753247803719,takeTrip,10
966,690.719985268511,returnHome,4
550,690.196886237696,returnHome,3
682,690.101090910852,returnHome,3
206,690.637145101747,takeTrip,5
723,690.529420438365,returnHome,3
295,690.220105471667,returnHome,2
828,690.432462673384,returnHome,4
861,690.210110854134,returnHome,4
660,691.558318765385,takeTrip,8
206,691.099029667469,returnHome,1
329,691.411472656612,returnHome,2
810,691.093128884311,takeTrip,10
892,691.442060865161,takeTrip,9
37,692.021554269085,takeTrip,5
589,693.975246976349,takeTrip,8
660,693.513912484066,returnHome,3
37,693.113436377796,returnHome,1
892,693.546127412972,returnHome,4
7,694.761068075137,takeTrip,5
403,694.229685176193,takeTrip,5
471,695.170934283752,takeTrip,8
471,695.216275463924,returnHome,2
337,695.184513502082,takeTrip,8
810,695.297259839099,returnHome,4
7,696.820921631703,returnHome,1
314,696.841688252871,takeTrip,8
80,696.560084694097,takeTrip,5
157,697.200067049576,takeTrip,5
589,698.814426232259,returnHome,3
157,698.001024609184,returnHome,1
293,698.223647259525,returnHome,2
743,698.318126700209,takeTrip,5
80,698.130895779034,returnHome,1
381,698.580304509516,returnHome,2
450,698.269832161468,takeTrip,5
86,699.726129778813,takeTrip,5
86,699.824828589953,returnHome,1
365,700.17054456653,takeTrip,5
421,700.444906456993,takeTrip,5
314,701.155037199712,returnHome,2
450,701.184300867844,returnHome,2
671,702.917861019492,takeTrip,8
699,702.503839824194,takeTrip,6
313,702.122489297248,takeTrip,6
356,702.388451630879,takeTrip,8
356,702.82170439947,returnHome,2
858,702.120382857413,takeTrip,5
493,703.639802662954,takeTrip,8
116,703.075004371007,takeTrip,9
663,703.306129150418,takeTrip,8
743,703.269935063156,returnHome,4
858,703.363671106656,returnHome,4
663,704.903713350044,returnHome,3
313,704.857154698402,returnHome,2
67,704.926083760013,takeTrip,7
67,704.963641665553,returnHome,1
365,704.378925520618,returnHome,2
964,705.446937665763,takeTrip,5
978,705.644616782674,takeTrip,8
196,705.308412878595,takeTrip,5
671,705.925664794736,returnHome,3
978,706.449149474284,returnHome,4
532,706.396261709164,returnHome,3
116,706.274515861643,returnHome,1
165,706.367530148033,takeTrip,5
165,706.599556441131,returnHome,1
221,706.507021729602,takeTrip,5
337,706.550704130532,returnHome,2
403,706.60125764213,returnHome,2
196,707.172879516899,returnHome,1
305,707.75158579639,takeTrip,5
421,707.554402373593,returnHome,2
493,708.127326110389,returnHome,2
692,708.538495167232,takeTrip,5
221,708.488294545795,returnHome,1
310,708.043322272348,takeTrip,5
2,709.440736847007,takeTrip,5
535,709.338929506116,takeTrip,8
580,709.691273262621,takeTrip,8
334,709.486242205765,takeTrip,5
964,710.925746419664,returnHome,4
580,710.110339454738,returnHome,3
137,710.933665972696,takeTrip,5
184,710.150214268704,takeTrip,5
334,710.107611912528,returnHome,2
929,711.738018333615,takeTrip,8
692,711.488435203779,returnHome,3
535,712.70166162678,returnHome,3
137,712.369853188777,returnHome,1
305,712.265101620521,returnHome,2
929,713.84119374099,returnHome,4
112,713.888965513851,takeTrip,5
184,713.126155124729,returnHome,1
2,714.690973881388,returnHome,1
112,714.863709003027,returnHome,1
83,714.396936026681,takeTrip,8
882,714.453255069204,takeTrip,6
310,715.397617687773,returnHome,2
558,716.644408848852,takeTrip,5
670,717.496920888544,takeTrip,8
699,717.2877461844,returnHome,3
984,718.313470559735,takeTrip,5
670,719.077983000548,returnHome,3
882,719.891809044751,returnHome,4
982,720.266584104356,takeTrip,8
800,720.569836654358,takeTrip,6
83,720.094573311593,returnHome,1
984,721.886592037459,returnHome,4
550,721.831089720098,takeTrip,8
555,721.191892865602,takeTrip,7
800,721.744733971667,returnHome,4
596,722.715542045288,takeTrip,8
596,722.719646633935,returnHome,3
130,722.461213840199,takeTrip,5
130,722.46697944878,returnHome,1
910,723.134804333016,takeTrip,5
555,723.938926790271,returnHome,3
80,723.373362282356,takeTrip,5
80,723.586531603773,returnHome,1
558,725.068641167346,returnHome,3
594,725.194531951919,takeTrip,8
594,725.258475961517,returnHome,3
594,725.63309453514,takeTrip,8
644,725.465441816724,takeTrip,5
12,725.000429350488,takeTrip,5
425,725.470291385586,takeTrip,7
982,726.170156583367,returnHome,4
550,726.9559758787,returnHome,3
594,726.856789570233,returnHome,3
599,726.206104817664,takeTrip,7
153,726.292992330537,takeTrip,8
153,726.542090748881,returnHome,1
199,726.293683974929,takeTrip,5
199,726.708817456309,returnHome,1
682,727.883288772246,takeTrip,5
644,728.958619015403,returnHome,3
12,728.83511413768,returnHome,1
28,728.012171311034,takeTrip,5
167,729.122419820115,takeTrip,6
627,730.025052480194,takeTrip,5
750,730.235589444018,takeTrip,5
750,730.539189024675,returnHome,4
28,730.696810325583,returnHome,1
668,731.637837404947,takeTrip,8
893,731.27914420855,takeTrip,5
893,731.581682813492,returnHome,4
910,732.675653189533,returnHome,4
568,732.113310266967,takeTrip,7
147,732.396452653729,takeTrip,5
668,732.887154544004,returnHome,3
568,733.637031452882,returnHome,3
599,733.529451128513,returnHome,3
147,733.096685712226,returnHome,1
211,733.216802621482,takeTrip,5
264,733.725123749676,takeTrip,5
264,733.829377496711,returnHome,2
404,733.610023848548,takeTrip,5
627,734.919783055324,returnHome,3
340,734.85679107018,takeTrip,5
404,734.058237997574,returnHome,2
425,734.450617314902,returnHome,2
162,735.664688035908,takeTrip,5
211,735.317904787582,returnHome,1
215,735.959474506601,takeTrip,5
780,735.638383658161,takeTrip,8
312,735.736663009164,takeTrip,7
312,735.885066135535,returnHome,2
167,736.883540903394,returnHome,1
797,736.759990095746,takeTrip,8
107,737.808849363932,takeTrip,5
181,737.088640360702,takeTrip,5
185,737.378211735118,takeTrip,5
340,737.651163646921,returnHome,2
955,738.212285370741,takeTrip,8
503,738.798280510932,takeTrip,5
671,738.945494272775,takeTrip,5
721,738.672815729,takeTrip,5
744,738.412831452065,takeTrip,8
792,738.401457277714,takeTrip,9
797,738.569663013451,returnHome,4
301,738.167290942812,takeTrip,8
955,739.390983415943,returnHome,4
107,739.624094537338,returnHome,1
744,739.992799222791,returnHome,4
792,739.925715269642,returnHome,4
345,739.111813866911,takeTrip,5
830,739.909114715809,takeTrip,5
883,739.118344780314,takeTrip,5
982,740.383799175382,takeTrip,5
500,740.407757127698,takeTrip,5
534,740.933558988585,takeTrip,5
780,740.94349299222,returnHome,4
313,740.739409445254,takeTrip,5
503,741.427829718904,returnHome,3
682,741.546955254505,returnHome,3
721,741.41135872184,returnHome,3
345,741.047636106523,returnHome,2
86,741.549036421959,takeTrip,5
388,741.810485457719,takeTrip,8
982,742.173821386066,returnHome,4
735,742.3504094048,takeTrip,6
301,742.866105125025,returnHome,2
388,742.985889452692,returnHome,2
398,742.391829020932,takeTrip,6
859,742.145587138522,takeTrip,8
859,742.710626599535,returnHome,4
532,743.818216323718,takeTrip,5
162,743.75374062514,returnHome,1
185,743.742356706334,returnHome,1
671,743.982301280611,returnHome,3
313,743.301684983288,returnHome,2
59,743.981608128533,takeTrip,8
398,743.935651011888,returnHome,2
524,744.569939578692,takeTrip,5
181,744.60320100577,returnHome,1
215,744.971723587718,returnHome,1
858,744.226541432609,takeTrip,5
500,745.059796737296,returnHome,3
246,745.238781651456,takeTrip,7
59,745.937694958769,returnHome,1
532,746.176170269322,returnHome,3
563,746.471972387054,takeTrip,8
86,746.523886508202,returnHome,1
534,747.142245952919,returnHome,3
190,747.83299272659,takeTrip,7
823,747.877391976575,takeTrip,8
858,747.654466386815,returnHome,4
883,747.088875951124,returnHome,4
563,748.746232252212,returnHome,3
190,748.298249930262,returnHome,1
15,748.605401797151,takeTrip,5
96,748.910289149638,takeTrip,5
664,749.924156162263,takeTrip,8
260,749.01960362618,takeTrip,8
830,749.12621309295,returnHome,4
