humanID,time,event,location
641,582.208188901925,returnHome,3
211,582.621189150365,takeTrip,5
762,582.691428665065,takeTrip,8
370,582.790878756365,takeTrip,8
873,582.149631360352,takeTrip,5
179,583.866539723406,returnHome,1
623,583.628480266638,takeTrip,8
183,583.07987251938,takeTrip,8
211,583.091877631714,returnHome,1
762,583.828864503645,returnHome,4
396,583.339717319807,takeTrip,8
471,584.025503850311,takeTrip,5
471,584.754458087265,returnHome,2
122,584.146208053585,returnHome,1
294,584.750214064826,takeTrip,8
28,584.480133680094,takeTrip,5
60,584.64671851543,returnHome,1
873,584.733447460138,returnHome,4
623,585.692893754549,returnHome,3
183,585.911572279884,returnHome,1
210,585.061185092961,takeTrip,5
15,585.829780429498,takeTrip,5
28,585.089031094918,returnHome,1
396,585.931726783028,returnHome,2
210,586.715074510609,returnHome,1
277,586.841243487011,returnHome,2
15,586.447117807449,returnHome,1
546,587.756200465757,takeTrip,5
546,587.925892244942,returnHome,3
647,587.965703219373,takeTrip,5
370,587.217794729362,returnHome,2
144,588.436494200098,takeTrip,5
634,588.175785232789,takeTrip,5
688,588.479916959611,takeTrip,5
63,588.507811897506,takeTrip,5
417,588.52052122814,takeTrip,6
417,588.680089931408,returnHome,2
433,588.048945661876,takeTrip,6
433,588.90197923483,returnHome,2
144,589.385457881799,returnHome,1
249,589.940927270341,takeTrip,8
714,589.886391891112,takeTrip,5
294,589.557890573597,returnHome,2
49,589.55070035351,takeTrip,5
92,589.923954549228,takeTrip,5
249,590.30388805247,returnHome,2
63,590.245678750869,returnHome,1
647,591.273559145701,returnHome,3
258,591.671737208527,takeTrip,8
16,591.696292948675,takeTrip,5
49,591.899851248205,returnHome,1
177,592.990660659723,takeTrip,5
92,592.073457366826,returnHome,1
420,592.483340968856,takeTrip,10
915,593.848100536549,takeTrip,8
688,593.748666762663,returnHome,3
16,593.438682840299,returnHome,1
807,593.242664805828,takeTrip,5
634,594.333602382072,returnHome,3
212,594.196035431501,takeTrip,5
420,594.18916530955,returnHome,2
212,595.029589966674,returnHome,1
258,595.843308369045,returnHome,2
852,595.238994925962,takeTrip,8
872,595.018371410936,takeTrip,6
872,595.562585935731,returnHome,4
917,596.664582250891,takeTrip,5
3,596.896960924088,takeTrip,6
951,596.83337942459,takeTrip,5
510,596.748667659054,takeTrip,5
177,596.765132327192,returnHome,1
915,597.288333276207,returnHome,4
917,597.478495289995,returnHome,4
607,597.912546257032,takeTrip,5
829,597.133096853116,returnHome,4
852,597.102850286038,returnHome,4
930,598.775505272398,takeTrip,5
951,598.37494964939,returnHome,4
900,599.38156034538,takeTrip,9
930,599.03604812008,returnHome,4
3,599.585181834227,returnHome,1
502,599.571141648119,takeTrip,6
502,599.696620516958,returnHome,3
510,599.738297302616,returnHome,3
607,599.232330320878,returnHome,3
789,599.72692090325,takeTrip,6
714,600.958316571945,returnHome,3
807,600.01308776515,returnHome,4
983,601.769598224345,takeTrip,6
983,601.822182334969,returnHome,4
900,602.174664667119,returnHome,4
290,602.502540874117,takeTrip,8
139,603.516532885917,takeTrip,5
789,603.778357009799,returnHome,4
290,604.732752811453,returnHome,2
51,604.158579080676,takeTrip,5
51,604.344854079497,returnHome,1
402,604.732933956753,takeTrip,5
139,605.192926257924,returnHome,1
276,605.602048722581,takeTrip,8
402,605.176813851199,returnHome,2
981,606.613059362664,takeTrip,8
982,606.834130459017,takeTrip,7
305,606.137872495408,takeTrip,5
923,607.345768280015,takeTrip,5
529,607.102708519573,takeTrip,7
109,607.621985536192,takeTrip,8
238,607.66835884902,takeTrip,5
711,607.465028713002,takeTrip,8
276,607.860171753145,returnHome,2
982,608.600075525715,returnHome,4
109,608.712484243915,returnHome,1
711,608.92611420761,returnHome,3
308,608.066921524595,takeTrip,8
338,608.811851887033,takeTrip,5
571,609.884422141752,takeTrip,7
677,609.872877338503,takeTrip,9
331,609.270861311775,takeTrip,8
338,609.363642745652,returnHome,2
806,609.270802910235,takeTrip,8
438,609.901689904468,takeTrip,5
571,610.793599371715,returnHome,3
677,610.453698034466,returnHome,3
806,610.074893882977,returnHome,4
93,610.421866110744,takeTrip,5
93,610.633170994063,returnHome,1
923,611.742640853205,returnHome,4
501,611.136393132414,takeTrip,6
501,611.890705317611,returnHome,3
300,611.462377184484,takeTrip,8
305,611.828879993808,returnHome,2
308,611.450422750105,returnHome,2
862,611.829624186566,takeTrip,5
981,612.76511145571,returnHome,4
238,612.086875685829,returnHome,1
278,612.49391646997,takeTrip,5
300,612.364439574949,returnHome,2
331,612.648049641183,returnHome,2
203,613.239978869028,takeTrip,5
203,613.780378612212,returnHome,1
438,614.93447517145,returnHome,2
276,615.650476108147,takeTrip,5
278,615.050971107835,returnHome,2
790,615.528481335611,takeTrip,8
392,615.560292750767,takeTrip,5
852,615.3205891799,takeTrip,8
529,616.058183250794,returnHome,3
644,616.152178245485,takeTrip,8
644,616.494377759067,returnHome,3
228,616.830252778437,takeTrip,5
228,616.934877959732,returnHome,1
677,618.480273512751,takeTrip,6
263,618.549990759816,takeTrip,8
60,618.973670146593,takeTrip,5
852,618.330871754927,returnHome,4
421,618.904873813271,takeTrip,8
506,619.655124703718,takeTrip,5
567,619.704742599191,takeTrip,5
195,619.639552687684,takeTrip,10
263,619.439296423486,returnHome,2
790,619.600432896161,returnHome,4
60,619.437622690272,returnHome,1
392,619.20314682652,returnHome,2
653,620.599978257562,takeTrip,6
685,620.454871688104,takeTrip,5
263,620.551387545584,takeTrip,5
276,620.023139605164,returnHome,2
441,620.750823221253,takeTrip,5
980,621.287614561283,takeTrip,5
603,621.396300449895,takeTrip,5
653,621.065527471374,returnHome,3
685,621.017195507484,returnHome,3
441,621.291672725164,returnHome,2
980,622.790804276374,returnHome,4
195,622.923150106596,returnHome,1
677,622.859993889303,returnHome,3
421,622.742248868008,returnHome,2
506,623.715507150798,returnHome,3
601,623.309404335835,takeTrip,8
263,623.311833113238,returnHome,2
434,623.234747394731,takeTrip,5
943,624.288218878631,takeTrip,6
601,624.795936120593,returnHome,3
402,624.121408269318,takeTrip,5
428,624.773065645141,takeTrip,8
434,624.180840190778,returnHome,2
223,625.907519581954,takeTrip,5
391,625.185483635748,takeTrip,8
862,625.384194052319,returnHome,4
428,625.363724880569,returnHome,2
943,626.408655721989,returnHome,4
519,626.116520624462,takeTrip,5
282,626.963029982659,takeTrip,8
797,626.44965123163,takeTrip,5
391,626.002969890462,returnHome,2
959,627.275485889333,takeTrip,5
959,627.85366616845,returnHome,4
978,627.658680007313,takeTrip,5
519,627.835074662085,returnHome,3
282,627.820770517594,returnHome,2
797,627.380106032467,returnHome,4
117,628.09409618446,takeTrip,8
119,628.166600502167,takeTrip,5
197,628.505199482163,takeTrip,5
274,628.9390735499,takeTrip,8
764,628.598946768725,takeTrip,8
899,628.635480364063,takeTrip,5
522,629.001489268478,takeTrip,8
534,629.469632120655,takeTrip,8
567,629.297621745025,returnHome,3
121,629.582632325005,takeTrip,7
402,629.421659767884,returnHome,2
478,630.780420113511,takeTrip,5
488,630.929450380235,takeTrip,6
534,630.199127387585,returnHome,3
764,630.436447698558,returnHome,4
16,630.686236564886,takeTrip,7
846,630.918249291064,takeTrip,5
493,631.682641511276,takeTrip,8
522,631.807647056844,returnHome,3
579,631.739259654755,takeTrip,5
117,631.42465706039,returnHome,1
372,631.057893178066,takeTrip,7
978,632.248727139285,returnHome,4
638,632.393571914527,takeTrip,6
212,632.372216971695,takeTrip,5
212,632.583486920327,returnHome,1
228,632.222624270187,takeTrip,10
228,632.816007396273,returnHome,1
16,632.266255674768,returnHome,1
839,632.657983742076,takeTrip,8
899,632.699353901753,returnHome,4
470,633.41022223301,takeTrip,8
478,633.247007498786,returnHome,2
488,633.906833571806,returnHome,2
119,633.309025742864,returnHome,1
603,633.183925793735,returnHome,3
638,633.361145050153,returnHome,3
737,633.424561654594,takeTrip,5
372,633.806965324542,returnHome,2
431,633.888070118425,takeTrip,8
121,634.692880070863,returnHome,1
197,634.425913306087,returnHome,1
274,634.676297996258,returnHome,2
737,634.58730780371,returnHome,3
846,634.772081295529,returnHome,4
466,635.013918906749,takeTrip,8
579,636.15447776883,returnHome,3
674,636.22593081872,takeTrip,8
223,636.124510298205,returnHome,1
375,636.957203461745,takeTrip,8
92,636.411381596765,takeTrip,5
839,636.440781047795,returnHome,4
936,637.306149977969,takeTrip,8
770,637.827084478695,takeTrip,8
60,637.119371855787,takeTrip,5
92,637.530575294579,returnHome,1
431,637.970703699312,returnHome,2
112,638.345561719645,takeTrip,8
619,638.497370557604,takeTrip,5
674,638.341002109698,returnHome,3
68,638.984190954459,takeTrip,5
493,639.92786520631,returnHome,2
675,639.413949171548,takeTrip,8
60,639.590125958464,returnHome,1
375,639.52786965338,returnHome,2
487,640.85179328252,takeTrip,8
68,640.900152365309,returnHome,1
400,640.258627335006,takeTrip,8
487,641.714437165152,returnHome,2
936,641.130207238371,returnHome,4
560,641.496173353532,takeTrip,5
619,641.464534367984,returnHome,3
675,641.522878114064,returnHome,3
446,641.128378737186,takeTrip,5
446,641.222518615552,returnHome,2
470,642.155028172002,returnHome,2
573,642.77170051836,takeTrip,6
205,642.45070390868,takeTrip,8
205,642.989739757021,returnHome,1
289,642.305879815969,takeTrip,5
798,642.279481261125,takeTrip,5
400,642.092884845496,returnHome,2
521,643.54190859033,takeTrip,5
693,643.810221874299,takeTrip,8
456,643.249000118507,takeTrip,8
466,644.552966542336,returnHome,2
560,644.648396772804,returnHome,3
798,644.612591259143,returnHome,4
49,644.096759122263,takeTrip,8
453,644.696881783187,takeTrip,5
453,644.78701274003,returnHome,2
770,645.160730081006,returnHome,4
49,645.373593575039,returnHome,1
90,645.302550603789,takeTrip,10
456,645.758039187457,returnHome,2
112,646.617905341788,returnHome,1
639,646.988109047208,takeTrip,8
639,647.514551982789,returnHome,3
693,647.959819398838,returnHome,3
68,647.671709275325,takeTrip,5
90,647.318932333183,returnHome,1
947,648.628156262774,takeTrip,5
539,648.377478983233,takeTrip,8
704,648.381175975372,takeTrip,8
704,648.815784825534,returnHome,3
46,648.755256770265,takeTrip,5
913,649.141981770065,takeTrip,9
521,649.467286132231,returnHome,3
539,649.184720895698,returnHome,3
573,649.411126345173,returnHome,3
587,649.474011827312,takeTrip,5
164,649.040595467266,takeTrip,5
289,649.788010151235,returnHome,2
734,649.035273620334,takeTrip,5
734,649.841957695306,returnHome,3
413,649.060028249817,takeTrip,8
453,649.102608735573,takeTrip,9
453,649.664299979705,returnHome,2
587,650.600459865346,returnHome,3
115,650.962548662533,takeTrip,7
164,650.439485346031,returnHome,1
299,650.25274578526,takeTrip,5
46,650.0915527936,returnHome,1
68,650.255941703083,returnHome,1
373,650.967419539245,takeTrip,8
501,651.064278155834,takeTrip,8
115,651.486477880829,returnHome,1
630,651.355191458583,takeTrip,6
675,651.342516658617,takeTrip,5
222,651.933179479023,takeTrip,5
299,651.096177560372,returnHome,2
913,652.395854074162,returnHome,4
559,652.884653046947,takeTrip,5
25,652.792383425192,takeTrip,5
373,652.850496473854,returnHome,2
413,652.14676194455,returnHome,2
699,653.714927397832,takeTrip,5
222,653.964865328674,returnHome,1
707,653.598293338656,takeTrip,6
25,653.457032126416,returnHome,1
947,654.670296258366,returnHome,4
528,654.427726366384,takeTrip,5
139,654.638286695121,takeTrip,8
630,654.88208825197,returnHome,3
314,654.484253885645,takeTrip,8
881,654.096611734164,takeTrip,5
139,655.433971743929,returnHome,1
678,655.705063507836,takeTrip,5
689,655.974121461108,takeTrip,5
208,655.885038236577,takeTrip,5
528,656.294436472761,returnHome,3
100,656.519749984328,takeTrip,5
660,656.443155715852,takeTrip,10
660,656.464111580455,returnHome,3
773,656.191353068325,takeTrip,8
773,656.356551712948,returnHome,4
881,656.719923621533,returnHome,4
593,657.65086809248,takeTrip,8
100,657.366188659162,returnHome,1
699,657.865213191174,returnHome,3
208,657.808401102621,returnHome,1
745,657.62086822232,takeTrip,5
814,657.80355705403,takeTrip,8
501,658.282145971323,returnHome,3
593,658.97463830868,returnHome,3
678,658.224020633664,returnHome,3
291,658.046047074524,takeTrip,5
745,658.056443408599,returnHome,4
83,658.346936943733,takeTrip,5
3,659.07343267371,takeTrip,5
3,659.652154229955,returnHome,1
73,659.815673813991,takeTrip,5
497,660.234040617743,takeTrip,8
497,660.407243828702,returnHome,3
291,660.425747673081,returnHome,2
83,660.931544703097,returnHome,1
314,661.900933012409,returnHome,2
354,661.856781127796,takeTrip,5
559,662.686490714266,returnHome,3
689,662.44178335,returnHome,3
13,662.543633217632,takeTrip,6
354,662.703033308898,returnHome,2
73,662.668999438714,returnHome,1
198,663.060084955575,takeTrip,5
198,663.703144606011,returnHome,1
675,663.863873952033,returnHome,3
654,664.963189187525,takeTrip,8
668,665.933122629348,takeTrip,8
312,665.135823520511,takeTrip,8
263,666.193265656274,takeTrip,8
789,666.250269320235,takeTrip,8
568,667.657543379432,takeTrip,5
122,667.789501447579,takeTrip,8
668,667.042995701126,returnHome,3
707,667.772240340638,returnHome,3
964,668.536587486114,takeTrip,8
100,668.300288527267,takeTrip,5
122,668.384670511702,returnHome,1
263,668.448703521535,returnHome,2
814,668.967542287545,returnHome,4
99,668.779277984711,takeTrip,5
99,668.999958228215,returnHome,1
418,668.900428094817,takeTrip,8
421,668.480294053301,takeTrip,5
437,668.941235699373,takeTrip,6
501,669.68207107354,takeTrip,8
654,669.124400405958,returnHome,3
312,669.549880138781,returnHome,2
808,669.449179935396,takeTrip,7
808,669.674510968045,returnHome,4
501,670.165830754303,returnHome,3
568,670.167614864837,returnHome,3
139,670.111057753755,takeTrip,5
397,670.262144518092,takeTrip,8
841,670.495808004165,takeTrip,8
841,670.774661543678,returnHome,4
421,670.815618085419,returnHome,2
139,671.14204853841,returnHome,1
789,671.071494538458,returnHome,4
397,671.778815880425,returnHome,2
159,672.903813004798,takeTrip,5
159,672.915625312204,returnHome,1
418,672.673350283666,returnHome,2
964,673.658857963906,returnHome,4
437,673.747037260223,returnHome,2
702,674.416584954394,takeTrip,8
13,674.533944960693,returnHome,1
444,675.494701347212,takeTrip,8
482,676.56769363838,takeTrip,5
702,676.83177314107,returnHome,3
741,676.245344986544,takeTrip,8
482,677.952547282676,returnHome,2
556,677.855281890996,takeTrip,8
100,677.090526348402,returnHome,1
739,677.478836483096,takeTrip,5
739,677.800470391272,returnHome,3
41,677.166240923466,takeTrip,5
41,677.31288135693,returnHome,1
444,677.091960292673,returnHome,2
927,678.99088343516,takeTrip,8
975,678.800126166278,takeTrip,5
976,678.286684893483,takeTrip,5
976,678.297390212716,returnHome,4
556,678.739432851928,returnHome,3
665,678.078640762979,takeTrip,5
665,678.278450269877,returnHome,3
365,679.860779846596,takeTrip,5
371,679.972471622174,takeTrip,5
623,680.662242819387,takeTrip,8
350,680.93908275534,takeTrip,5
371,680.599031823111,returnHome,2
913,681.769160976434,takeTrip,5
623,681.122371310226,returnHome,3
350,681.829215412127,returnHome,2
732,682.283598605929,takeTrip,5
927,683.566054471553,returnHome,4
741,683.187306343536,returnHome,3
913,684.153003957728,returnHome,4
914,684.335586681106,takeTrip,5
630,684.521785883649,takeTrip,5
699,684.581012112541,takeTrip,8
746,684.702588303118,takeTrip,8
357,684.849330896928,takeTrip,5
914,685.768585943693,returnHome,4
975,685.37167764386,returnHome,4
587,685.252348359989,takeTrip,5
699,685.817015484893,returnHome,3
587,686.46435602553,returnHome,3
630,686.738363423687,returnHome,3
365,686.090801615525,returnHome,2
615,687.470126501021,takeTrip,5
195,687.36788896712,takeTrip,5
732,687.432078922301,returnHome,3
357,687.976160751015,returnHome,2
411,687.425780059662,takeTrip,5
411,687.972131423852,returnHome,2
680,688.286397971653,takeTrip,5
287,688.090800082521,takeTrip,5
962,689.816097392698,takeTrip,5
530,689.701340312679,takeTrip,8
600,689.122012537178,takeTrip,7
600,689.777115788051,returnHome,3
161,689.147561515341,takeTrip,5
238,689.097948876131,takeTrip,8
286,689.936945040929,takeTrip,8
287,689.632481188723,returnHome,2
342,689.628340716505,takeTrip,5
969,690.474642871787,takeTrip,5
523,690.589973977548,takeTrip,5
530,690.805895042726,returnHome,3
161,690.239276894027,returnHome,1
238,690.010079188194,returnHome,1
266,690.020322373755,takeTrip,6
266,690.448674376275,returnHome,2
750,690.256978445209,takeTrip,8
342,690.651399226425,returnHome,2
66,690.485333531044,takeTrip,5
878,690.834982081101,takeTrip,9
969,691.251666583029,returnHome,4
746,691.944987524026,returnHome,4
962,692.694488550408,returnHome,4
615,692.651218729509,returnHome,3
66,692.108461509339,returnHome,1
95,692.27532904817,takeTrip,6
4,693.569904437237,takeTrip,5
4,693.641660304366,returnHome,1
500,693.384710244026,takeTrip,5
514,693.480801766472,takeTrip,5
523,693.592781744552,returnHome,3
545,693.768861485443,takeTrip,8
167,693.566407235076,takeTrip,5
167,693.693722818534,returnHome,1
286,693.610405728313,returnHome,2
39,693.444393694237,takeTrip,5
878,693.798598963426,returnHome,4
545,694.402960613168,returnHome,3
182,694.029807424012,takeTrip,5
282,694.652192242855,takeTrip,8
294,694.306456595142,takeTrip,8
500,695.830265569409,returnHome,3
514,695.239859174671,returnHome,3
110,695.181376522178,takeTrip,5
138,695.856585130054,takeTrip,8
181,695.507165514244,takeTrip,8
181,695.660373041717,returnHome,1
195,695.847524717239,returnHome,1
39,695.480974620044,returnHome,1
612,696.211634060172,takeTrip,6
680,696.940455548401,returnHome,3
294,696.749235047037,returnHome,2
750,696.471597645633,returnHome,4
363,696.760269237356,takeTrip,6
363,696.871337982575,returnHome,2
138,697.862810184672,returnHome,1
254,697.122983146063,takeTrip,8
354,697.405283660335,takeTrip,5
110,698.019442939074,returnHome,1
225,698.029414025996,takeTrip,5
225,698.60295686625,returnHome,1
282,698.236220985005,returnHome,2
320,698.023435053694,takeTrip,6
320,698.340652692876,returnHome,2
354,698.070663679098,returnHome,2
537,699.2794100802,takeTrip,5
306,699.789043100728,takeTrip,5
325,699.369788736124,takeTrip,8
325,699.492404064219,returnHome,2
95,699.430209755875,returnHome,1
405,699.66523326989,takeTrip,5
306,700.809594753842,returnHome,2
464,701.874756517203,takeTrip,5
405,701.199685940143,returnHome,2
464,702.712099157122,returnHome,2
182,702.535968129789,returnHome,1
254,702.421245948695,returnHome,2
267,702.664396468319,takeTrip,8
537,703.05632795023,returnHome,3
217,703.766205723228,takeTrip,6
339,703.799455653653,takeTrip,5
84,703.365678152693,takeTrip,5
612,704.422759368442,returnHome,3
84,704.620524723706,returnHome,1
845,704.382529312589,takeTrip,5
845,704.647532328808,returnHome,4
884,704.683829887357,takeTrip,8
180,705.325496143921,takeTrip,5
749,705.865799371439,takeTrip,5
37,705.198462259835,takeTrip,5
339,705.260759718959,returnHome,2
817,705.27000130178,takeTrip,8
399,705.299188797794,takeTrip,8
399,705.466862768388,returnHome,2
413,706.312738792761,takeTrip,5
619,707.680961402541,takeTrip,8
73,707.923308352967,takeTrip,8
73,707.954165335267,returnHome,1
413,707.320678268815,returnHome,2
180,708.703491727024,returnHome,1
217,708.748854829509,returnHome,1
267,708.133221193665,returnHome,2
38,708.825584463154,takeTrip,5
801,708.822579031386,takeTrip,8
5,709.63363396262,takeTrip,5
8,709.557318704691,takeTrip,5
201,709.347834789879,takeTrip,5
801,709.105016608886,returnHome,4
280,710.560711807599,takeTrip,5
347,710.515319291608,takeTrip,5
817,710.851905483738,returnHome,4
91,710.080312312283,takeTrip,5
856,710.392231801355,takeTrip,8
856,710.404349697584,returnHome,4
884,710.793836264206,returnHome,4
673,711.493851516575,takeTrip,5
749,711.568358662241,returnHome,4
5,712.990654772228,returnHome,1
38,712.518666677361,returnHome,1
662,713.804509852381,takeTrip,5
673,713.424532995273,returnHome,3
201,713.449427506514,returnHome,1
779,713.21744326603,takeTrip,5
779,713.886897396839,returnHome,4
347,713.200434577631,returnHome,2
408,713.011368852534,takeTrip,8
505,714.194631812008,takeTrip,5
505,714.672697255234,returnHome,3
280,714.180688459328,returnHome,2
454,714.974628693549,takeTrip,6
198,715.577653814317,takeTrip,6
198,715.83244154111,returnHome,1
662,715.711538115816,returnHome,3
780,715.821594857263,takeTrip,8
8,716.037444331787,returnHome,1
499,716.45709331851,takeTrip,5
499,716.763190981518,returnHome,3
509,716.952462927342,takeTrip,6
454,716.030951384114,returnHome,2
139,717.65529639651,takeTrip,8
619,717.792479703107,returnHome,3
635,717.930802407081,takeTrip,7
780,717.517300934648,returnHome,4
519,718.316927649342,takeTrip,6
37,718.26687098164,returnHome,1
139,719.322615973167,returnHome,1
618,719.998743667413,takeTrip,5
851,719.020068528579,takeTrip,5
851,719.19151164217,returnHome,4
509,720.177970996835,returnHome,3
519,720.733458887921,returnHome,3
253,720.441697818482,takeTrip,6
769,720.140865893284,takeTrip,8
854,720.030655617435,takeTrip,7
881,720.5645762186,takeTrip,5
408,720.195432676049,returnHome,2
498,721.604865626279,takeTrip,8
618,722.821210359243,returnHome,3
791,722.24939540208,takeTrip,8
474,723.70835652081,takeTrip,8
216,723.08546877408,takeTrip,5
253,723.40426823696,returnHome,2
854,723.357164463443,returnHome,4
881,723.278855681565,returnHome,4
604,724.862028965897,takeTrip,8
216,724.682183715865,returnHome,1
383,724.768080820736,takeTrip,8
474,725.215817924772,returnHome,2
498,725.446891242359,returnHome,3
127,725.085892945027,takeTrip,8
694,725.212824353683,takeTrip,7
799,725.145557462695,takeTrip,8
329,725.725876568086,takeTrip,5
127,726.068813585641,returnHome,1
142,726.105719642016,takeTrip,5
791,726.813029452838,returnHome,4
383,726.213413601217,returnHome,2
105,727.62337090204,takeTrip,5
799,727.044511320061,returnHome,4
407,727.246990417747,takeTrip,8
142,728.026927603176,returnHome,1
604,728.041306405373,returnHome,3
702,728.803709651967,takeTrip,5
694,729.868765906139,returnHome,3
71,729.451250872622,takeTrip,5
105,730.841019696788,returnHome,1
769,730.254548915339,returnHome,4
302,730.591139034011,takeTrip,8
302,730.700615762842,returnHome,2
483,731.873956060754,takeTrip,8
635,731.115900126798,returnHome,3
329,731.521757259913,returnHome,2
889,731.20237736172,takeTrip,5
483,732.641054175114,returnHome,2
129,732.970005726267,takeTrip,5
603,732.205589165981,takeTrip,8
603,732.352153190016,returnHome,3
647,732.065587502635,takeTrip,7
226,732.243383990903,takeTrip,8
702,732.148106060488,returnHome,3
105,733.45802385594,takeTrip,5
295,733.465857151042,takeTrip,8
322,733.596428571886,takeTrip,5
889,733.674427061756,returnHome,4
169,734.878406477882,takeTrip,5
647,734.990627550125,returnHome,3
322,734.711080828373,returnHome,2
407,734.844607475452,returnHome,2
105,735.791968739012,returnHome,1
602,735.373671225546,takeTrip,8
602,735.387785100186,returnHome,3
761,735.093526883099,takeTrip,5
91,735.150643817202,returnHome,1
226,736.466818211774,returnHome,1
259,736.801491181202,takeTrip,8
320,736.841327140342,takeTrip,8
355,736.939784988513,takeTrip,5
100,737.228395021689,takeTrip,5
626,737.778997298783,takeTrip,5
729,737.267302626148,takeTrip,8
320,737.830644297647,returnHome,2
100,738.24607054906,returnHome,1
135,738.977317138791,takeTrip,8
169,738.564861738718,returnHome,1
701,738.071675744957,takeTrip,5
701,738.135133690665,returnHome,3
761,738.48940825081,returnHome,4
355,738.515222441157,returnHome,2
71,738.477246506614,returnHome,1
419,738.688282484989,takeTrip,7
982,739.483351461252,takeTrip,7
626,739.682437384022,returnHome,3
295,739.872136446308,returnHome,2
22,739.22274594605,takeTrip,8
331,739.928800721148,takeTrip,5
99,739.12448070874,takeTrip,8
419,739.192718535531,returnHome,2
982,740.559497003572,returnHome,4
129,740.252728551074,returnHome,1
135,740.917449917863,returnHome,1
729,740.276244476647,returnHome,3
22,740.523254949041,returnHome,1
624,741.178775751526,takeTrip,6
624,741.243722916005,returnHome,3
331,741.981248384302,returnHome,2
373,741.511965455026,takeTrip,5
192,742.300092985027,takeTrip,5
660,742.127451516164,takeTrip,7
660,742.970211042033,returnHome,3
105,743.805374420094,takeTrip,5
192,743.580007639352,returnHome,1
320,743.961028245733,takeTrip,8
439,743.7777530081,takeTrip,8
259,744.212851820159,returnHome,2
320,744.039912373282,returnHome,2
99,744.379178435528,returnHome,1
3,745.359017719635,takeTrip,5
945,745.857706088438,takeTrip,10
105,745.837188737778,returnHome,1
945,746.760807092629,returnHome,4
631,746.717536475203,takeTrip,8
723,746.602886653116,takeTrip,5
284,746.347314640471,takeTrip,8
284,746.931298538365,returnHome,2
439,746.28160537165,returnHome,2
631,747.095437405791,returnHome,3
723,747.316680944135,returnHome,3
161,748.598452906868,takeTrip,6
373,748.382422908301,returnHome,2
161,749.984090905222,returnHome,1
631,749.011874344357,takeTrip,5
331,749.158930536568,takeTrip,8
