time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,48.4274676564442,0,0,0,0,0,0,0
565,Y,4.510356686628,0,0,0,0,0,0,0
565,Z,1.45245740048071,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,46.2847208907998,0,0,0,0,0,0,0
566,Y,4.46013162796139,0,0,0,0,0,0,0
566,Z,1.44714615754759,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,47.9562488017198,0,0,0,0,0,0,0
567,Y,4.44502118409818,0,0,0,0,0,0,0
567,Z,1.43781220872426,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,46.7606239215478,0,0,0,0,0,0,0
568,Y,4.42321143488464,0,0,0,0,0,0,0
568,Z,1.43061233043171,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,50.184561529393,0,0,0,0,0,0,0
569,Y,4.41960496798775,0,0,0,0,0,0,0
569,Z,1.43545775047781,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,48.7661053764537,0,0,0,0,0,0,0
570,Y,4.40278599772401,0,0,0,0,0,0,0
570,Z,1.4363266446711,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,49.2894948388084,0,0,0,0,0,0,0
571,Y,4.39275966984885,0,0,0,0,0,0,0
571,Z,1.42928379305112,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,54.2605453549275,0,0,0,0,0,0,0
572,Y,4.43100776471081,0,0,0,0,0,0,0
572,Z,1.42889060604734,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,60.5344908194348,0,0,0,0,0,0,0
573,Y,4.51095943734933,0,0,0,0,0,0,0
573,Z,1.42865520587047,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,63.4810417374913,0,0,0,0,0,0,0
574,Y,4.60939330704728,0,0,0,0,0,0,0
574,Z,1.42854898665185,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,59.8329375637422,0,0,0,0,0,0,0
575,Y,4.66748073745495,0,0,0,0,0,0,0
575,Z,1.42595608213612,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,58.349643807368,0,0,0,0,0,0,0
576,Y,4.72274558464709,0,0,0,0,0,0,0
576,Z,1.41539772040925,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,61.5146794266312,0,0,0,0,0,0,0
577,Y,4.79834648395663,0,0,0,0,0,0,0
577,Z,1.39963656481043,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,60.763211483968,0,0,0,0,0,0,0
578,Y,4.87204947288116,0,0,0,0,0,0,0
578,Z,1.39489474741453,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,56.4868903355712,0,0,0,0,0,0,0
579,Y,4.87953395261038,0,0,0,0,0,0,0
579,Z,1.38805061701325,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,55.3382013020141,0,0,0,0,0,0,0
580,Y,4.86283466018545,0,0,0,0,0,0,0
580,Z,1.38691886948656,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,55.2043811718127,0,0,0,0,0,0,0
581,Y,4.86269157476119,0,0,0,0,0,0,0
581,Z,1.38164089840248,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,51.4839430546314,0,0,0,0,0,0,0
582,Y,4.82709581753425,0,0,0,0,0,0,0
582,Z,1.37849453047538,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,49.9355487491683,0,0,0,0,0,0,0
583,Y,4.7805536497858,0,0,0,0,0,0,0
583,Z,1.39049718792332,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,53.0419938742515,0,0,0,0,0,0,0
584,Y,4.76878558507388,0,0,0,0,0,0,0
584,Z,1.41558686997241,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,51.3377944868263,0,0,0,0,0,0,0
585,Y,4.73850266947759,0,0,0,0,0,0,0
585,Z,1.44647646129776,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,51.6040150381437,0,0,0,0,0,0,0
586,Y,4.7059867564658,0,0,0,0,0,0,0
586,Z,1.46470491245933,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,50.0436135343293,0,0,0,0,0,0,0
587,Y,4.66238666898866,0,0,0,0,0,0,0
587,Z,1.48204760709952,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,53.1392521808964,0,0,0,0,0,0,0
588,Y,4.65598844675327,0,0,0,0,0,0,0
588,Z,1.50577197037679,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,52.3253269628067,0,0,0,0,0,0,0
589,Y,4.65445413972173,0,0,0,0,0,0,0
589,Z,1.52890074926481,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,50.6927942665261,0,0,0,0,0,0,0
590,Y,4.63393402406106,0,0,0,0,0,0,0
590,Z,1.53124945831006,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,51.0235148398735,0,0,0,0,0,0,0
591,Y,4.63725066334342,0,0,0,0,0,0,0
591,Z,1.52600904339991,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,51.3211633558861,0,0,0,0,0,0,0
592,Y,4.62828170023611,0,0,0,0,0,0,0
592,Z,1.52596414167763,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,54.2890470202975,0,0,0,0,0,0,0
593,Y,4.66477346647033,0,0,0,0,0,0,0
593,Z,1.51479381588397,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,52.4601423182678,0,0,0,0,0,0,0
594,Y,4.66379940140317,0,0,0,0,0,0,0
594,Z,1.50018839047951,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,52.614128086441,0,0,0,0,0,0,0
595,Y,4.66064835162468,0,0,0,0,0,0,0
595,Z,1.49649544707743,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,59.0527152777969,0,0,0,0,0,0,0
596,Y,4.72354011147316,0,0,0,0,0,0,0
596,Z,1.48699234728282,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,57.6474437500172,0,0,0,0,0,0,0
597,Y,4.76607833546842,0,0,0,0,0,0,0
597,Z,1.47678850923818,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,57.2826993750155,0,0,0,0,0,0,0
598,Y,4.80047663553509,0,0,0,0,0,0,0
598,Z,1.4631063397974,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,51.5544294375139,0,0,0,0,0,0,0
599,Y,4.77589969074268,0,0,0,0,0,0,0
599,Z,1.4610985098638,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,52.6989864937625,0,0,0,0,0,0,0
600,Y,4.74607000042264,0,0,0,0,0,0,0
600,Z,1.46061702805964,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,57.3290878443863,0,0,0,0,0,0,0
601,Y,4.7660064856181,0,0,0,0,0,0,0
601,Z,1.45417759833233,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,54.2961790599477,0,0,0,0,0,0,0
602,Y,4.7518985091589,0,0,0,0,0,0,0
602,Z,1.45521839488255,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,55.1665611539529,0,0,0,0,0,0,0
603,Y,4.74733984321015,0,0,0,0,0,0,0
603,Z,1.45240383922353,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,52.3499050385576,0,0,0,0,0,0,0
604,Y,4.71722623761829,0,0,0,0,0,0,0
604,Z,1.46385534213787,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,56.1149145347019,0,0,0,0,0,0,0
605,Y,4.72147503303641,0,0,0,0,0,0,0
605,Z,1.46354967019851,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,55.9034230812317,0,0,0,0,0,0,0
606,Y,4.72699730189755,0,0,0,0,0,0,0
606,Z,1.46256083738922,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,56.6130807731085,0,0,0,0,0,0,0
607,Y,4.7219463725004,0,0,0,0,0,0,0
607,Z,1.48229693803642,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,59.0517726957977,0,0,0,0,0,0,0
608,Y,4.74294041748197,0,0,0,0,0,0,0
608,Z,1.49564588346498,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,56.7465954262179,0,0,0,0,0,0,0
609,Y,4.75768278869564,0,0,0,0,0,0,0
609,Z,1.50644043451338,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,56.4719358835961,0,0,0,0,0,0,0
610,Y,4.76459836411615,0,0,0,0,0,0,0
610,Z,1.49872792881801,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,55.3247422952365,0,0,0,0,0,0,0
611,Y,4.7601268675355,0,0,0,0,0,0,0
611,Z,1.4893670559175,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,56.0922680657129,0,0,0,0,0,0,0
612,Y,4.7796300451034,0,0,0,0,0,0,0
612,Z,1.49562333622062,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,55.8830412591416,0,0,0,0,0,0,0
613,Y,4.82370431060509,0,0,0,0,0,0,0
613,Z,1.49119610371834,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,52.9947371332274,0,0,0,0,0,0,0
614,Y,4.8339479485686,0,0,0,0,0,0,0
614,Z,1.48976554603959,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,54.8952634199047,0,0,0,0,0,0,0
615,Y,4.84644964385144,0,0,0,0,0,0,0
615,Z,1.48031557751838,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,53.0057370779142,0,0,0,0,0,0,0
616,Y,4.83893417556566,0,0,0,0,0,0,0
616,Z,1.48164889454121,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,54.0051633701228,0,0,0,0,0,0,0
617,Y,4.84203864766629,0,0,0,0,0,0,0
617,Z,1.48338184102429,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,53.1046470331105,0,0,0,0,0,0,0
618,Y,4.85127669267817,0,0,0,0,0,0,0
618,Z,1.48179680585936,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,49.5941823297995,0,0,0,0,0,0,0
619,Y,4.82408200068768,0,0,0,0,0,0,0
619,Z,1.48838495962937,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,50.9347640968195,0,0,0,0,0,0,0
620,Y,4.83185676416748,0,0,0,0,0,0,0
620,Z,1.49301127192771,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,52.1412876871376,0,0,0,0,0,0,0
621,Y,4.82509969192194,0,0,0,0,0,0,0
621,Z,1.49518145277273,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,50.5271589184238,0,0,0,0,0,0,0
622,Y,4.79919226290808,0,0,0,0,0,0,0
622,Z,1.49377824976534,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,48.1744430265814,0,0,0,0,0,0,0
623,Y,4.75281787191427,0,0,0,0,0,0,0
623,Z,1.49989855354357,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,46.9569987239233,0,0,0,0,0,0,0
624,Y,4.70278007947611,0,0,0,0,0,0,0
624,Z,1.51372952507289,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,48.561298851531,0,0,0,0,0,0,0
625,Y,4.6459339552341,0,0,0,0,0,0,0
625,Z,1.51694408720834,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,44.6051689663779,0,0,0,0,0,0,0
626,Y,4.5581499984204,0,0,0,0,0,0,0
626,Z,1.52086725165719,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,47.3446520697401,0,0,0,0,0,0,0
627,Y,4.50541518197824,0,0,0,0,0,0,0
627,Z,1.51850881807453,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,44.4101868627661,0,0,0,0,0,0,0
628,Y,4.42521075319377,0,0,0,0,0,0,0
628,Z,1.51948303431498,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,44.4691681764895,0,0,0,0,0,0,0
629,Y,4.34427723567933,0,0,0,0,0,0,0
629,Z,1.52238203072686,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,44.5222513588405,0,0,0,0,0,0,0
630,Y,4.27248369869096,0,0,0,0,0,0,0
630,Z,1.51384804822284,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,44.5700262229565,0,0,0,0,0,0,0
631,Y,4.20887244287715,0,0,0,0,0,0,0
631,Z,1.51628785138489,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,44.6130236006608,0,0,0,0,0,0,0
632,Y,4.16840677213839,0,0,0,0,0,0,0
632,Z,1.5141674105157,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,45.5517212405947,0,0,0,0,0,0,0
633,Y,4.1545322094485,0,0,0,0,0,0,0
633,Z,1.5060373847737,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,47.2965491165353,0,0,0,0,0,0,0
634,Y,4.15909657407076,0,0,0,0,0,0,0
634,Z,1.49148460949262,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,47.9668942048817,0,0,0,0,0,0,0
635,Y,4.18373263715407,0,0,0,0,0,0,0
635,Z,1.47578222002058,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,48.5702047843936,0,0,0,0,0,0,0
636,Y,4.20488509661172,0,0,0,0,0,0,0
636,Z,1.45794330388679,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,48.2131843059542,0,0,0,0,0,0,0
637,Y,4.22018092540609,0,0,0,0,0,0,0
637,Z,1.43039576807194,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,47.8918658753588,0,0,0,0,0,0,0
638,Y,4.23403894064484,0,0,0,0,0,0,0
638,Z,1.41384702388953,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,44.9026792878229,0,0,0,0,0,0,0
639,Y,4.19385402296709,0,0,0,0,0,0,0
639,Z,1.38867802428362,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,42.2124113590406,0,0,0,0,0,0,0
640,Y,4.14796518895208,0,0,0,0,0,0,0
640,Z,1.36328022890875,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,46.0911702231366,0,0,0,0,0,0,0
641,Y,4.14488739358768,0,0,0,0,0,0,0
641,Z,1.34075065627102,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,49.5820532008229,0,0,0,0,0,0,0
642,Y,4.17256745122109,0,0,0,0,0,0,0
642,Z,1.32078877016605,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,52.7238478807406,0,0,0,0,0,0,0
643,Y,4.22381851087051,0,0,0,0,0,0,0
643,Z,1.30809021391034,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,54.6514630926666,0,0,0,0,0,0,0
644,Y,4.30010888606763,0,0,0,0,0,0,0
644,Z,1.30373622912214,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,58.1863167833999,0,0,0,0,0,0,0
645,Y,4.40286293472668,0,0,0,0,0,0,0
645,Z,1.30516857510502,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,62.2676851050599,0,0,0,0,0,0,0
646,Y,4.53446775717768,0,0,0,0,0,0,0
646,Z,1.31289963274651,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,58.7409165945539,0,0,0,0,0,0,0
647,Y,4.61715769189858,0,0,0,0,0,0,0
647,Z,1.31953749865768,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,57.3668249350985,0,0,0,0,0,0,0
648,Y,4.67737076155254,0,0,0,0,0,0,0
648,Z,1.32433749180933,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,57.9301424415887,0,0,0,0,0,0,0
649,Y,4.71969059070896,0,0,0,0,0,0,0
649,Z,1.32868628383203,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,58.4371281974298,0,0,0,0,0,0,0
650,Y,4.76209857056224,0,0,0,0,0,0,0
650,Z,1.31607583086175,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,56.1934153776868,0,0,0,0,0,0,0
651,Y,4.77860469691446,0,0,0,0,0,0,0
651,Z,1.30167542850562,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,54.1740738399182,0,0,0,0,0,0,0
652,Y,4.80546703483028,0,0,0,0,0,0,0
652,Z,1.30070958370768,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,54.1566664559263,0,0,0,0,0,0,0
653,Y,4.8176395441456,0,0,0,0,0,0,0
653,Z,1.30939587909342,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,52.3409998103337,0,0,0,0,0,0,0
654,Y,4.79525749699664,0,0,0,0,0,0,0
654,Z,1.32547900467225,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,53.4068998293003,0,0,0,0,0,0,0
655,Y,4.77342742954518,0,0,0,0,0,0,0
655,Z,1.34941973278879,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,56.1662098463703,0,0,0,0,0,0,0
656,Y,4.77958915083534,0,0,0,0,0,0,0
656,Z,1.38166504204915,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,55.9495888617333,0,0,0,0,0,0,0
657,Y,4.78688389414521,0,0,0,0,0,0,0
657,Z,1.42296402983081,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,59.35462997556,0,0,0,0,0,0,0
658,Y,4.82133897727,0,0,0,0,0,0,0
658,Z,1.44891300753622,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,57.919166978004,0,0,0,0,0,0,0
659,Y,4.83474522211097,0,0,0,0,0,0,0
659,Z,1.46780850681674,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,55.7272502802036,0,0,0,0,0,0,0
660,Y,4.82271445484494,0,0,0,0,0,0,0
660,Z,1.48108891763074,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,51.9545252521832,0,0,0,0,0,0,0
661,Y,4.77733962081991,0,0,0,0,0,0,0
661,Z,1.49439699106748,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,53.9590727269649,0,0,0,0,0,0,0
662,Y,4.75527006723229,0,0,0,0,0,0,0
