time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,120.203919471505,0,0,0,0,0,0,0
565,Y,11.6198636033683,0,0,0,0,0,0,0
565,Z,3.40667921780796,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26,2.27114089495823e-26,1.04168451451753e-26
566,M,118.983527524355,0,0,0,0,0,0,0
566,Y,11.5693460923149,0,0,0,0,0,0,0
566,Z,3.43508539695621,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27,2.04402680546241e-26,9.37516063065779e-27
567,M,120.585174771919,0,0,0,0,0,0,0
567,Y,11.5364424111437,0,0,0,0,0,0,0
567,Z,3.47959411712673,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27,1.83962412491617e-26,8.43764456759201e-27
568,M,122.926657294727,0,0,0,0,0,0,0
568,Y,11.4831946526477,0,0,0,0,0,0,0
568,Z,3.51622197868724,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27,1.65566171242455e-26,7.59388011083281e-27
569,M,125.033991565255,0,0,0,0,0,0,0
569,Y,11.4916190551467,0,0,0,0,0,0,0
569,Z,3.55659359941687,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27,1.4900955411821e-26,6.83449209974953e-27
570,M,124.230592408729,0,0,0,0,0,0,0
570,Y,11.4999920772073,0,0,0,0,0,0,0
570,Z,3.59335674689023,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27,1.34108598706389e-26,6.15104288977457e-27
571,M,121.707533167856,0,0,0,0,0,0,0
571,Y,11.4298028625044,0,0,0,0,0,0,0
571,Z,3.62487413661546,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27,1.2069773883575e-26,5.53593860079712e-27
572,M,122.136779851071,0,0,0,0,0,0,0
572,Y,11.3712065284503,0,0,0,0,0,0,0
572,Z,3.6618145407088,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27,1.08627964952175e-26,4.9823447407174e-27
573,M,114.423101865964,0,0,0,0,0,0,0
573,Y,11.2564934829639,0,0,0,0,0,0,0
573,Z,3.68189818430506,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27,9.77651684569573e-27,4.48411026664566e-27
574,M,114.680791679367,0,0,0,0,0,0,0
574,Y,11.1730641096381,0,0,0,0,0,0,0
574,Z,3.67317576241148,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27,8.79886516112616e-27,4.0356992399811e-27
575,M,123.91271251143,0,0,0,0,0,0,0
575,Y,11.1731562362688,0,0,0,0,0,0,0
575,Z,3.65829614755341,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27,7.91897864501354e-27,3.63212931598299e-27
576,M,124.121441260287,0,0,0,0,0,0,0
576,Y,11.1929190918688,0,0,0,0,0,0,0
576,Z,3.64643632385751,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27,7.12708078051219e-27,3.26891638438469e-27
577,M,123.409297134259,0,0,0,0,0,0,0
577,Y,11.2034963726441,0,0,0,0,0,0,0
577,Z,3.63058339360087,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27,6.41437270246097e-27,2.94202474594622e-27
578,M,128.168367420833,0,0,0,0,0,0,0
578,Y,11.2603655497979,0,0,0,0,0,0,0
578,Z,3.62025786979896,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27,5.77293543221488e-27,2.6478222713516e-27
579,M,136.05153067875,0,0,0,0,0,0,0
579,Y,11.4042997241053,0,0,0,0,0,0,0
579,Z,3.60354815896489,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27,5.19564188899339e-27,2.38304004421644e-27
580,M,135.946377610875,0,0,0,0,0,0,0
580,Y,11.5315293150646,0,0,0,0,0,0,0
580,Z,3.60619182573478,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27,4.67607770009405e-27,2.1447360397948e-27
581,M,132.251739849787,0,0,0,0,0,0,0
581,Y,11.6123260735055,0,0,0,0,0,0,0
581,Z,3.60881936877869,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27,4.20846993008464e-27,1.93026243581532e-27
582,M,126.226565864808,0,0,0,0,0,0,0
582,Y,11.5873897392371,0,0,0,0,0,0,0
582,Z,3.58679324947369,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27,3.78762293707618e-27,1.73723619223378e-27
583,M,129.803909278328,0,0,0,0,0,0,0
583,Y,11.6141175477415,0,0,0,0,0,0,0
583,Z,3.56840509895548,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27,3.40886064336856e-27,1.56351257301041e-27
584,M,134.823518350495,0,0,0,0,0,0,0
584,Y,11.6925687114808,0,0,0,0,0,0,0
584,Z,3.5324069297721,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27,3.06797457903171e-27,1.40716131570937e-27
585,M,128.541166515445,0,0,0,0,0,0,0
585,Y,11.6998590015348,0,0,0,0,0,0,0
585,Z,3.50622590839731,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27,2.76117712112853e-27,1.26644518413843e-27
586,M,126.487049863901,0,0,0,0,0,0,0
586,Y,11.6858769556234,0,0,0,0,0,0,0
586,Z,3.50625481871022,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27,2.48505940901568e-27,1.13980066572459e-27
587,M,121.938344877511,0,0,0,0,0,0,0
587,Y,11.5934925277667,0,0,0,0,0,0,0
587,Z,3.51245661220649,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27,2.23655346811411e-27,1.02582059915213e-27
588,M,121.44451038976,0,0,0,0,0,0,0
588,Y,11.5062477512333,0,0,0,0,0,0,0
588,Z,3.5157758749916,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28,2.0128981213027e-27,9.23238539236915e-28
589,M,118.300059350784,0,0,0,0,0,0,0
589,Y,11.3813671320875,0,0,0,0,0,0,0
589,Z,3.53362202537338,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28,1.81160830917243e-27,8.30914685313223e-28
590,M,120.870053415705,0,0,0,0,0,0,0
590,Y,11.3156734424683,0,0,0,0,0,0,0
590,Z,3.57879009441052,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28,1.63044747825519e-27,7.47823216781901e-28
591,M,124.083048074135,0,0,0,0,0,0,0
591,Y,11.2748068699716,0,0,0,0,0,0,0
591,Z,3.61871608818974,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28,1.46740273042967e-27,6.73040895103711e-28
592,M,125.174743266721,0,0,0,0,0,0,0
592,Y,11.2581895982667,0,0,0,0,0,0,0
592,Z,3.64407096711822,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28,1.3206624573867e-27,6.0573680559334e-28
593,M,124.357268940049,0,0,0,0,0,0,0
593,Y,11.244037946634,0,0,0,0,0,0,0
593,Z,3.63624568119715,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28,1.18859621164803e-27,5.45163125034006e-28
594,M,128.121542046044,0,0,0,0,0,0,0
594,Y,11.2452962274692,0,0,0,0,0,0,0
594,Z,3.6446331507161,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28,1.06973659048323e-27,4.90646812530605e-28
595,M,127.00938784144,0,0,0,0,0,0,0
595,Y,11.2133121665775,0,0,0,0,0,0,0
595,Z,3.66925195717307,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28,9.62762931434907e-28,4.41582131277545e-28
596,M,126.908449057296,0,0,0,0,0,0,0
596,Y,11.183765963924,0,0,0,0,0,0,0
596,Z,3.6715397274406,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28,8.66486638291416e-28,3.9742391814979e-28
597,M,126.817604151566,0,0,0,0,0,0,0
597,Y,11.1928069760186,0,0,0,0,0,0,0
597,Z,3.66715201327857,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28,7.79837974462274e-28,3.57681526334811e-28
598,M,127.63584373641,0,0,0,0,0,0,0
598,Y,11.1864001167521,0,0,0,0,0,0,0
598,Z,3.63816080090343,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28,7.01854177016047e-28,3.2191337370133e-28
599,M,121.172259362769,0,0,0,0,0,0,0
599,Y,11.1234513233052,0,0,0,0,0,0,0
599,Z,3.61078246557374,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28,6.31668759314442e-28,2.89722036331197e-28
600,M,120.755033426492,0,0,0,0,0,0,0
600,Y,11.0462020083012,0,0,0,0,0,0,0
600,Z,3.5715936040395,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28,5.68501883382998e-28,2.60749832698077e-28
601,M,126.679530083843,0,0,0,0,0,0,0
601,Y,11.0465139511775,0,0,0,0,0,0,0
601,Z,3.55097822814076,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28,5.11651695044698e-28,2.3467484942827e-28
602,M,132.011577075458,0,0,0,0,0,0,0
602,Y,11.1117197834753,0,0,0,0,0,0,0
602,Z,3.53815386466542,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28,4.60486525540229e-28,2.11207364485443e-28
603,M,134.110419367913,0,0,0,0,0,0,0
603,Y,11.190012811219,0,0,0,0,0,0,0
603,Z,3.53293918872633,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28,4.14437872986206e-28,1.90086628036898e-28
604,M,129.699377431121,0,0,0,0,0,0,0
604,Y,11.2543698525907,0,0,0,0,0,0,0
604,Z,3.5284982504918,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28,3.72994085687585e-28,1.71077965233209e-28
605,M,131.129439688009,0,0,0,0,0,0,0
605,Y,11.3260060428332,0,0,0,0,0,0,0
605,Z,3.52889311235072,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28,3.35694677118827e-28,1.53970168709888e-28
606,M,131.516495719208,0,0,0,0,0,0,0
606,Y,11.4028679463719,0,0,0,0,0,0,0
606,Z,3.51885617513693,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28,3.02125209406944e-28,1.38573151838899e-28
607,M,129.164846147287,0,0,0,0,0,0,0
607,Y,11.429494786156,0,0,0,0,0,0,0
607,Z,3.50958426367005,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28,2.7191268846625e-28,1.24715836655009e-28
608,M,125.248361532559,0,0,0,0,0,0,0
608,Y,11.3968800293245,0,0,0,0,0,0,0
608,Z,3.51242142906469,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28,2.44721419619625e-28,1.12244252989508e-28
609,M,128.923525379303,0,0,0,0,0,0,0
609,Y,11.3805175629421,0,0,0,0,0,0,0
609,Z,3.51041088873921,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28,2.20249277657662e-28,1.01019827690557e-28
610,M,130.431172841373,0,0,0,0,0,0,0
610,Y,11.3888655660336,0,0,0,0,0,0,0
610,Z,3.49065689034451,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29,1.98224349891896e-28,9.09178449215017e-29
611,M,127.288055557235,0,0,0,0,0,0,0
611,Y,11.3663594560147,0,0,0,0,0,0,0
611,Z,3.46641523675554,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29,1.78401914902706e-28,8.18260604293515e-29
612,M,122.659250001512,0,0,0,0,0,0,0
612,Y,11.3287172437404,0,0,0,0,0,0,0
612,Z,3.46651312773553,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29,1.60561723412436e-28,7.36434543864163e-29
613,M,125.693325001361,0,0,0,0,0,0,0
613,Y,11.3249325489035,0,0,0,0,0,0,0
613,Z,3.48697540883743,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29,1.44505551071192e-28,6.62791089477747e-29
614,M,130.223992501225,0,0,0,0,0,0,0
614,Y,11.4029601921475,0,0,0,0,0,0,0
614,Z,3.51154459054337,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29,1.30054995964073e-28,5.96511980529972e-29
615,M,128.001593251102,0,0,0,0,0,0,0
615,Y,11.4182131280112,0,0,0,0,0,0,0
615,Z,3.53174051205883,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29,1.17049496367666e-28,5.36860782476975e-29
616,M,123.301433925992,0,0,0,0,0,0,0
616,Y,11.3680208008123,0,0,0,0,0,0,0
616,Z,3.55422070762042,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29,1.05344546730899e-28,4.83174704229278e-29
617,M,121.771290533393,0,0,0,0,0,0,0
617,Y,11.308438671033,0,0,0,0,0,0,0
617,Z,3.57834078738652,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29,9.48100920578092e-29,4.3485723380635e-29
618,M,116.794161480053,0,0,0,0,0,0,0
618,Y,11.1907208507291,0,0,0,0,0,0,0
618,Z,3.58669657185115,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29,8.53290828520283e-29,3.91371510425715e-29
619,M,124.014745332048,0,0,0,0,0,0,0
619,Y,11.1720083902581,0,0,0,0,0,0,0
619,Z,3.57646171556855,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29,7.67961745668255e-29,3.52234359383143e-29
620,M,120.613270798843,0,0,0,0,0,0,0
620,Y,11.139702543056,0,0,0,0,0,0,0
620,Z,3.57132700023956,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29,6.91165571101429e-29,3.17010923444829e-29
621,M,117.551943718959,0,0,0,0,0,0,0
621,Y,11.0809363821835,0,0,0,0,0,0,0
621,Z,3.57394669206589,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29,6.22049013991286e-29,2.85309831100346e-29
622,M,112.096749347063,0,0,0,0,0,0,0
622,Y,10.9750317726739,0,0,0,0,0,0,0
622,Z,3.56688403626519,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29,5.59844112592158e-29,2.56778847990312e-29
623,M,113.487074412357,0,0,0,0,0,0,0
623,Y,10.8904160932841,0,0,0,0,0,0,0
623,Z,3.55507151119324,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29,5.03859701332942e-29,2.3110096319128e-29
624,M,107.538366971121,0,0,0,0,0,0,0
624,Y,10.7604986744337,0,0,0,0,0,0,0
624,Z,3.55388383385046,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29,4.53473731199648e-29,2.07990866872152e-29
625,M,109.384530274009,0,0,0,0,0,0,0
625,Y,10.6666147549521,0,0,0,0,0,0,0
625,Z,3.57836973508836,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29,4.08126358079683e-29,1.87191780184937e-29
626,M,112.846077246608,0,0,0,0,0,0,0
626,Y,10.6131700765527,0,0,0,0,0,0,0
626,Z,3.58315626798387,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29,3.67313722271715e-29,1.68472602166443e-29
627,M,111.461469521947,0,0,0,0,0,0,0
627,Y,10.5519392268235,0,0,0,0,0,0,0
627,Z,3.56740538386643,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29,3.30582350044543e-29,1.51625341949799e-29
628,M,117.415322569753,0,0,0,0,0,0,0
628,Y,10.6018041281795,0,0,0,0,0,0,0
628,Z,3.54870788020407,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29,2.97524115040089e-29,1.36462807754819e-29
629,M,112.873790312777,0,0,0,0,0,0,0
629,Y,10.6158600863755,0,0,0,0,0,0,0
629,Z,3.51176678084409,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29,2.6777170353608e-29,1.22816526979337e-29
630,M,111.4864112815,0,0,0,0,0,0,0
630,Y,10.6140165816819,0,0,0,0,0,0,0
630,Z,3.50589461246939,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29,2.40994533182472e-29,1.10534874281404e-29
631,M,112.93777015335,0,0,0,0,0,0,0
631,Y,10.6434453295468,0,0,0,0,0,0,0
631,Z,3.4957566953017,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30,2.16895079864225e-29,9.94813868532632e-30
632,M,114.243993138015,0,0,0,0,0,0,0
632,Y,10.7082945455504,0,0,0,0,0,0,0
632,Z,3.47731525132836,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30,1.95205571877802e-29,8.95332481679369e-30
633,M,110.919593824213,0,0,0,0,0,0,0
633,Y,10.7417851416747,0,0,0,0,0,0,0
633,Z,3.44408126268949,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30,1.75685014690022e-29,8.05799233511432e-30
634,M,114.227634441792,0,0,0,0,0,0,0
634,Y,10.8195242622068,0,0,0,0,0,0,0
634,Z,3.41752796590162,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30,1.5811651322102e-29,7.25219310160289e-30
635,M,113.604870997613,0,0,0,0,0,0,0
635,Y,10.8935464760325,0,0,0,0,0,0,0
635,Z,3.37675850324971,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30,1.42304861898918e-29,6.5269737914426e-30
636,M,114.844383897851,0,0,0,0,0,0,0
636,Y,10.9614899217932,0,0,0,0,0,0,0
636,Z,3.34729673451392,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30,1.28074375709026e-29,5.87427641229834e-30
637,M,114.159945508066,0,0,0,0,0,0,0
637,Y,11.0143799331343,0,0,0,0,0,0,0
637,Z,3.33052522812756,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30,1.15266938138123e-29,5.28684877106851e-30
638,M,114.44395095726,0,0,0,0,0,0,0
638,Y,11.0689977251018,0,0,0,0,0,0,0
638,Z,3.31131033867492,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30,1.03740244324311e-29,4.75816389396166e-30
639,M,111.999555861534,0,0,0,0,0,0,0
639,Y,11.0862856956872,0,0,0,0,0,0,0
639,Z,3.32695847309343,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30,9.336621989188e-30,4.28234750456549e-30
640,M,116.09960027538,0,0,0,0,0,0,0
640,Y,11.1960412932151,0,0,0,0,0,0,0
640,Z,3.33136938171353,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30,8.4029597902692e-30,3.85411275410894e-30
641,M,121.589640247842,0,0,0,0,0,0,0
641,Y,11.3618216496039,0,0,0,0,0,0,0
641,Z,3.33079087040675,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30,7.56266381124228e-30,3.46870147869805e-30
642,M,124.730676223058,0,0,0,0,0,0,0
642,Y,11.5149339374309,0,0,0,0,0,0,0
642,Z,3.3400259233164,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30,6.80639743011805e-30,3.12183133082824e-30
643,M,131.157608600752,0,0,0,0,0,0,0
643,Y,11.718214115925,0,0,0,0,0,0,0
643,Z,3.36037629444647,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30,6.12575768710625e-30,2.80964819774542e-30
644,M,132.441847740677,0,0,0,0,0,0,0
644,Y,11.9271218567421,0,0,0,0,0,0,0
644,Z,3.37088599837963,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30,5.51318191839562e-30,2.52868337797088e-30
645,M,134.497662966609,0,0,0,0,0,0,0
645,Y,12.1417198027453,0,0,0,0,0,0,0
645,Z,3.39528135813333,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30,4.96186372655606e-30,2.27581504017379e-30
646,M,127.347896669948,0,0,0,0,0,0,0
646,Y,12.2513814448494,0,0,0,0,0,0,0
646,Z,3.41851031317789,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30,4.46567735390046e-30,2.04823353615641e-30
647,M,126.313107002954,0,0,0,0,0,0,0
647,Y,12.3371879636819,0,0,0,0,0,0,0
647,Z,3.43983168639246,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30,4.01910961851041e-30,1.84341018254077e-30
648,M,123.581796302658,0,0,0,0,0,0,0
648,Y,12.4049174549544,0,0,0,0,0,0,0
648,Z,3.4564291323786,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30,3.61719865665937e-30,1.65906916428669e-30
649,M,122.023616672392,0,0,0,0,0,0,0
649,Y,12.4472245907366,0,0,0,0,0,0,0
649,Z,3.47356877423304,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30,3.25547879099343e-30,1.49316224785802e-30
650,M,120.621255005153,0,0,0,0,0,0,0
650,Y,12.4489270901772,0,0,0,0,0,0,0
650,Z,3.47899392258765,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30,2.92993091189409e-30,1.34384602307222e-30
651,M,113.959129504638,0,0,0,0,0,0,0
651,Y,12.3744794178292,0,0,0,0,0,0,0
651,Z,3.51343639207208,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30,2.63693782070468e-30,1.209461420765e-30
652,M,113.363216554174,0,0,0,0,0,0,0
652,Y,12.2327498253656,0,0,0,0,0,0,0
652,Z,3.56546002453047,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30,2.37324403863421e-30,1.0885152786885e-30
653,M,120.026894898757,0,0,0,0,0,0,0
653,Y,12.134752052348,0,0,0,0,0,0,0
653,Z,3.61350828284215,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31,2.13591963477079e-30,9.79663750819649e-31
654,M,127.824205408881,0,0,0,0,0,0,0
654,Y,12.13712258134,0,0,0,0,0,0,0
654,Z,3.67729975682868,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31,1.92232767129371e-30,8.81697375737684e-31
655,M,128.541784867993,0,0,0,0,0,0,0
655,Y,12.1509227601333,0,0,0,0,0,0,0
655,Z,3.74285721950229,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31,1.73009490416434e-30,7.93527638163916e-31
656,M,129.187606381194,0,0,0,0,0,0,0
656,Y,12.1835385516296,0,0,0,0,0,0,0
656,Z,3.81020032885725,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31,1.55708541374791e-30,7.14174874347524e-31
657,M,132.468845743074,0,0,0,0,0,0,0
657,Y,12.2381931729325,0,0,0,0,0,0,0
657,Z,3.84461331413416,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31,1.40137687237312e-30,6.42757386912772e-31
658,M,134.521961168767,0,0,0,0,0,0,0
658,Y,12.332651459166,0,0,0,0,0,0,0
658,Z,3.8715403089574,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31,1.2612391851358e-30,5.78481648221495e-31
659,M,132.76976505189,0,0,0,0,0,0,0
659,Y,12.4070742107774,0,0,0,0,0,0,0
659,Z,3.89279454098647,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31,1.13511526662222e-30,5.20633483399345e-31
660,M,133.892788546701,0,0,0,0,0,0,0
660,Y,12.4854396771631,0,0,0,0,0,0,0
660,Z,3.90607096848515,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31,1.02160373996e-30,4.68570135059411e-31
661,M,133.103509692031,0,0,0,0,0,0,0
661,Y,12.5417280925866,0,0,0,0,0,0,0
661,Z,3.90660523084947,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31,9.19443365964001e-31,4.2171312155347e-31
662,M,130.593158722828,0,0,0,0,0,0,0
662,Y,12.5784632576878,0,0,0,0,0,0,0
662,Z,3.88324276241241,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31,8.27499029367601e-31,3.79541809398123e-31
663,M,127.433842850545,0,0,0,0,0,0,0
663,Y,12.577032754572,0,0,0,0,0,0,0
