humanID,time,event,location
3741,646.436791905589,takeTrip,14
3785,646.69484304211,returnHome,6
3796,646.357007997901,takeTrip,11
3861,647.556174948054,takeTrip,11
6746,647.299679652251,takeTrip,11
6765,647.707671447647,takeTrip,14
9605,647.046816519752,takeTrip,14
9765,647.766981822686,takeTrip,11
6983,647.766674782494,takeTrip,14
1078,647.618958266421,takeTrip,11
1122,647.631763996837,returnHome,6
251,647.060243902385,returnHome,2
307,647.095340905409,returnHome,2
320,647.59693251856,takeTrip,11
4086,647.202928493403,returnHome,6
4158,647.231440534611,takeTrip,14
4158,647.400765354075,returnHome,6
1484,647.052203825201,returnHome,6
7332,647.901339572704,takeTrip,11
1754,647.102983878269,returnHome,6
7385,647.951851660744,returnHome,9
1821,647.872615040003,takeTrip,11
7463,647.994176032737,returnHome,9
7700,647.802858196318,takeTrip,11
7703,647.449735504366,returnHome,9
7778,647.26125533739,takeTrip,11
7795,647.309530486788,returnHome,9
2425,647.58858545986,takeTrip,11
2435,647.621479570286,takeTrip,14
2466,647.088979781986,returnHome,6
5297,647.613662316622,takeTrip,11
8224,647.287918291164,takeTrip,14
8361,647.480782664329,returnHome,10
2787,647.506846753921,returnHome,6
8486,647.903977174592,returnHome,10
8510,647.676117325467,returnHome,10
8577,647.689174572991,returnHome,10
5783,647.303689803612,takeTrip,11
8685,647.176705096059,returnHome,10
5980,647.044593355346,takeTrip,11
5980,647.227846890757,returnHome,8
5999,647.307283168158,returnHome,8
3169,647.138918422091,takeTrip,14
3212,647.907002869041,takeTrip,11
3228,647.778858419896,returnHome,6
9004,647.263364260436,returnHome,10
6320,647.535351621589,returnHome,8
6344,647.929029243181,returnHome,8
9220,647.344790703663,returnHome,10
9225,647.381368876464,takeTrip,14
9225,647.433102292454,returnHome,10
3691,647.63795638369,returnHome,6
9331,647.463045616809,takeTrip,14
3741,647.094950026283,returnHome,6
3789,647.108323978315,takeTrip,11
6685,648.04698594849,takeTrip,14
9506,648.139657340272,takeTrip,11
3901,648.772852643163,takeTrip,14
3901,648.880873506659,returnHome,6
3924,648.903315922293,returnHome,6
6765,648.227928853119,returnHome,8
9647,648.790233074934,returnHome,10
6842,648.295672047457,returnHome,8
9765,648.758725325825,returnHome,10
42,648.339172381372,takeTrip,12
9798,648.012514632519,takeTrip,11
1279,648.357117527529,returnHome,6
4087,648.001517539731,returnHome,6
4091,648.661822314852,takeTrip,11
591,648.128780652926,takeTrip,11
1493,648.304924037963,returnHome,6
1497,648.798856203678,returnHome,6
1528,648.889201556039,takeTrip,12
7169,648.200562745154,returnHome,8
1821,648.709861205614,returnHome,6
7450,648.541710588345,returnHome,9
1859,648.056283651192,takeTrip,11
7514,648.675736190054,returnHome,9
4765,648.988961747204,returnHome,7
7989,648.221095768573,returnHome,10
2088,648.83906119752,takeTrip,13
2410,648.787373919443,returnHome,6
2425,648.222019613304,returnHome,6
8091,648.755045979945,returnHome,10
8224,648.504541172042,returnHome,10
5598,648.136579727729,returnHome,8
5673,648.290854297874,takeTrip,11
5673,648.970128354913,returnHome,8
8505,648.410350071196,takeTrip,11
8861,648.454526258246,returnHome,10
3347,648.941274871616,returnHome,6
9016,648.650004340973,takeTrip,11
9329,648.093202482603,takeTrip,11
3789,648.630144713967,returnHome,6
3861,649.138830064504,returnHome,6
3880,649.893174049611,takeTrip,11
6691,649.398088524349,takeTrip,11
9517,649.342715846455,takeTrip,14
9557,649.472226502327,takeTrip,11
9605,649.103103529021,returnHome,10
1078,649.28573350311,returnHome,6
1128,649.263486492738,takeTrip,14
1128,649.76617238653,returnHome,6
4026,649.749418772052,returnHome,6
1384,649.614934016535,takeTrip,14
1384,649.889127599591,returnHome,6
591,649.342054909252,returnHome,4
623,649.698726178454,returnHome,4
1563,649.865319826627,takeTrip,13
4398,649.552019124174,returnHome,7
7319,649.599698505414,takeTrip,14
4551,649.792022934472,takeTrip,14
4570,649.948127725887,takeTrip,11
1859,649.876315661047,returnHome,6
7778,649.157804145942,returnHome,9
2088,649.723177565888,returnHome,6
5046,649.786117264364,takeTrip,11
2301,649.517046840704,takeTrip,11
5156,649.485855838892,takeTrip,14
8180,649.141565412388,takeTrip,14
8232,649.878645988536,takeTrip,11
8232,649.963051999343,returnHome,10
8333,649.296470138018,returnHome,10
8362,649.023608343145,takeTrip,11
8505,649.896009193663,returnHome,10
8572,649.180992217428,takeTrip,14
5783,649.537377690727,returnHome,8
3531,649.477996203232,takeTrip,11
3543,649.883828676415,takeTrip,14
3672,649.186239155485,returnHome,6
9329,649.479665815524,returnHome,10
9331,649.960277659868,returnHome,10
3796,649.219847357988,returnHome,6
6618,650.898880749127,takeTrip,14
3850,650.436156459616,returnHome,6
9517,650.229098015079,returnHome,10
9557,650.027071749805,returnHome,10
9798,650.49320150958,returnHome,10
75,650.626998520214,takeTrip,11
1063,650.252668747151,takeTrip,11
1063,650.286493958045,returnHome,6
7066,650.425142376062,takeTrip,14
1634,650.765107997466,takeTrip,14
799,650.22033241268,takeTrip,14
4519,650.353652746397,takeTrip,11
907,650.545470587173,returnHome,5
4705,650.120903944738,takeTrip,11
7700,650.472204199985,returnHome,9
4953,650.456430882824,returnHome,8
7887,650.195644744163,takeTrip,14
7887,650.642005327114,returnHome,9
7892,650.635683622182,returnHome,9
5046,650.471068899907,returnHome,8
2301,650.154561816092,returnHome,6
5117,650.715148771962,takeTrip,11
5117,650.931024610516,returnHome,8
5156,650.511826414013,returnHome,8
2535,650.304973684627,takeTrip,11
5534,650.541567738589,takeTrip,14
2804,650.951949263142,takeTrip,14
5628,650.269007932089,takeTrip,12
5628,650.296942109956,returnHome,8
5716,650.93466576724,takeTrip,11
8580,650.242210849058,returnHome,10
5782,650.813281672373,takeTrip,11
8736,650.445726139209,returnHome,10
5996,650.517429477414,takeTrip,14
3146,650.39688946531,takeTrip,11
6066,650.878832496583,takeTrip,11
3343,650.25541006077,takeTrip,16
3437,650.986060097683,returnHome,6
3531,650.767065316563,returnHome,6
3556,650.338364128766,takeTrip,11
6453,650.290206137373,returnHome,8
9444,651.363122402865,takeTrip,11
6685,651.949167958366,returnHome,8
3880,651.07522034522,returnHome,6
3889,651.226226096599,takeTrip,11
9506,651.757114461212,returnHome,10
6728,651.639490726769,takeTrip,14
6983,651.029997746679,returnHome,8
1027,651.387017691715,takeTrip,11
1027,651.540535644626,returnHome,6
255,651.596781759446,takeTrip,11
282,651.316804418798,takeTrip,11
284,651.427821052524,returnHome,2
320,651.135825145197,returnHome,2
1255,651.893085528217,takeTrip,11
4070,651.976066735692,takeTrip,11
1282,651.255674406255,takeTrip,11
1282,651.587745501494,returnHome,6
4091,651.723175017081,returnHome,6
1396,651.599323711093,takeTrip,12
7023,651.787530704893,takeTrip,14
7030,651.751346953231,takeTrip,11
4233,651.432687380629,returnHome,6
557,651.966118523422,returnHome,4
1563,651.222661380462,returnHome,6
1606,651.995489582975,returnHome,6
720,651.374882282042,takeTrip,11
1634,651.769918884848,returnHome,6
4552,651.149066686346,takeTrip,11
4572,651.737291909713,takeTrip,14
1918,651.898653195224,takeTrip,11
7539,651.593689346557,takeTrip,11
7895,651.716515926321,takeTrip,11
2154,651.662139070789,takeTrip,11
2529,651.249557232977,takeTrip,11
8174,651.430738687443,takeTrip,11
2562,651.034920365312,takeTrip,16
8180,651.302172599339,returnHome,10
2597,651.606892070538,takeTrip,15
8277,651.572324451005,takeTrip,11
8277,651.783637087141,returnHome,10
2695,651.734599392865,takeTrip,11
2722,651.912208692862,takeTrip,12
8431,651.571095473015,takeTrip,11
5716,651.736989419567,returnHome,8
5727,651.801037276461,takeTrip,13
2942,651.393292797922,takeTrip,11
5782,651.007210055501,returnHome,8
3146,651.811568323903,returnHome,6
3154,651.521882816411,takeTrip,11
3343,651.001885572399,returnHome,6
6236,651.059265470707,takeTrip,13
6236,651.389762145576,returnHome,8
9420,652.676497580308,takeTrip,11
6618,652.402634014493,returnHome,8
9444,652.360773501601,returnHome,10
9488,652.841630307321,takeTrip,11
9695,652.285472237349,takeTrip,11
9695,652.304824141192,returnHome,10
55,652.209559981328,takeTrip,12
4070,652.425058105032,returnHome,6
1396,652.461849765122,returnHome,6
7128,652.495258968332,takeTrip,12
1572,652.931083894599,takeTrip,11
720,652.529477292246,returnHome,4
1666,652.599831030616,takeTrip,11
799,652.553597861474,returnHome,4
7332,652.054515281416,returnHome,8
4552,652.618938460662,returnHome,7
4705,652.905662222781,returnHome,7
7856,652.110203300856,returnHome,9
7895,652.5037301417,returnHome,9
2264,652.969031789711,returnHome,6
5073,652.839123119411,takeTrip,11
2341,652.084341145759,takeTrip,11
2435,652.027876621332,returnHome,6
8067,652.689063091141,takeTrip,12
5297,652.405654478802,returnHome,8
2529,652.002750976578,returnHome,6
2562,652.132067092923,returnHome,6
5476,652.205976778151,takeTrip,14
5540,652.249562326216,takeTrip,14
8362,652.283719322918,returnHome,10
2768,652.591072589119,takeTrip,11
8431,652.326279280589,returnHome,10
2851,652.366609375268,takeTrip,14
8572,652.093808746262,returnHome,10
8742,652.634332122056,takeTrip,11
3154,652.749583494577,returnHome,6
3703,652.246538231225,takeTrip,14
9356,652.973678173482,returnHome,10
3778,652.598087706529,takeTrip,11
6624,653.651137334445,takeTrip,14
6693,653.091703088953,returnHome,8
3889,653.289902801252,returnHome,6
6722,653.525746240705,takeTrip,12
9532,653.526669712584,returnHome,10
6728,653.461214063589,returnHome,8
6746,653.840315528622,returnHome,8
9649,653.678278111778,returnHome,10
9670,653.659471189853,takeTrip,14
9806,653.210030077022,takeTrip,14
122,653.091211317515,takeTrip,15
255,653.4206623858,returnHome,2
1255,653.062277905695,returnHome,6
1300,653.363713461763,takeTrip,14
1335,653.934245045067,takeTrip,11
7066,653.476249718166,returnHome,8
1528,653.607029460756,returnHome,6
1572,653.345967989214,returnHome,6
7200,653.641697737055,takeTrip,13
7200,653.839175928704,returnHome,8
742,653.38768601052,takeTrip,14
1666,653.310721926769,returnHome,6
7319,653.546340331358,returnHome,8
7369,653.477724924586,returnHome,9
4570,653.822073445323,returnHome,7
4572,653.344064569526,returnHome,7
877,653.940548789622,returnHome,5
921,653.178245867064,takeTrip,11
4727,653.421081089724,returnHome,7
7892,653.307981289933,takeTrip,11
2159,653.228711454329,takeTrip,12
5073,653.789033869558,returnHome,8
5420,653.164577627055,takeTrip,11
5420,653.340785397183,returnHome,8
5476,653.098496947413,returnHome,8
2695,653.548605357766,returnHome,6
5534,653.697335420471,returnHome,8
8520,653.019150248595,takeTrip,14
5727,653.00012381358,returnHome,8
5732,653.471829789425,takeTrip,11
2962,653.294393122887,returnHome,6
8742,653.856135687995,returnHome,10
3169,653.24177022991,returnHome,6
6330,653.269495842398,returnHome,8
3537,653.955650513133,takeTrip,11
3556,653.041986168048,returnHome,6
6369,653.892475050584,takeTrip,14
3703,653.667009020604,returnHome,6
9372,653.533252390581,takeTrip,11
9372,653.8157417105,returnHome,10
3996,654.523359347306,takeTrip,11
23,654.40670739959,takeTrip,14
9806,654.361094723918,returnHome,10
122,654.057117869554,returnHome,2
1165,654.48680434179,takeTrip,11
324,654.085081696956,takeTrip,14
7023,654.556532455043,returnHome,8
4270,654.013853964084,takeTrip,14
7128,654.590561857523,returnHome,8
1544,654.577040935759,takeTrip,11
742,654.256943167257,returnHome,4
824,654.630901664282,takeTrip,11
824,654.716611175584,returnHome,5
4551,654.535557292439,returnHome,7
4654,654.618596348995,returnHome,7
1918,654.662556256241,returnHome,6
7539,654.55750044596,returnHome,9
4795,654.611259315398,takeTrip,12
4945,654.735991628822,takeTrip,14
2031,654.615146590845,returnHome,6
5003,654.48182372292,takeTrip,11
8139,654.293478248428,takeTrip,11
5483,654.779080256705,takeTrip,11
5483,654.975568545868,returnHome,8
2735,654.641764687758,takeTrip,11
2735,654.665456699472,returnHome,6
2804,654.963811549382,returnHome,6
8520,654.611836533394,returnHome,10
5850,654.341806129878,takeTrip,11
5911,654.137042142021,takeTrip,14
8843,654.822351935146,takeTrip,12
8967,654.396916267454,takeTrip,11
3212,654.184228010688,returnHome,6
6053,654.575300139534,takeTrip,11
3537,654.519549645401,returnHome,6
3543,654.633101162006,returnHome,6
6369,654.01427408926,returnHome,8
6385,654.239626779932,takeTrip,11
3703,654.888955975316,takeTrip,14
3778,654.359261686374,returnHome,6
9405,655.755046181692,takeTrip,11
9562,655.057245626735,takeTrip,12
6940,655.848973998647,takeTrip,11
4010,655.787153250919,takeTrip,14
324,655.582403336632,returnHome,2
1300,655.604833773995,returnHome,6
486,655.747394392107,takeTrip,12
7070,655.780190732068,takeTrip,11
647,655.471723075255,takeTrip,14
647,655.813536269354,returnHome,4
4532,655.718491895733,takeTrip,14
1824,655.523277444634,takeTrip,11
4747,655.174863535298,takeTrip,14
7803,655.111490525243,takeTrip,14
7803,655.375620543062,returnHome,9
7892,655.091014898858,returnHome,9
7997,655.105125844203,takeTrip,14
2154,655.636318725977,returnHome,6
5003,655.750355079597,returnHome,8
2341,655.692947846768,returnHome,6
2378,655.584210750503,takeTrip,11
2509,655.69876740377,takeTrip,11
2642,655.056754692377,takeTrip,12
2768,655.794671472927,returnHome,6
5705,655.615752392787,takeTrip,11
2942,655.012496191143,returnHome,6
5838,655.865349889549,takeTrip,11
5850,655.351587061164,returnHome,8
8668,655.77927738353,takeTrip,11
5886,655.385157733197,takeTrip,11
5886,655.9793221349,returnHome,8
8762,655.064665264722,returnHome,10
8959,655.491888862824,takeTrip,13
8967,655.680342142928,returnHome,10
3129,655.138978056134,returnHome,6
9016,655.305559200143,returnHome,10
9016,655.534031393413,takeTrip,11
6213,655.077789179264,returnHome,8
6352,655.951094710039,takeTrip,14
9187,655.83319949543,takeTrip,12
3598,655.975682710082,takeTrip,11
6605,656.528445964522,takeTrip,11
3856,656.627168949467,takeTrip,14
9488,656.489999043924,returnHome,10
6722,656.010548913431,returnHome,8
23,656.173695448851,returnHome,1
89,656.994678124519,takeTrip,13
282,656.553711969611,returnHome,2
481,656.170241908983,takeTrip,11
481,656.605946177498,returnHome,3
7070,656.034118798299,returnHome,8
4278,656.816790591185,takeTrip,11
660,656.776707810423,takeTrip,11
1684,656.447103813886,takeTrip,14
4519,656.416308444653,returnHome,7
4594,656.818201147945,takeTrip,14
1824,656.140731463543,returnHome,6
4732,656.343553982161,takeTrip,11
1991,656.10576904322,takeTrip,12
4843,656.843492659109,takeTrip,14
7660,656.204972538764,takeTrip,11
7707,656.518003242251,takeTrip,11
4966,656.450039420262,takeTrip,11
7997,656.667510038897,returnHome,10
2120,656.600646565602,takeTrip,11
5284,656.199809439763,takeTrip,12
8189,656.453982671183,takeTrip,11
2710,656.110612200364,takeTrip,14
5732,656.254525403006,returnHome,8
8668,656.349704652273,returnHome,10
8810,656.104569028146,takeTrip,12
8959,656.082342120143,returnHome,10
3213,656.353338756925,takeTrip,14
6029,656.729705954362,takeTrip,14
3444,656.673498511639,takeTrip,11
6348,656.302319112624,takeTrip,14
9157,656.988935074292,takeTrip,11
9178,656.416368725018,takeTrip,11
3637,656.6434077076,takeTrip,14
3637,656.774706862768,returnHome,6
6624,657.984290008332,returnHome,8
3856,657.550634072867,returnHome,6
9553,657.163906536058,takeTrip,14
6843,657.054394279764,takeTrip,11
55,657.143888226075,returnHome,1
1335,657.294559190625,returnHome,6
7030,657.064535282318,returnHome,8
4278,657.22264978689,returnHome,6
4532,657.440941515056,returnHome,7
880,657.181401561935,takeTrip,11
921,657.614274913586,returnHome,5
4640,657.155278253789,returnHome,7
4676,657.627469783023,takeTrip,14
1877,657.933032401153,takeTrip,11
4732,657.370948441391,returnHome,7
4747,657.048158733027,returnHome,7
7634,657.632230282417,takeTrip,11
4843,657.245332403144,returnHome,8
7660,657.058536077983,returnHome,9
7716,657.797208511575,takeTrip,11
8011,657.871140648374,takeTrip,11
2535,657.551716420864,returnHome,6
5368,657.81616318547,takeTrip,12
2642,657.438290415125,returnHome,6
2660,657.418884567332,takeTrip,11
2710,657.836046833336,returnHome,6
5556,657.697715572357,takeTrip,11
5615,657.571267114202,takeTrip,12
2851,657.831846059324,returnHome,6
8506,657.839557266382,takeTrip,11
8651,657.993829375994,takeTrip,14
8810,657.473031247515,returnHome,10
6025,657.641378453829,takeTrip,14
9016,657.10474796401,returnHome,10
3528,657.652938637316,takeTrip,11
9178,657.107648208511,returnHome,10
3703,657.161530119605,returnHome,6
6573,657.710972591455,takeTrip,14
6605,658.172311285354,returnHome,8
3821,658.320889482967,takeTrip,14
9670,658.199751090143,returnHome,10
9762,658.665499566469,takeTrip,11
9825,658.917798146565,takeTrip,14
100,658.21865431424,takeTrip,14
1112,658.132323266231,returnHome,6
224,658.880224689026,takeTrip,14
224,658.9328171688,returnHome,2
451,658.603505118901,takeTrip,11
4241,658.674909818926,takeTrip,14
660,658.367189960627,returnHome,4
880,658.253127960943,returnHome,5
4594,658.576737326098,returnHome,7
1794,658.865467014844,takeTrip,11
4645,658.279494192217,takeTrip,11
1859,658.218220319719,takeTrip,11
972,658.438712406536,takeTrip,11
972,658.789482107018,returnHome,6
1970,658.350662496618,takeTrip,11
1970,658.980588935527,returnHome,6
4792,658.418780355084,takeTrip,11
7634,658.650052690068,returnHome,9
4885,658.093674587633,returnHome,8
7753,658.325972670323,takeTrip,11
2120,658.737899297656,returnHome,6
2246,658.890890341637,takeTrip,15
2303,658.948803836349,takeTrip,12
5230,658.295195048953,takeTrip,11
8236,658.224251052094,takeTrip,11
2712,658.635024835185,takeTrip,14
5836,658.914435721242,takeTrip,12
8651,658.07508366942,returnHome,10
5911,658.75128392807,returnHome,8
5956,658.684773421194,takeTrip,13
3107,658.460590956537,takeTrip,14
3213,658.216714086804,returnHome,6
6029,658.955798224224,returnHome,8
6030,658.584490366832,takeTrip,11
6258,658.026131708017,takeTrip,12
6284,658.459457989571,takeTrip,11
6284,658.580743300051,returnHome,8
3568,658.710414563907,takeTrip,11
6385,658.517144249621,returnHome,8
9405,659.79213584233,returnHome,10
9756,659.739119673656,takeTrip,11
42,659.803693856896,returnHome,1
4010,659.829271005722,returnHome,6
4169,659.564254975851,takeTrip,11
521,659.925905746846,takeTrip,11
4461,659.092923547529,takeTrip,11
1684,659.033815503589,returnHome,6
4645,659.880427994531,returnHome,7
4676,659.101884576797,returnHome,7
1877,659.657794830636,returnHome,6
4702,659.512807370648,takeTrip,11
4713,659.575893393049,returnHome,7
7753,659.823722060869,returnHome,9
5044,659.331122873537,takeTrip,11
2303,659.793129392258,returnHome,6
2328,659.362527279679,takeTrip,11
5230,659.160983202791,returnHome,8
5231,659.077099574647,takeTrip,14
5231,659.232348120689,returnHome,8
5271,659.055296256906,takeTrip,11
5284,659.750844786427,returnHome,8
8174,659.705454265249,returnHome,10
5368,659.547639931504,returnHome,8
5392,659.428922879736,takeTrip,11
2597,659.413553536296,returnHome,6
2722,659.087671320268,returnHome,6
8390,659.350418226178,takeTrip,11
5705,659.49065176605,returnHome,8
6030,659.091853248042,returnHome,8
6053,659.022973826876,returnHome,8
6066,659.269858620437,returnHome,8
6304,659.550363231963,takeTrip,11
6348,659.881809828135,returnHome,8
3568,659.044338681405,returnHome,6
9187,659.605341709073,returnHome,10
6404,659.335670225706,takeTrip,11
9420,660.787214908196,returnHome,10
6700,660.868111346688,takeTrip,16
9756,660.3471405161,returnHome,10
60,660.442845380526,takeTrip,14
6996,660.169277724711,takeTrip,11
308,660.846017185781,takeTrip,14
446,660.263460674307,takeTrip,11
451,660.537186438834,returnHome,3
486,660.801579689195,returnHome,3
7033,660.282206775614,takeTrip,11
4270,660.579647442567,returnHome,6
4379,660.394591221896,takeTrip,14
879,660.174314739688,takeTrip,12
7418,660.985752490434,takeTrip,11
7524,660.514584388605,takeTrip,16
4754,660.636650582586,takeTrip,12
4792,660.029768518473,returnHome,8
1991,660.840427401586,returnHome,6
1997,660.688330436464,takeTrip,11
4852,660.524704011273,takeTrip,14
7703,660.554879594891,takeTrip,11
4945,660.636096425084,returnHome,8
7814,660.5730688738,takeTrip,14
2127,660.49988256145,takeTrip,14
5302,660.446883746676,takeTrip,13
5323,660.471423908479,takeTrip,11
8139,660.042223844212,returnHome,10
2653,660.745064316655,takeTrip,11
2660,660.77618334837,returnHome,6
8309,660.016793556934,takeTrip,14
8309,660.761163819539,returnHome,10
5540,660.988423215982,returnHome,8
5619,660.867881297129,takeTrip,11
8453,660.737914666897,takeTrip,11
8506,660.402407991162,returnHome,10
2945,660.445311932733,takeTrip,11
5759,660.007774529364,takeTrip,11
5838,660.383202974249,returnHome,8
5895,660.99640126414,takeTrip,14
8843,660.120528236307,returnHome,10
6025,660.751667449021,returnHome,8
3241,660.342559242283,takeTrip,11
3241,660.86063719507,returnHome,6
3495,660.50850932166,takeTrip,11
3530,660.338886773904,takeTrip,11
9322,660.951484418569,takeTrip,11
6573,660.388008230125,returnHome,8
3918,661.277733886299,takeTrip,14
6830,661.805991289631,takeTrip,13
9679,661.503350556191,takeTrip,11
6940,661.874205125091,returnHome,8
75,661.742332155543,returnHome,1
89,661.355053588229,returnHome,1
446,661.392521989982,returnHome,3
4215,661.212101160375,takeTrip,11
7033,661.396363201079,returnHome,8
7062,661.478808860721,takeTrip,11
4328,661.688132762433,takeTrip,13
916,661.240196227523,takeTrip,11
1941,661.559697017529,takeTrip,11
1987,661.831467650158,takeTrip,13
1997,661.372042494699,returnHome,6
7684,661.976685096736,takeTrip,11
7707,661.622945053411,returnHome,9
7814,661.915177136287,returnHome,9
2084,661.441168746584,takeTrip,11
5271,661.797187266513,returnHome,8
5302,661.317540657494,returnHome,8
8189,661.547421728401,returnHome,10
5389,661.646184417039,takeTrip,14
2653,661.70042277365,returnHome,6
2659,661.518079525573,takeTrip,11
5615,661.720581609811,returnHome,8
2897,661.276915656293,takeTrip,11
2945,661.606948023105,returnHome,6
5836,661.899559140487,returnHome,8
3016,661.065018127897,takeTrip,11
3016,661.364360275762,returnHome,6
6258,661.726870882972,returnHome,8
9083,661.856872283961,takeTrip,14
9134,661.376072292042,takeTrip,11
6352,661.128701538483,returnHome,8
9198,661.452926483004,takeTrip,11
6404,661.308587522164,returnHome,8
3620,661.795405175566,takeTrip,11
9322,661.307954323107,returnHome,10
9449,662.674945783245,takeTrip,11
6763,662.021640062446,takeTrip,11
6763,662.575443687032,returnHome,8
3996,662.825762664977,returnHome,6
6830,662.588554508743,returnHome,8
6846,662.328913517576,takeTrip,11
9762,662.944767505025,returnHome,10
9779,662.26465230076,takeTrip,14
60,662.506972330284,returnHome,1
6996,662.029107248312,returnHome,8
1165,662.425611048451,returnHome,6
332,662.97981338165,takeTrip,12
345,662.287428024025,takeTrip,14
345,662.690002505934,returnHome,2
437,662.912494674096,takeTrip,14
7186,662.559142739851,takeTrip,12
4451,662.575527689722,takeTrip,11
879,662.196591028518,returnHome,5
7418,662.730972413058,returnHome,9
916,662.015882591041,returnHome,5
7443,662.420678745149,takeTrip,11
4734,662.861887869141,takeTrip,11
1941,662.58292244886,returnHome,6
4795,662.416388781598,returnHome,8
4966,662.475272284553,returnHome,8
7860,662.676339056527,takeTrip,11
7937,662.63208066182,takeTrip,12
2246,662.851983451543,returnHome,6
5141,662.734904433805,takeTrip,14
5323,662.07519400154,returnHome,8
8236,662.314974946504,returnHome,10
2659,662.587271361394,returnHome,6
8390,662.053322687401,returnHome,10
5619,662.780341385858,returnHome,8
8453,662.602769268575,returnHome,10
8455,662.35255374704,takeTrip,11
2983,662.281619589277,takeTrip,11
8732,662.872074812003,takeTrip,11
8924,662.292760949547,takeTrip,13
8924,662.295177584944,returnHome,10
3107,662.217056662787,returnHome,6
3444,662.50296266198,returnHome,6
9083,662.22817879274,returnHome,10
9157,662.558274617768,returnHome,10
9198,662.761214056983,returnHome,10
9337,662.915165942272,takeTrip,11
3821,663.341270748939,returnHome,6
6700,663.354056065635,returnHome,8
3918,663.390559450642,returnHome,6
9553,663.800862059839,returnHome,10
6846,663.575062025963,returnHome,8
208,663.338286648286,takeTrip,11
1116,663.166526018001,takeTrip,11
308,663.090656950195,returnHome,2
4083,663.906792889996,takeTrip,11
421,663.693142347856,takeTrip,11
4215,663.587129734321,returnHome,6
7026,663.189609349987,takeTrip,11
4328,663.003803522337,returnHome,7
4350,663.204484088436,takeTrip,11
7186,663.131180138666,returnHome,8
749,663.346301483172,takeTrip,11
4461,663.448446290913,returnHome,7
1794,663.041993484702,returnHome,6
7634,663.73613232919,takeTrip,11
7703,663.633300306446,returnHome,9
7716,663.806591370196,returnHome,9
4976,663.872123775692,takeTrip,11
7969,663.304894326833,takeTrip,11
2084,663.510326134645,returnHome,6
5044,663.423823273801,returnHome,8
5141,663.134259992483,returnHome,8
5221,663.145761948329,takeTrip,11
5392,663.578148960236,returnHome,8
2592,663.498079068829,takeTrip,16
8424,663.483391279469,takeTrip,11
8424,663.827688896212,returnHome,10
8455,663.255317286527,returnHome,10
5727,663.063194812339,takeTrip,11
5759,663.349056367953,returnHome,8
5895,663.325434071538,returnHome,8
5956,663.240535647099,returnHome,8
3411,663.525798642185,takeTrip,16
9090,663.419170120344,takeTrip,14
3495,663.829890968794,returnHome,6
6310,663.73819846155,takeTrip,11
6310,663.821373242027,returnHome,8
3528,663.839467833863,returnHome,6
3620,663.076569545112,returnHome,6
6433,663.286627179156,takeTrip,11
6440,663.817826466252,takeTrip,13
3808,664.549066489732,takeTrip,11
6691,664.258579104488,returnHome,8
6704,664.997491493357,takeTrip,11
6843,664.841698780627,returnHome,8
9679,664.022762771864,returnHome,10
9779,664.598202412956,returnHome,10
6994,664.741996756545,takeTrip,11
9825,664.057928450113,returnHome,10
172,664.690975939032,takeTrip,11
179,664.339233474419,takeTrip,11
1116,664.19607114169,returnHome,6
310,664.690339417926,takeTrip,16
1237,664.769651392435,takeTrip,11
4169,664.045481591052,returnHome,6
494,664.782675785457,takeTrip,14
1387,664.036569262213,takeTrip,11
521,664.423755752979,returnHome,3
4326,664.321705790966,takeTrip,14
4326,664.945771510977,returnHome,7
749,664.089978655982,returnHome,4
4451,664.212812283378,returnHome,7
946,664.114706127851,takeTrip,11
946,664.644073252513,returnHome,6
4754,664.070055876543,returnHome,7
7860,664.350927923525,returnHome,9
2328,664.890557026412,returnHome,6
2357,664.00813410317,takeTrip,11
8000,664.126002345562,takeTrip,14
5244,664.394267795908,takeTrip,11
5257,664.439558096854,takeTrip,12
5257,664.788453650071,returnHome,8
8067,664.160945182346,returnHome,10
2509,664.702905649445,returnHome,6
2699,664.418723650084,takeTrip,11
2699,664.865795274073,returnHome,6
2712,664.804396348583,returnHome,6
8550,664.931996726026,takeTrip,13
2945,664.968183365993,takeTrip,11
8732,664.408519774028,returnHome,10
3039,664.005436268677,takeTrip,11
6015,664.464590561163,takeTrip,14
3411,664.854915492811,returnHome,6
9134,664.846216286233,returnHome,10
6440,664.604193591129,returnHome,8
6695,665.558273890197,takeTrip,11
6704,665.609985504251,returnHome,8
9680,665.223409007777,takeTrip,11
6997,665.160672225327,takeTrip,14
317,665.067484863963,takeTrip,11
4025,665.419352197578,takeTrip,14
1237,665.137395179258,returnHome,6
4083,665.486532936986,returnHome,6
4134,665.370800323901,takeTrip,11
466,665.744515596553,takeTrip,14
1387,665.488331440194,returnHome,6
7043,665.485354661437,takeTrip,14
1544,665.332629721805,returnHome,6
1859,665.903051422131,returnHome,6
7524,665.815742099427,returnHome,9
4734,665.673870368673,returnHome,7
7634,665.051459316024,returnHome,9
4852,665.906846351785,returnHome,8
2149,665.936822531556,takeTrip,14
2167,665.174997531013,takeTrip,14
2227,665.943578407844,takeTrip,11
2270,665.988910072339,takeTrip,14
5221,665.297364987557,returnHome,8
2421,665.395301634572,takeTrip,11
5290,665.293510452286,takeTrip,13
8349,665.595423073075,takeTrip,11
2897,665.403911999191,returnHome,6
8506,665.977142301184,takeTrip,11
8506,665.996426978876,returnHome,10
