time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
626,3,116,0,0,0.02217388475823
626,10,1869,0,0,0.0236081505532193
626,4,300,0,0,0.0396308710193399
626,5,101,0,0,0.0389887500000368
626,11,28,0,0,0.0278287855758212
626,6,3340,0,0,0.0234501183585625
626,12,9,0,0,0.0387228556200491
626,7,483,0,0,0.0261411902464621
626,13,2,0,0,0.0015
626,8,2558,0,0,0.0212945119525126
626,14,22,0,0,0.0355041160680129
626,9,597,0,0,0.0342277665099257
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,100,0,0,0.0424242439393939
627,2,300,0,0,0.0506638795800199
627,3,116,0,0,0.020880809351364
627,10,1870,0,0,0.0235955123799749
627,4,299,0,0,0.0402663239833423
627,5,101,0,0,0.0404850371287132
627,11,27,0,0,0.0232529179842897
627,6,3342,0,0,0.0235258677792815
627,12,6,0,0,0.0564538092700082
627,7,484,0,0,0.0263969859302613
627,13,0,0,0,0
627,8,2559,0,0,0.0212861643266714
627,14,24,0,0,0.0264793381695005
627,9,597,0,0,0.0337256746507704
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,100,0,0,0.0424242424393939
628,2,300,0,0,0.0501688795986001
628,3,117,0,0,0.0206912889688151
628,10,1866,0,0,0.0236460854835904
628,4,298,0,0,0.0399002225637025
628,5,101,0,0,0.0404998518527595
628,11,34,0,0,0.0271544975877732
628,6,3339,0,0,0.0233224096639052
628,12,6,0,0,0.034408968211668
628,7,484,0,0,0.0257776797229964
628,13,1,0,0,0
628,8,2558,0,0,0.0214117615966874
628,14,24,0,0,0.0261033057570625
628,9,596,0,0,0.0342847746218972
628,15,0,0,0,0
628,16,1,0,0,0
628,17,0,0,0,0
629,1,100,0,0,0.0409242424243939
629,2,300,0,0,0.0496672295986621
629,3,117,0,0,0.0206896691364856
629,10,1867,0,0,0.0234727616954919
629,4,299,0,0,0.0392638803430225
629,5,101,0,0,0.0404999985331956
629,11,32,0,0,0.0242860780496179
629,6,3339,0,0,0.0232774251002288
629,12,7,0,0,0.00491556688738115
629,7,483,0,0,0.0255192084466315
629,13,1,0,0,0
629,8,2557,0,0,0.0214201844980823
629,14,22,0,0,0.0284592411707756
629,9,599,0,0,0.0341139979542936
629,15,0,0,0,0
629,16,1,0,0,0
629,17,0,0,0,0
630,1,100,0,0,0.0424092424242439
630,2,300,0,0,0.0491655574319956
630,3,117,0,0,0.0206896552917648
630,10,1866,0,0,0.0232440904403512
630,4,299,0,0,0.0392617521081707
630,5,101,0,0,0.0404999999854772
630,11,36,0,0,0.0256746132791561
630,6,3336,0,0,0.0231184884367807
630,12,8,0,0,0.000614445860922643
630,7,483,0,0,0.0255186733094134
630,13,2,0,0,0
630,8,2556,0,0,0.0213698827012902
630,14,21,0,0,0.0370694876747988
630,9,599,0,0,0.0336128781268018
630,15,0,0,0,0
630,16,1,0,0,0
630,17,0,0,0,0
631,1,100,0,0,0.0424240924242424
631,2,300,0,0,0.0501638851914401
631,3,117,0,0,0.0206896551734339
631,10,1868,0,0,0.0232190814188652
631,4,299,0,0,0.0387600727495257
631,5,101,0,0,0.0404999999998562
631,11,43,0,0,0.0180389444948641
631,6,3338,0,0,0.023194463297914
631,12,3,0,0,0.000204815286974214
631,7,482,0,0,0.0261940221437955
631,13,2,0,0,0.075
631,8,2554,0,0,0.0210929404395853
631,14,20,0,0,0.0468534743837399
631,9,597,0,0,0.0334733884055725
631,15,0,0,0,0
631,16,1,0,0,0
631,17,0,0,0,0
632,1,100,0,0,0.0424242409242424
632,2,300,0,0,0.0506672129506382
632,3,117,0,0,0.0206896551724225
632,10,1868,0,0,0.0233796676024725
632,4,299,0,0,0.0387583948921389
632,5,101,0,0,0.0404999999999986
632,11,43,0,0,0.0143729987091829
632,6,3336,0,0,0.0232533556544658
632,12,4,0,0,5.12038217435536e-05
632,7,482,0,0,0.026195423282456
632,13,1,0,0,0.075
632,8,2555,0,0,0.021260701737941
632,14,20,0,0,0.039842673719187
632,9,599,0,0,0.0338622260240493
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,100,0,0,0.0424242424092424
633,2,298,0,0,0.052015661788425
633,3,119,0,0,0.0216024340770792
633,10,1869,0,0,0.0236080148034255
633,4,299,0,0,0.0392600615213784
633,5,100,0,0,0.040905
633,11,33,0,0,0.00498099996088433
633,6,3338,0,0,0.0232394407895909
633,12,5,0,0,1.02407643487107e-05
633,7,483,0,0,0.0261411913525517
633,13,0,0,0,0
633,8,2561,0,0,0.0212695278023185
633,14,20,0,0,0.0319921336859594
633,9,598,0,0,0.0341703381706088
633,15,0,0,0,0
633,16,2,0,0,0
633,17,0,0,0,0
634,1,100,0,0,0.0439242424240924
634,2,300,0,0,0.0516733855392948
634,3,118,0,0,0.0217932409667549
634,10,1866,0,0,0.0234853204795301
634,4,299,0,0,0.0397634115769946
634,5,100,0,0,0.04090905
634,11,31,0,0,0.0049993870955124
634,6,3339,0,0,0.0232324766219795
634,12,6,0,0,0.0250017067940581
634,7,481,0,0,0.0253142228510448
634,13,2,0,0,0
634,8,2560,0,0,0.0214536209092976
634,14,22,0,0,0.0287269151675436
634,9,599,0,0,0.0343642242707355
634,15,0,0,0,0
634,16,2,0,0,0
634,17,0,0,0,0
635,1,100,0,0,0.0454392424242409
635,2,302,0,0,0.0513300443229779
635,3,118,0,0,0.0217948579742945
635,10,1866,0,0,0.023485254726945
635,4,298,0,0,0.0398985349381779
635,5,100,0,0,0.0409090905
635,11,30,0,0,0.0101666462365171
635,6,3337,0,0,0.0232014481500216
635,12,5,0,0,0.0350003413588116
635,7,483,0,0,0.0255182489085943
635,13,2,0,0,0
635,8,2560,0,0,0.0215708803206676
635,14,21,0,0,0.0370822340555973
635,9,600,0,0,0.0345572737071179
635,15,1,0,0,0.15
635,16,2,0,0,0
635,17,0,0,0,0
636,1,99,0,0,0.045913527701255
636,2,302,0,0,0.0508322186898113
636,3,118,0,0,0.0205236852370703
636,10,1863,0,0,0.0233620425414529
636,4,296,0,0,0.0391550626180344
636,5,100,0,0,0.040909090905
636,11,31,0,0,0.024521504717307
636,6,3338,0,0,0.0231495510629569
636,12,8,0,0,0.0418750426698515
636,7,485,0,0,0.0251041613379559
636,13,3,0,0,0
636,8,2556,0,0,0.0215459979969954
636,14,26,0,0,0.0187339320790614
636,9,599,0,0,0.035116122326723
636,15,1,0,0,0.3
636,16,0,0,0,0
636,17,0,0,0,0
637,1,98,0,0,0.0479174849765434
637,2,302,0,0,0.0503338815188405
637,3,118,0,0,0.0205129125867548
637,10,1865,0,0,0.0234173523016307
637,4,297,0,0,0.0395257746216096
637,5,99,0,0,0.0413223140495454
637,11,33,0,0,0.0325612577187063
637,6,3338,0,0,0.0234191580440572
637,12,9,0,0,0.0546527825188724
637,7,484,0,0,0.0251551738870619
637,13,3,0,0,0
637,8,2551,0,0,0.0214706177961571
637,14,29,0,0,0.016163239037209
637,9,598,0,0,0.0346741072279711
637,15,0,0,0,0
637,16,1,0,0,0.15
637,17,0,0,0,0
638,1,98,0,0,0.0464073212752708
638,2,302,0,0,0.0508289201374797
638,3,118,0,0,0.0205128212931081
638,10,1868,0,0,0.0234600735290693
638,4,299,0,0,0.0387609557679653
638,5,99,0,0,0.0413264880207025
638,11,38,0,0,0.020593717308387
638,6,3329,0,0,0.0235276116425486
638,12,9,0,0,0.0394058647243191
638,7,485,0,0,0.0251034127296641
638,13,2,0,0,0
638,8,2544,0,0,0.0215296661233474
638,14,33,0,0,0.0277625223950669
638,9,600,0,0,0.0340577901787133
638,15,0,0,0,0
638,16,1,0,0,0.3
638,17,0,0,0,0
639,1,98,0,0,0.0448612991966864
639,2,300,0,0,0.0496694297337917
639,3,117,0,0,0.020688143771736
639,10,1869,0,0,0.023608057824253
639,4,301,0,0,0.0380025280922524
639,5,100,0,0,0.040913264880207
639,11,40,0,0,0.0342648429327097
639,6,3327,0,0,0.023541787680085
639,12,10,0,0,0.0489405864724319
639,7,486,0,0,0.0253602950879212
639,13,1,0,0,0
639,8,2549,0,0,0.0213697644825904
639,14,27,0,0,0.0288060193479654
639,9,599,0,0,0.0343640363775938
639,15,1,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,98,0,0,0.0433149112162927
640,2,301,0,0,0.0495005628894811
640,3,118,0,0,0.0192431198624723
640,10,1867,0,0,0.0237137697149566
640,4,301,0,0,0.0380000083989776
640,5,100,0,0,0.0409091326488021
640,11,38,0,0,0.0324806537613871
640,6,3334,0,0,0.0235823460670906
640,12,8,0,0,0.024867573309054
640,7,486,0,0,0.025669465627753
640,13,1,0,0,0
640,8,2554,0,0,0.021269134598466
640,14,19,0,0,0.0252003168077877
640,9,599,0,0,0.0338637129154884
640,15,1,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,98,0,0,0.0417685195022071
641,2,301,0,0,0.0499983407404967
641,3,119,0,0,0.0203297741164914
641,10,1868,0,0,0.0236208317825025
641,4,299,0,0,0.0387558528708996
641,5,100,0,0,0.040909091326488
641,11,39,0,0,0.0316020680451638
641,6,3333,0,0,0.0236344381476349
641,12,8,0,0,0.00310844666363175
641,7,486,0,0,0.0256701017811271
641,13,0,0,0,0
641,8,2552,0,0,0.0213445411969428
641,14,20,0,0,0.0162600158403894
641,9,600,0,0,0.0338064395215258
641,15,1,0,0,0
641,16,1,0,0,0
641,17,0,0,0,0
642,1,99,0,0,0.0398158436313354
642,2,301,0,0,0.04999999448751
642,3,119,0,0,0.0203389056648445
642,10,1865,0,0,0.0239000647891594
642,4,297,0,0,0.0390193799759964
642,5,101,0,0,0.0405040504091731
642,11,40,0,0,0.0270400517011291
642,6,3336,0,0,0.023748091857958
642,12,10,0,0,0.0303108446663632
642,7,484,0,0,0.0254662605408701
642,13,1,0,0,0
642,8,2553,0,0,0.0212774557544836
642,14,18,0,0,0.025903334213355
642,9,600,0,0,0.0343063440658692
642,15,0,0,0,0
642,16,1,0,0,0
642,17,0,0,0,0
643,1,99,0,0,0.0397961196326397
643,2,300,0,0,0.0506666666482918
643,3,119,0,0,0.0203389824005449
643,10,1870,0,0,0.0238363101950743
643,4,298,0,0,0.038889326778443
643,5,101,0,0,0.0405000401030611
643,11,32,0,0,0.0383450016156603
643,6,3332,0,0,0.0235065270383728
643,12,13,0,0,0.0254085265127972
643,7,484,0,0,0.0260856740920266
643,13,2,0,0,0
643,8,2549,0,0,0.0214285121442739
643,14,21,0,0,0.0440906349625407
643,9,602,0,0,0.0336948610366542
643,15,1,0,0,0
643,16,2,0,0,0
643,17,0,0,0,0
644,1,99,0,0,0.0382807688851782
644,2,301,0,0,0.0519955703210908
644,3,119,0,0,0.0203389830453827
644,10,1867,0,0,0.0237942347671103
644,4,298,0,0,0.038888890358317
644,5,101,0,0,0.04050000039706
644,11,36,0,0,0.0343984722671017
644,6,3330,0,0,0.0235205725306422
644,12,12,0,0,0.0146173772093998
644,7,484,0,0,0.026086953872091
644,13,2,0,0,0
644,8,2550,0,0,0.021420168043978
644,14,25,0,0,0.0377636253985016
644,9,600,0,0,0.0333061581017277
644,15,0,0,0,0
644,16,1,0,0,0
644,17,0,0,0,0
645,1,100,0,0,0.0378828076888518
645,2,301,0,0,0.051501646413027
645,3,119,0,0,0.0203389830508015
645,10,1870,0,0,0.0237560396977363
645,4,298,0,0,0.0393922445985179
645,5,101,0,0,0.0405000000039313
645,11,37,0,0,0.0374161749261379
645,6,3328,0,0,0.0235797838258806
645,12,12,0,0,0.01371811476745
645,7,484,0,0,0.0260869565162647
645,13,2,0,0,0
645,8,2554,0,0,0.0212691543336114
645,14,17,0,0,0.0463390367881472
645,9,601,0,0,0.0330005094144787
645,15,0,0,0,0
645,16,1,0,0,0
645,17,0,0,0,0
646,1,100,0,0,0.0378788280768885
646,2,301,0,0,0.0515000054698108
646,3,119,0,0,0.0203389830508471
646,10,1868,0,0,0.0233799550533713
646,4,298,0,0,0.0393939337067065
646,5,101,0,0,0.0405000000000389
646,11,40,0,0,0.0309354043731534
646,6,3330,0,0,0.0234305044395874
646,12,10,0,0,0.031371811476745
646,7,483,0,0,0.0261409667836776
646,13,1,0,0,0
646,8,2555,0,0,0.021260770706197
646,14,17,0,0,0.0644905315757734
646,9,602,0,0,0.0331943530056719
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,100,0,0,0.0378787882807689
647,2,300,0,0,0.0511716666848995
647,3,119,0,0,0.0203389830508474
647,10,1869,0,0,0.0232869876699054
647,4,299,0,0,0.0407672037916613
647,5,101,0,0,0.0405000000000004
647,11,37,0,0,0.0332685244425177
647,6,3328,0,0,0.0237149731083052
647,12,9,0,0,0.0368190901640828
647,7,484,0,0,0.0263969854685614
647,13,1,0,0,0
647,8,2559,0,0,0.0212275344942188
647,14,18,0,0,0.0369161406430985
647,9,600,0,0,0.0328053239216761
647,15,0,0,0,0
647,16,1,0,0,0
647,17,0,0,0,0
648,1,100,0,0,0.0378787878828077
648,2,301,0,0,0.0514989091916443
648,3,119,0,0,0.0203389830508474
648,10,1872,0,0,0.0233297473224731
648,4,297,0,0,0.0410463542215208
648,5,100,0,0,0.043905
648,11,34,0,0,0.0274490742483093
648,6,3330,0,0,0.0236107252171497
648,12,10,0,0,0.0486819090164083
648,7,484,0,0,0.0260875970774144
648,13,1,0,0,0
648,8,2554,0,0,0.0214452731145238
648,14,21,0,0,0.0374721971734809
648,9,600,0,0,0.0330546755398694
648,15,1,0,0,0.15
648,16,1,0,0,0
648,17,0,0,0,0
649,1,99,0,0,0.0367462503826546
649,2,300,0,0,0.0506716630306389
649,3,118,0,0,0.0205113473139902
649,10,1872,0,0,0.0232496419590397
649,4,296,0,0,0.0406792106561538
649,5,101,0,0,0.0449891584158416
649,11,29,0,0,0.0268085887671831
649,6,3334,0,0,0.0234923847406171
649,12,8,0,0,0.024835238627051
649,7,484,0,0,0.0263968752005732
649,13,2,0,0,0.075
649,8,2559,0,0,0.0215793064764026
649,14,24,0,0,0.032811341548895
649,9,599,0,0,0.0331102749174288
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,99,0,0,0.0352196590947743
650,2,300,0,0,0.0501689055434355
650,3,117,0,0,0.0206881311736238
650,10,1871,0,0,0.0234223675264344
650,4,299,0,0,0.0402698301359738
650,5,101,0,0,0.0449998926575826
650,11,29,0,0,0.0267865030609374
650,6,3334,0,0,0.0234473582437735
650,12,9,0,0,0.00275947095856123
650,7,484,0,0,0.0263975142049599
650,13,4,0,0,0.05625
650,8,2557,0,0,0.0214789125171983
650,14,22,0,0,0.0424005155249498
650,9,599,0,0,0.0328599503754882
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,97,0,0,0.0359300995782966
651,2,300,0,0,0.0501672296851449
651,3,117,0,0,0.0206896421467831
651,10,1872,0,0,0.023490076051029
651,4,301,0,0,0.0400008964456345
651,5,101,0,0,0.0449999989372038
651,11,28,0,0,0.0170280893950335
651,6,3334,0,0,0.0234473447385255
651,12,9,0,0,0.000306607884284581
651,7,484,0,0,0.0270173502359607
651,13,4,0,0,0.0515625
651,8,2555,0,0,0.0214956864628246
651,14,25,0,0,0.043696020620998
651,9,598,0,0,0.0331653176427684
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,97,0,0,0.0359374237069927
652,2,300,0,0,0.0491672240989506
652,3,117,0,0,0.0206896550610836
652,10,1872,0,0,0.0235702404252408
652,4,300,0,0,0.0406333363214855
652,5,101,0,0,0.0449999999894773
652,11,27,0,0,0.0117417810887049
652,6,3334,0,0,0.023537326738074
652,12,6,0,0,5.11013140474301e-05
652,7,485,0,0,0.0269629223716206
652,13,5,0,0,0.0403125
652,8,2552,0,0,0.0216385171185198
652,14,31,0,0,0.0401192264716451
652,9,598,0,0,0.0329149921699712
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,97,0,0,0.0374838909660515
653,2,300,0,0,0.0481638907469966
653,3,117,0,0,0.0219717064535135
653,10,1869,0,0,0.0232870894812333
653,4,301,0,0,0.0405004429778123
653,5,101,0,0,0.0449999999998958
653,11,21,0,0,0.0148448467185098
653,6,3337,0,0,0.0233813417221271
653,12,9,0,0,0.0333390112571164
653,7,484,0,0,0.0267086010792802
653,13,4,0,0,0.047578125
653,8,2557,0,0,0.0215962606637146
653,14,27,0,0,0.0292636750545054
653,9,600,0,0,0.0333048583202833
653,15,0,0,0,0
653,16,1,0,0,0
653,17,0,0,0,0
654,1,98,0,0,0.0371171825608781
654,2,299,0,0,0.0488232906045051
654,3,118,0,0,0.0217963703936738
654,10,1869,0,0,0.0232869379826009
654,4,301,0,0,0.0405000014716871
654,5,101,0,0,0.0435148514851475
654,11,21,0,0,0.0292783260342148
654,6,3334,0,0,0.0234473249375292
654,12,8,0,0,0.0416673764071396
654,7,484,0,0,0.0267080756220647
654,13,5,0,0,0.039515625
654,8,2559,0,0,0.0215793654789618
654,14,26,0,0,0.0184332182713271
654,9,600,0,0,0.0333055080972005
654,15,0,0,0,0
654,16,2,0,0,0
654,17,0,0,0,0
655,1,98,0,0,0.0371134406383763
655,2,299,0,0,0.0493271681960018
655,3,119,0,0,0.0216117342049888
655,10,1869,0,0,0.0232869379015422
655,4,300,0,0,0.0406350000049057
655,5,100,0,0,0.0439351485148515
655,11,23,0,0,0.0273599272188789
655,6,3330,0,0,0.0233854196170984
655,12,10,0,0,0.049166737640714
655,7,484,0,0,0.0263981571810374
655,13,6,0,0,0.0315859375
655,8,2556,0,0,0.021487315870688
655,14,27,0,0,0.0229049340100492
655,9,600,0,0,0.033055509180162
655,15,1,0,0,0
655,16,3,0,0,0
655,17,0,0,0,0
656,1,100,0,0,0.0378711344063837
656,2,299,0,0,0.0498305256461406
656,3,119,0,0,0.0216101826403781
656,10,1863,0,0,0.0233619360911977
656,4,299,0,0,0.0397680100334613
656,5,100,0,0,0.0454393514851485
656,11,32,0,0,0.01960499772559
656,6,3334,0,0,0.0231773801498552
656,12,10,0,0,0.0799166737640714
656,7,484,0,0,0.0263975168536799
656,13,3,0,0,0.0105286458333333
656,8,2554,0,0,0.0215628376334653
656,14,24,0,0,0.0259543722504187
656,9,601,0,0,0.0330000923613646
656,15,1,0,0,0
656,16,2,0,0,0
656,17,0,0,0,0
657,1,100,0,0,0.0378787113440638
657,2,299,0,0,0.0493305368750708
657,3,119,0,0,0.02161016960202
657,10,1865,0,0,0.0233369232901292
657,4,300,0,0,0.0396325600334449
657,5,99,0,0,0.0459135288028803
657,11,26,0,0,0.0122924999125227
657,6,3335,0,0,0.0232153455412743
657,12,10,0,0,0.0979916673764071
657,7,482,0,0,0.0261958454706508
657,13,4,0,0,0.00263216145833333
657,8,2556,0,0,0.0216046802964136
657,14,27,0,0,0.0398501619352007
657,9,601,0,0,0.0330000001536795
657,15,1,0,0,0
657,16,1,0,0,0
657,17,0,0,0,0
658,1,99,0,0,0.0382614011246875
658,2,300,0,0,0.049664435122917
658,3,118,0,0,0.021793306522051
658,10,1867,0,0,0.0233922533065291
658,4,301,0,0,0.0399987792692142
658,5,99,0,0,0.0459183184727564
658,11,26,0,0,0.0177804807658663
658,6,3339,0,0,0.0232773930355021
658,12,10,0,0,0.0847991667376407
658,7,484,0,0,0.0257772641435344
658,13,2,0,0,0.00131608072916667
658,8,2554,0,0,0.0216216149883696
658,14,21,0,0,0.0447547696159619
658,9,601,0,0,0.033249584026878
658,15,2,0,0,0.075
658,16,2,0,0,0
658,17,0,0,0,0
659,1,99,0,0,0.0397804181931786
659,2,299,0,0,0.0498316536291737
659,3,118,0,0,0.019252485648492
659,10,1872,0,0,0.0233298035541166
659,4,300,0,0,0.0401333292642308
659,5,99,0,0,0.0459183668532602
659,11,24,0,0,0.0194908533652444
659,6,3338,0,0,0.0232394479907237
659,12,6,0,0,0.0891331944562734
659,7,485,0,0,0.0260325304415331
659,13,2,0,0,0.000658040364583333
659,8,2555,0,0,0.021730575974555
659,14,25,0,0,0.0197901907846385
659,9,600,0,0,0.0335554159733781
659,15,1,0,0,0.225
659,16,2,0,0,0
659,17,0,0,0,0
660,1,99,0,0,0.0397957617999311
660,2,299,0,0,0.0483271961659839
660,3,118,0,0,0.0192309532682076
660,10,1869,0,0,0.0233672176584023
660,4,299,0,0,0.0397663322048971
660,5,99,0,0,0.0428880643116491
660,11,24,0,0,0.0258121188902185
660,6,3343,0,0,0.0232495481447774
660,12,6,0,0,0.0898555324093789
660,7,485,0,0,0.0257237784132815
660,13,2,0,0,0.000329020182291667
660,8,2555,0,0,0.0217306186207335
660,14,26,0,0,0.0238380842609476
660,9,598,0,0,0.0344206612307247
660,15,1,0,0,0.375
660,16,2,0,0,0
660,17,0,0,0,0
661,1,99,0,0,0.0397959167858579
661,2,299,0,0,0.0483221645356723
661,3,118,0,0,0.0192307707904085
661,10,1868,0,0,0.0234600466903952
661,4,300,0,0,0.038632554440683
661,5,101,0,0,0.0420087927159569
661,11,24,0,0,0.0198255049537591
661,6,3342,0,0,0.0232116246403785
661,12,5,0,0,0.0779711064818758
661,7,486,0,0,0.0253615715605212
661,13,0,0,0,0
661,8,2560,0,0,0.0218639572728986
661,14,19,0,0,0.00914937285583935
661,9,600,0,0,0.0343073677687179
661,15,2,0,0,0.2625
661,16,2,0,0,0
661,17,0,0,0,0
662,1,99,0,0,0.0397959183513723
662,2,301,0,0,0.0480010703140721
662,3,119,0,0,0.0178086619394152
662,10,1866,0,0,0.0232440836263077
662,4,300,0,0,0.039128775181469
662,5,101,0,0,0.0420000870565936
662,11,24,0,0,0.0133260627064066
662,6,3344,0,0,0.0232874436676556
662,12,5,0,0,0.0755942212963751
662,7,485,0,0,0.0257223949929083
662,13,1,0,0,0
662,8,2557,0,0,0.0220069862953745
662,14,18,0,0,0.000508298491991075
662,9,601,0,0,0.0340005114272358
662,15,2,0,0,0.20625
662,16,2,0,0,0
662,17,0,0,0,0
663,1,99,0,0,0.0397959183671856
663,2,301,0,0,0.0484983424262927
663,3,118,0,0,0.0179475310333849
663,10,1871,0,0,0.0232620224925848
663,4,300,0,0,0.039130429250605
663,5,100,0,0,0.0409200008705659
663,11,21,0,0,0.0220631458431622
663,6,3338,0,0,0.0232394510016979
663,12,5,0,0,0.045118844259275
663,7,486,0,0,0.0256702106892859
663,13,2,0,0,0
663,8,2560,0,0,0.0219812527290215
663,14,18,0,0,0.00836157213844395
663,9,601,0,0,0.0340000008509604
663,15,3,0,0,0.11875
663,16,2,0,0,0.075
663,17,0,0,0,0
664,1,99,0,0,0.0413110698824968
664,2,301,0,0,0.0484999944931107
664,3,118,0,0,0.0179487078901134
664,10,1873,0,0,0.023317278175383
664,4,299,0,0,0.0387596335426442
664,5,100,0,0,0.0424092000087056
664,11,27,0,0,0.0285949313275245
664,6,3339,0,0,0.0232774002548673
664,12,3,0,0,0.0150396147530917
664,7,484,0,0,0.0260860954766308
664,13,1,0,0,0
664,8,2557,0,0,0.0218897071774457
664,14,18,0,0,0.00879786511880244
664,9,599,0,0,0.0336126878144423
664,15,4,0,0,0.1046875
664,16,3,0,0,0.075
664,17,0,0,0,0
665,1,99,0,0,0.0413263744432575
665,2,301,0,0,0.0480016611112729
665,3,118,0,0,0.0179487178634755
665,10,1876,0,0,0.0233599772271723
665,4,299,0,0,0.0382567211824169
665,5,100,0,0,0.0424240920000871
665,11,21,0,0,0.0227902348251202
665,6,3343,0,0,0.0232495594975336
665,12,3,0,0,0.00501320491769722
665,7,484,0,0,0.0257770373873484
665,13,1,0,0,0
665,8,2553,0,0,0.0215714413267439
665,14,22,0,0,0.0276726302326728
665,9,600,0,0,0.0335560211463574
665,15,3,0,0,0.134895833333333
665,16,2,0,0,0.1125
665,17,0,0,0,0
666,1,100,0,0,0.0424132637444326
666,2,301,0,0,0.0484983443890741
666,3,118,0,0,0.0179487179479955
666,10,1878,0,0,0.0231753780496416
666,4,300,0,0,0.0381275224039414
666,5,99,0,0,0.0428527686060615
666,11,28,0,0,0.0275996512437543
666,6,3341,0,0,0.0231287786768924
666,12,1,0,0,0.00501320491769722
666,7,482,0,0,0.0255721515298493
666,13,2,0,0,0
666,8,2548,0,0,0.02161364656253
666,14,24,0,0,0.0261530262596947
666,9,599,0,0,0.0336119466129321
666,15,2,0,0,0.142447916666667
666,16,2,0,0,0.13125
666,17,0,0,0,0
667,1,100,0,0,0.0424241326374443
667,2,300,0,0,0.0486616611479637
667,3,118,0,0,0.0179487179487118
667,10,1876,0,0,0.0231200295192161
667,4,299,0,0,0.0387562793391437
667,5,100,0,0,0.0439285276860606
667,11,29,0,0,0.0319861948704743
667,6,3334,0,0,0.0231773031729685
667,12,6,0,0,0.0258355341529495
667,7,484,0,0,0.0245363060982022
667,13,0,0,0,0
667,8,2553,0,0,0.0216888420080541
667,14,23,0,0,0.0402675228808563
667,9,599,0,0,0.0338624573399214
667,15,2,0,0,0.146223958333333
667,16,2,0,0,0.140625
667,17,0,0,0,0
668,1,100,0,0,0.0424242413263744
668,2,299,0,0,0.0488249553884548
668,3,117,0,0,0.0181021257944334
668,10,1876,0,0,0.0230400426596583
668,4,300,0,0,0.0381291875977972
668,5,99,0,0,0.0443831164412733
668,11,31,0,0,0.0300640708022734
668,6,3330,0,0,0.0232952484393913
668,12,4,0,0,0.00645888353823738
668,7,483,0,0,0.0245849612962696
668,13,1,0,0,0
668,8,2558,0,0,0.0217051168264299
668,14,27,0,0,0.0403802786252169
668,9,597,0,0,0.034478831586834
668,15,1,0,0,0.146223958333333
668,16,2,0,0,0.0703125
668,17,0,0,0,0
669,1,100,0,0,0.0424242424132637
669,2,300,0,0,0.0481627498512949
669,3,117,0,0,0.0193854882546533
669,10,1873,0,0,0.0232370742352693
669,4,300,0,0,0.0381270972919927
669,5,99,0,0,0.0443877082468815
669,11,36,0,0,0.0216684464111743
669,6,3331,0,0,0.0231081642895345
669,12,2,0,0,0.00322944176911869
669,7,483,0,0,0.0248956210378805
669,13,1,0,0,0
669,8,2558,0,0,0.0216464836265935
669,14,23,0,0,0.0474078382010964
669,9,598,0,0,0.0344222054039913
669,15,1,0,0,0.146223958333333
669,16,3,0,0,0.0234375
669,17,0,0,0,0
670,1,99,0,0,0.0398224670950835
670,2,300,0,0,0.0471605424995044
670,3,117,0,0,0.0193964571645697
670,10,1870,0,0,0.0232744583284679
670,4,300,0,0,0.0381270903243067
670,5,100,0,0,0.0439438770824688
670,11,33,0,0,0.0188384377700356
670,6,3333,0,0,0.0233192643757245
670,12,3,0,0,0.00107648058970623
670,7,481,0,0,0.0253116333077711
670,13,1,0,0,0
670,8,2561,0,0,0.0216211036640477
670,14,27,0,0,0.0406447347481888
670,9,597,0,0,0.0344797691882814
670,15,1,0,0,0.146223958333333
670,16,2,0,0,0.01171875
670,17,0,0,0,0
671,1,98,0,0,0.0402022700723988
671,2,299,0,0,0.0478165904431422
671,3,119,0,0,0.0190705584635678
671,10,1866,0,0,0.0234047558726304
671,4,300,0,0,0.0376270903010811
671,5,100,0,0,0.0439394387708247
671,11,37,0,0,0.020779417237028
671,6,3330,0,0,0.0233403361154282
671,12,3,0,0,0.00035882686323541
671,7,482,0,0,0.0252599826417174
671,13,0,0,0,0
671,8,2562,0,0,0.0216126546072068
671,14,28,0,0,0.0282373119552925
671,9,598,0,0,0.0344222069718867
671,15,0,0,0,0
671,16,3,0,0,0.00390625
671,17,0,0,0,0
672,1,99,0,0,0.0398000229300242
672,2,296,0,0,0.0483034344271729
672,3,118,0,0,0.0192294115124031
672,10,1872,0,0,0.0238907076687352
672,4,299,0,0,0.0377512611715756
672,5,101,0,0,0.043504350878919
672,11,37,0,0,0.0289399842496494
672,6,3335,0,0,0.0231704168923885
672,12,2,0,0,0.000179413431617705
672,7,482,0,0,0.0255710788021613
