humanID,time,event,vectorID
2539,454,I,SimBite
2748,454,I,SimBite
2943,454,P,NULL
2944,454,P2S,NULL
2998,454,I,SimBite
5917,454,I,SimBite
5975,454,I,SimBite
9409,455,I,SimBite
9644,455.673355743035,S,NULL
115,455,I,SimBite
127,455,I,SimBite
127,455.821564704874,S,NULL
1141,455,I,SimBite
1437,455,I,SimBite
4281,455.467775402551,S,NULL
4294,455,I,SimBite
4490,455.291321575642,S,NULL
4553,455.483786667455,S,NULL
1968,455.646791715175,S,NULL
4911,455,I,SimBite
7929,455,I,SimBite
5186,455.349106773734,S,NULL
5699,455.441845077315,S,NULL
5711,455,I,SimBite
8545,455,I,SimBite
5744,455,I,SimBite
8845,455,I,SimBite
3185,455,I,SimBite
3259,455,I,SimBite
6085,455.253834990745,S,NULL
1015,456,I,SimBite
277,456,I,SimBite
588,456.825423074846,S,NULL
1482,456.196684795046,S,NULL
4336,456,I,SimBite
1554,456,P2S,NULL
7305,456.245671353283,S,NULL
4565,456.562519165123,S,NULL
7635,456.419568393379,S,NULL
7852,456,I,SimBite
7874,456.375889241695,S,NULL
2025,456,P2S,NULL
2266,456,I,SimBite
5194,456,I,SimBite
2479,456,I,SimBite
5437,456,I,SimBite
5545,456,I,SimBite
2777,456,P2S,NULL
8579,456.272696573287,S,NULL
9002,456.004250295583,S,NULL
9361,456.01609458516,S,NULL
9569,457.259151913552,S,NULL
1364,457.966053567222,S,NULL
503,457,I,SimBite
617,457,F,NULL
790,457,I,SimBite
7345,457,I,SimBite
886,457,I,SimBite
1797,457.310459684581,S,NULL
1814,457,I,SimBite
7583,457,I,SimBite
2325,457,I,SimBite
8144,457,I,SimBite
8190,457,I,SimBite
2778,457,I,SimBite
8403,457,I,SimBite
2971,457,I,SimBite
8871,457,I,SimBite
3312,457,I,SimBite
3438,457.33817502666,S,NULL
3465,457,I,SimBite
3487,457.593277543783,S,NULL
3495,457.59719651276,S,NULL
6502,457,I,SimBite
55,458,I,SimBite
69,458,I,SimBite
110,458.750833719018,S,NULL
139,458,I,SimBite
318,458.226006347686,S,NULL
1250,458.081540185958,S,NULL
1339,458.121159679236,S,NULL
5503,458.84512400532,S,NULL
2705,458,I,SimBite
5697,458,I,SimBite
8936,458,I,SimBite
3642,458.087718778679,S,NULL
9385,458.923910870359,S,NULL
3811,459.166928716273,S,NULL
6714,459,I,SimBite
230,459,I,SimBite
1350,459.61247317414,S,NULL
495,459,I,SimBite
593,459,I,SimBite
4492,459.342212804857,S,NULL
1988,459.384358111769,S,NULL
2133,459.376682202055,S,NULL
5130,459,I,SimBite
8277,459,I,SimBite
5831,459,I,SimBite
8737,459,I,SimBite
8867,459,I,SimBite
9027,459,I,SimBite
6234,459.232125874609,S,NULL
3830,460,I,SimBite
3948,460.407472432955,S,NULL
9657,460,I,SimBite
22,460.880042396263,S,NULL
93,460.33449378495,S,NULL
182,460.739038050175,S,NULL
241,460,I,SimBite
249,460,I,SimBite
4145,460,I,SimBite
624,460.066954769194,S,NULL
1563,460,F,NULL
7625,460.458282916787,S,NULL
7742,460,F,NULL
7863,460,I,SimBite
7999,460.543627966195,S,NULL
8174,460,I,SimBite
2831,460,I,SimBite
3107,460,I,SimBite
6065,460,I,SimBite
9230,460.323902652778,S,NULL
6677,461.931219968945,S,NULL
9660,461.352399203926,S,NULL
9685,461,P2S,NULL
6908,461,I,SimBite
177,461,I,SimBite
261,461,P2S,NULL
4157,461.692985851318,S,NULL
1361,461.411646730247,S,NULL
4352,461.943002029302,S,NULL
4391,461.958067466445,S,NULL
7375,461.359619196504,S,NULL
4924,461.096617724746,S,NULL
5370,461.564808686204,S,NULL
8297,461,I,SimBite
8426,461,I,SimBite
8441,461,I,SimBite
8573,461,I,SimBite
8573,461.196882337332,S,NULL
6748,462.882077291608,S,NULL
4016,462,I,SimBite
1276,462,I,SimBite
4285,462,I,SimBite
7094,462,I,SimBite
4355,462,I,SimBite
1592,462.488055003767,S,NULL
744,462.478009205312,S,NULL
4486,462,I,SimBite
1753,462,I,SimBite
7556,462,I,SimBite
7566,462.043897492061,S,NULL
7745,462,I,SimBite
5715,462,I,SimBite
8694,462,I,SimBite
8741,462.417171198875,S,NULL
8774,462,I,SimBite
3116,462,I,SimBite
9263,462,I,SimBite
3721,462,I,SimBite
6595,462.01967337355,S,NULL
1082,463.765954992204,S,NULL
326,463,I,SimBite
4025,463,I,SimBite
395,463.393351446972,S,NULL
498,463,I,SimBite
4376,463.997336394654,S,NULL
5324,463.866122646217,S,NULL
2587,463,I,SimBite
8237,463.87870932743,S,NULL
8505,463.492897283286,S,NULL
5951,463,I,SimBite
9088,463,I,SimBite
9125,463,P2S,NULL
6449,463.221291086617,S,NULL
6979,464,I,SimBite
116,464.135300185531,S,NULL
4336,464.357183355838,S,NULL
7328,464.240241845079,S,NULL
7771,464.281469900161,S,NULL
7787,464.98757275939,S,NULL
2093,464.771852927193,S,NULL
2157,464,I,SimBite
2159,464,I,SimBite
2419,464,I,SimBite
2877,464.230024947765,S,NULL
8496,464,I,SimBite
5830,464.509300357642,S,NULL
5975,464.543210897595,S,NULL
9027,464.470293518613,S,NULL
6286,464,I,SimBite
6908,465.98364094133,S,NULL
115,465,F,NULL
302,465.53742391521,S,NULL
320,465,I,SimBite
671,465,I,SimBite
1567,465.380055000014,S,NULL
698,465.072200454772,S,NULL
1625,465.753022662067,S,NULL
7345,465.864500559866,S,NULL
854,465,I,SimBite
1925,465,I,SimBite
1995,465,I,SimBite
5014,465,I,SimBite
5025,465,I,SimBite
8017,465,I,SimBite
5239,465,I,SimBite
2504,465,P2S,NULL
8136,465.024682833689,S,NULL
2613,465,I,SimBite
8845,465,F,NULL
3281,465,I,SimBite
3314,465.352535559776,S,NULL
3734,465.159889349484,S,NULL
6642,466.637553945184,S,NULL
6951,466,I,SimBite
9782,466,I,SimBite
115,466,P,NULL
1015,466,F,NULL
1049,466.872071061283,S,NULL
341,466.634250922089,S,NULL
1320,466,I,SimBite
1366,466.113938353005,S,NULL
525,466,I,SimBite
595,466.294723879546,S,NULL
4291,466,I,SimBite
4296,466.234410851243,S,NULL
1547,466,I,SimBite
4573,466,P2S,NULL
7429,466,I,SimBite
4990,466.817202575505,S,NULL
5194,466,F,NULL
2505,466.79714500159,S,NULL
8250,466,I,SimBite
5668,466,I,SimBite
6469,466.390835370868,S,NULL
9296,466.307929505534,S,NULL
6514,466,I,SimBite
9529,467.373139906675,S,NULL
9531,467,I,SimBite
6781,467,I,SimBite
1015,467,P,NULL
171,467.655386134982,S,NULL
1130,467,I,SimBite
379,467,I,SimBite
503,467,F,NULL
652,467.849996484622,S,NULL
7179,467,I,SimBite
1823,467,I,SimBite
952,467,I,SimBite
7539,467.095715742558,S,NULL
7610,467,I,SimBite
2285,467.109626133866,S,NULL
2325,467,F,NULL
5194,467,P,NULL
5215,467,P2S,NULL
8274,467,I,SimBite
8403,467,F,NULL
8794,467.487368334956,S,NULL
8808,467.322619444671,S,NULL
9270,467,I,SimBite
6827,468.250161219388,S,NULL
20,468,I,SimBite
9820,468.319238109474,S,NULL
1317,468,P2S,NULL
503,468,P,NULL
660,468.876416686922,S,NULL
770,468.02817645294,S,NULL
7293,468,I,SimBite
7452,468,I,SimBite
2325,468,P,NULL
2597,468,I,SimBite
8214,468.554336077514,S,NULL
8253,468.286393276396,S,NULL
2702,468.345982253551,S,NULL
8403,468,P,NULL
8416,468.574239280075,S,NULL
5613,468,I,SimBite
5697,468,F,NULL
5752,468,I,SimBite
8705,468,I,SimBite
8786,468,I,SimBite
6260,468.565048921853,S,NULL
6493,468,I,SimBite
6544,468,I,SimBite
9415,469.711152853014,S,NULL
30,469,I,SimBite
229,469,I,SimBite
4014,469,I,SimBite
4034,469.386767104177,S,NULL
4039,469,I,SimBite
7333,469,I,SimBite
4562,469,I,SimBite
1886,469.504586426501,S,NULL
7565,469,I,SimBite
7909,469,I,SimBite
5179,469,I,SimBite
2797,469,I,SimBite
5697,469,P,NULL
8503,469,I,SimBite
8602,469.198786932975,S,NULL
3632,469,I,SimBite
3906,470,P2S,NULL
14,470,I,SimBite
1183,470.09422204271,S,NULL
352,470,I,SimBite
388,470,I,SimBite
7105,470,I,SimBite
633,470,I,SimBite
1800,470.741373710334,S,NULL
7630,470.060830869276,S,NULL
5033,470.699401340427,S,NULL
8013,470.613191861659,S,NULL
8155,470.990580499588,S,NULL
8194,470,I,SimBite
5459,470,I,SimBite
5604,470,I,SimBite
5677,470,I,SimBite
2903,470.723949537257,S,NULL
8550,470,I,SimBite
5753,470,P2S,NULL
2959,470.105622182631,S,NULL
8587,470.043993765504,S,NULL
8591,470.542656041682,S,NULL
8861,470,I,SimBite
8888,470.855359598043,S,NULL
8912,470,I,SimBite
6065,470,F,NULL
3366,470.479365987663,S,NULL
9421,471,I,SimBite
3962,471.364037294812,S,NULL
9586,471,I,SimBite
6851,471,I,SimBite
6954,471,I,SimBite
48,471.375750116053,S,NULL
230,471.153343330517,S,NULL
336,471.375590318609,S,NULL
7122,471.895631019026,S,NULL
4330,471.709886542502,S,NULL
920,471.101780442481,S,NULL
7525,471,I,SimBite
4751,471,I,SimBite
4905,471.612181319835,S,NULL
5277,471,I,SimBite
8103,471.404410462328,S,NULL
8277,471.086751591414,S,NULL
2732,471,P2S,NULL
2800,471.936387916036,S,NULL
3084,471,I,SimBite
6065,471,P,NULL
9080,471,I,SimBite
9140,471,I,SimBite
9787,472.904205932262,S,NULL
78,472,I,SimBite
191,472,I,SimBite
390,472,I,SimBite
7043,472.204365394058,S,NULL
4451,472,I,SimBite
999,472.878799720647,S,NULL
4718,472,I,SimBite
1925,472.727737404369,S,NULL
4973,472,I,SimBite
5265,472.934732165188,S,NULL
2474,472,I,SimBite
8153,472.626350017733,S,NULL
8424,472.907171337845,S,NULL
8632,472,I,SimBite
5891,472,I,SimBite
8712,472.253378434067,S,NULL
3734,472,I,SimBite
6926,473,I,SimBite
284,473.496001331096,S,NULL
498,473.168138705194,S,NULL
519,473.222292568535,S,NULL
528,473.620601667051,S,NULL
4307,473,P2S,NULL
1565,473.685087076368,S,NULL
7607,473,I,SimBite
2046,473.629643444697,S,NULL
2277,473.317088115801,S,NULL
5125,473.425197429955,S,NULL
5455,473,I,SimBite
8387,473,I,SimBite
5761,473,P2S,NULL
5832,473,I,SimBite
8766,473.068323333688,S,NULL
3080,473.398749655211,S,NULL
6098,473.132436591649,S,NULL
9460,474.419625464827,S,NULL
6662,474,I,SimBite
9506,474.721846331782,S,NULL
6790,474,I,SimBite
288,474,I,SimBite
4094,474,I,SimBite
440,474,I,SimBite
633,474.187848884612,S,NULL
4364,474.031001020223,S,NULL
719,474.214019186795,S,NULL
760,474,I,SimBite
4486,474.08289526403,S,NULL
887,474.971315665611,S,NULL
4725,474.379809452181,S,NULL
4888,474,I,SimBite
2270,474,I,SimBite
2352,474.702188415703,S,NULL
8263,474.503858326914,S,NULL
2990,474,I,SimBite
9322,474,I,SimBite
3772,474.491334305716,S,NULL
1,475.282526267653,S,NULL
9531,475.698042389005,S,NULL
6852,475,I,SimBite
6888,475,I,SimBite
30,475.394114624709,S,NULL
74,475,I,SimBite
320,475,F,NULL
392,475,I,SimBite
4355,475.477498051702,S,NULL
734,475,I,SimBite
1743,475.587945362497,S,NULL
1774,475,I,SimBite
4642,475,I,SimBite
7703,475.699383645397,S,NULL
7828,475,I,SimBite
5156,475,I,SimBite
2426,475.682665272596,S,NULL
6014,475.820538075704,S,NULL
6372,475.977531422801,S,NULL
6931,476.444811461454,S,NULL
6951,476,F,NULL
6969,476,I,SimBite
1001,476,I,SimBite
188,476,P2S,NULL
1190,476.020895722165,S,NULL
396,476,I,SimBite
480,476,I,SimBite
525,476,F,NULL
1649,476.009367949309,S,NULL
7288,476,I,SimBite
4491,476.207984796705,S,NULL
1732,476,I,SimBite
7416,476,I,SimBite
7935,476.283570720794,S,NULL
2007,476.392646481223,S,NULL
2099,476,I,SimBite
8224,476,I,SimBite
8301,476,I,SimBite
8496,476.28403467685,S,NULL
8674,476,I,SimBite
3116,476.129114910558,S,NULL
6003,476.145914539695,S,NULL
6141,476.928447171094,S,NULL
9415,477,I,SimBite
130,477,P2S,NULL
1130,477,F,NULL
1297,477,I,SimBite
525,477,P,NULL
538,477,I,SimBite
1472,477,I,SimBite
7151,477.262429244816,S,NULL
725,477,I,SimBite
4505,477,I,SimBite
7670,477,I,SimBite
7824,477.101574397626,S,NULL
2257,477,I,SimBite
8155,477,I,SimBite
5428,477.867259295275,S,NULL
5496,477.982713697438,S,NULL
5847,477,I,SimBite
6011,477,I,SimBite
3266,477.673026670329,S,NULL
9008,477.187964186072,S,NULL
3693,477,I,SimBite
3757,477.25045080483,S,NULL
6711,478,I,SimBite
6820,478,I,SimBite
191,478.361406801079,S,NULL
1117,478.541634558558,S,NULL
299,478,I,SimBite
4392,478,I,SimBite
4395,478.628597479314,S,NULL
4730,478.439392997863,S,NULL
7916,478,I,SimBite
2346,478.182212906808,S,NULL
5370,478,I,SimBite
2771,478,I,SimBite
3369,478,I,SimBite
9035,478.069789021256,S,NULL
62,479,I,SimBite
232,479.730347787972,S,NULL
244,479,I,SimBite
4025,479.009109839797,S,NULL
480,479.502402454615,S,NULL
7040,479,I,SimBite
539,479,I,SimBite
4291,479.47138568969,S,NULL
719,479,I,SimBite
1910,479.826522727437,S,NULL
2172,479.124017344223,S,NULL
5254,479.669287367704,S,NULL
8224,479.423771634698,S,NULL
5686,479.289747117047,S,NULL
3375,479,I,SimBite
3734,479.411133311689,S,NULL
6659,480.646409644725,S,NULL
4193,480,I,SimBite
4311,480,I,SimBite
641,480.987592682242,S,NULL
662,480,I,SimBite
4398,480,I,SimBite
7451,480,I,SimBite
4957,480,I,SimBite
4980,480.654895914679,S,NULL
7859,480,I,SimBite
7945,480.865267415471,S,NULL
2588,480.299991652369,S,NULL
8349,480.190567671301,S,NULL
2907,480.768844515085,S,NULL
5931,480,I,SimBite
6052,480,I,SimBite
3397,480,I,SimBite
6447,480,I,SimBite
9322,480.873751304212,S,NULL
9367,480.00262609209,S,NULL
6662,481.735754083842,S,NULL
9807,481.061869461961,S,NULL
9822,481,I,SimBite
221,481,I,SimBite
261,481,I,SimBite
306,481.114583600312,S,NULL
4193,481.268270052969,S,NULL
1400,481,I,SimBite
1437,481.15047184566,S,NULL
749,481.098903096261,S,NULL
4481,481,I,SimBite
4793,481,I,SimBite
2373,481,I,SimBite
8318,481.36240844056,S,NULL
8441,481.070109050721,S,NULL
8599,481,P2S,NULL
6225,481.849294450134,S,NULL
9365,481.063204692938,S,NULL
3797,481,I,SimBite
123,482,I,SimBite
1066,482.939846461795,S,NULL
7250,482,I,SimBite
4451,482,F,NULL
758,482,I,SimBite
1748,482.97763569742,S,NULL
1790,482,I,SimBite
7426,482,I,SimBite
7452,482.805679222089,S,NULL
7566,482,I,SimBite
7687,482,I,SimBite
2591,482,I,SimBite
8760,482,I,SimBite
3424,482,I,SimBite
6536,482.69502143354,S,NULL
9725,483.243713602424,S,NULL
147,483,I,SimBite
536,483,P2S,NULL
731,483,I,SimBite
4451,483,P,NULL
896,483,I,SimBite
7607,483,F,NULL
7651,483.084844782948,S,NULL
7716,483,I,SimBite
4941,483.079685248435,S,NULL
7808,483.975043677292,S,NULL
8387,483,F,NULL
8591,483,I,SimBite
8937,483,I,SimBite
3380,483.272016782314,S,NULL
6475,483,I,SimBite
3742,483.111476335675,S,NULL
9410,484.735219894547,S,NULL
9415,484.527902599585,S,NULL
3999,484,I,SimBite
97,484.103350154104,S,NULL
324,484.885838832706,S,NULL
1235,484.867186446614,S,NULL
1362,484,I,SimBite
7138,484,I,SimBite
1553,484.416546948492,S,NULL
7222,484.644967092115,S,NULL
4455,484,I,SimBite
7293,484.249050851911,S,NULL
1841,484.996485422044,S,NULL
7607,484,P,NULL
5010,484.903155326843,S,NULL
2270,484,F,NULL
2337,484.224122435716,S,NULL
2373,484.101733140647,S,NULL
8025,484,I,SimBite
8248,484.904073465587,S,NULL
5491,484,I,SimBite
2741,484,I,SimBite
8462,484.04995649308,S,NULL
2943,484,P2S,NULL
3142,484.351826465669,S,NULL
9457,485.826808266342,S,NULL
6715,485.211426630616,S,NULL
9605,485,I,SimBite
1038,485.542196808343,S,NULL
293,485.000499128344,S,NULL
4018,485,I,SimBite
4054,485,I,SimBite
464,485.097841866314,S,NULL
1573,485.440992563012,S,NULL
4671,485,I,SimBite
4702,485,I,SimBite
4722,485,I,SimBite
7547,485,I,SimBite
2400,485,I,SimBite
5469,485,I,SimBite
8373,485.751538511366,S,NULL
8558,485,I,SimBite
8637,485.893589405303,S,NULL
3442,485.128577320817,S,NULL
9100,485,I,SimBite
9458,486,I,SimBite
9715,486,I,SimBite
1091,486,I,SimBite
4294,486.350208060829,S,NULL
766,486.360158441548,S,NULL
1681,486.261379321046,S,NULL
4561,486.978413341527,S,NULL
2144,486,I,SimBite
2549,486,I,SimBite
8256,486,I,SimBite
2888,486,I,SimBite
3499,486.907014106597,S,NULL
6358,486,I,SimBite
6400,486.990979552269,S,NULL
182,487,I,SimBite
199,487,I,SimBite
202,487,I,SimBite
354,487.439383088595,S,NULL
1369,487,I,SimBite
484,487,I,SimBite
538,487,F,NULL
1472,487,F,NULL
4299,487.85305076465,S,NULL
7437,487.307481497526,S,NULL
4671,487.093452773988,S,NULL
7917,487.90957865119,S,NULL
2096,487,I,SimBite
2358,487,I,SimBite
8049,487.539758135505,S,NULL
8155,487,F,NULL
5420,487.823122008684,S,NULL
2757,487,I,SimBite
8417,487.769225587077,S,NULL
2875,487,I,SimBite
8737,487.061166219413,S,NULL
8858,487,I,SimBite
3650,487.812340147793,S,NULL
3663,487.087929457426,S,NULL
7,488,I,SimBite
9492,488.133081239596,S,NULL
50,488,I,SimBite
239,488.428467770047,S,NULL
305,488,I,SimBite
1472,488,P,NULL
787,488,I,SimBite
7297,488.533195068069,S,NULL
4570,488,I,SimBite
7773,488.157869432378,S,NULL
7836,488.497470084578,S,NULL
5333,488.132115153556,S,NULL
8155,488,P,NULL
8167,488,I,SimBite
5370,488,F,NULL
5693,488.15318585742,S,NULL
8987,488,I,SimBite
3103,488,I,SimBite
3252,488.681318609004,S,NULL
9171,488,I,SimBite
3728,488.392692209564,S,NULL
9345,488.570500716567,S,NULL
3751,488,I,SimBite
9491,489.07075278461,S,NULL
6716,489.22017252255,S,NULL
9542,489,I,SimBite
62,489,F,NULL
324,489,I,SimBite
526,489.143828987124,S,NULL
7040,489,F,NULL
539,489,F,NULL
578,489,I,SimBite
708,489,I,SimBite
7263,489.449100731852,S,NULL
7745,489.489771228284,S,NULL
2074,489,I,SimBite
2445,489,I,SimBite
8125,489.291573885828,S,NULL
5370,489,P,NULL
5436,489.268577697988,S,NULL
2841,489.840772438794,S,NULL
2875,489.879503369331,S,NULL
3445,489.932945773196,S,NULL
9346,489,I,SimBite
6938,490.466508399695,S,NULL
289,490,I,SimBite
539,490,P,NULL
927,490,I,SimBite
4663,490,I,SimBite
7886,490.562050583155,S,NULL
2033,490,I,SimBite
2190,490,I,SimBite
5271,490,I,SimBite
8095,490,I,SimBite
5565,490.996405704858,S,NULL
2923,490,I,SimBite
3431,490,I,SimBite
6662,491,I,SimBite
87,491.665050998664,S,NULL
365,491,I,SimBite
4194,491.137459661812,S,NULL
1809,491,I,SimBite
7506,491.767788633704,S,NULL
4753,491,I,SimBite
4753,491.030264537781,S,NULL
4837,491,I,SimBite
7706,491,I,SimBite
8097,491,I,SimBite
8191,491,I,SimBite
5819,491,I,SimBite
8675,491.780763466783,S,NULL
6200,491.178702144864,S,NULL
3405,491,I,SimBite
6300,491.276636240964,S,NULL
9176,491,I,SimBite
9320,491,I,SimBite
9472,492,I,SimBite
6945,492,I,SimBite
177,492.383221037686,S,NULL
370,492,I,SimBite
470,492,I,SimBite
484,492.93086630106,S,NULL
4280,492.805194598169,S,NULL
7114,492,I,SimBite
650,492,I,SimBite
1621,492,I,SimBite
2045,492,I,SimBite
5668,492.309027988464,S,NULL
8760,492,F,NULL
8971,492.98019065028,S,NULL
9142,492,I,SimBite
9182,492,I,SimBite
9513,493.019484928089,S,NULL
3960,493.444031327012,S,NULL
9587,493.303813426735,S,NULL
253,493.455175576692,S,NULL
4039,493.177520442754,S,NULL
1279,493.068426726346,S,NULL
4206,493.793515015393,S,NULL
7721,493.37676271708,S,NULL
7961,493.499593365937,S,NULL
2106,493,I,SimBite
8191,493.666412480175,S,NULL
2800,493,I,SimBite
2990,493.163463077047,S,NULL
6310,493,I,SimBite
9341,493,I,SimBite
9700,494.81811568886,S,NULL
9711,494.513683441996,S,NULL
84,494.339073135498,S,NULL
379,494.037090342492,S,NULL
4178,494,I,SimBite
7040,494.324423927814,S,NULL
4279,494.261678496206,S,NULL
927,494.729866868161,S,NULL
5358,494.209863978357,S,NULL
8254,494,I,SimBite
8705,494.106261984728,S,NULL
6201,494.906483946328,S,NULL
6449,494,I,SimBite
6477,494.068329202601,S,NULL
9605,495,F,NULL
9605,495.693054047467,S,NULL
238,495.268314271214,S,NULL
1199,495,I,SimBite
4311,495.468902792782,S,NULL
1849,495.672210399655,S,NULL
7523,495.33784162158,S,NULL
8124,495,I,SimBite
5608,495,I,SimBite
6124,495,I,SimBite
9019,495,I,SimBite
3465,495.338296630251,S,NULL
3735,495,I,SimBite
3960,496,I,SimBite
9605,496,P,NULL
9636,496,I,SimBite
115,496,P2S,NULL
1179,496.451817027273,S,NULL
7250,496.679466633336,S,NULL
7896,496,I,SimBite
5380,496.008745620119,S,NULL
8453,496.446850686314,S,NULL
8458,496.416824034395,S,NULL
5787,496,I,SimBite
3248,496,I,SimBite
6074,496,I,SimBite
6239,496.68159546608,S,NULL
9053,496,I,SimBite
6433,496.104105911198,S,NULL
6641,497,I,SimBite
9450,497,I,SimBite
3921,497,I,SimBite
9701,497,I,SimBite
9713,497,I,SimBite
1015,497,P2S,NULL
182,497,F,NULL
286,497,I,SimBite
781,497,I,SimBite
7375,497,I,SimBite
1831,497,I,SimBite
7485,497,I,SimBite
7918,497,I,SimBite
5178,497,I,SimBite
5194,497,P2S,NULL
5510,497.372006227203,S,NULL
2765,497.699790395276,S,NULL
5722,497,I,SimBite
8786,497.42022299394,S,NULL
3513,497.775359830799,S,NULL
6351,497,I,SimBite
9167,497,I,SimBite
9204,497,I,SimBite
6435,497,I,SimBite
5,498.91900872344,S,NULL
9483,498,I,SimBite
1114,498,I,SimBite
268,498,I,SimBite
4144,498,I,SimBite
502,498.104780454189,S,NULL
503,498,P2S,NULL
511,498.017623258715,S,NULL
1656,498,I,SimBite
794,498.429938080952,S,NULL
946,498.208308673444,S,NULL
4751,498.670454327017,S,NULL
2036,498,I,SimBite
2097,498,I,SimBite
2325,498,P2S,NULL
2385,498.118999202676,S,NULL
8167,498,F,NULL
2613,498.524155011233,S,NULL
8253,498,I,SimBite
8403,498,P2S,NULL
5955,498,I,SimBite
8791,498.248994167236,S,NULL
8938,498,I,SimBite
1314,499,I,SimBite
557,499.957095652819,S,NULL
4543,499,I,SimBite
7358,499,I,SimBite
1870,499.201538952619,S,NULL
4810,499,I,SimBite
2058,499.268900481944,S,NULL
8067,499,I,SimBite
8167,499,P,NULL
5697,499,P2S,NULL
2983,499,I,SimBite
8640,499.905797971373,S,NULL
3610,499.210100666924,S,NULL
3634,499,I,SimBite
9271,499,I,SimBite
13,500.232397571206,S,NULL
318,500,I,SimBite
7012,500.426392740452,S,NULL
812,500.415265141015,S,NULL
4663,500,F,NULL
2126,500,I,SimBite
2144,500.031679817036,S,NULL
5140,500,I,SimBite
8168,500,I,SimBite
8178,500,I,SimBite
2583,500,I,SimBite
2618,500.684576376321,S,NULL
8448,500,I,SimBite
3404,500.376099695392,S,NULL
3431,500,F,NULL
6385,500,I,SimBite
3894,501,I,SimBite
237,501.004369791597,S,NULL
261,501.268274191767,S,NULL
4015,501.999884009639,S,NULL
324,501.689586170018,S,NULL
353,501,I,SimBite
1276,501.127445220947,S,NULL
1766,501,I,SimBite
4663,501,P,NULL
1921,501.709950350225,S,NULL
4825,501.450033090057,S,NULL
7906,501,I,SimBite
8097,501,F,NULL
8127,501.657078017421,S,NULL
8175,501,I,SimBite
2595,501,I,SimBite
8358,501,I,SimBite
8626,501,I,SimBite
5819,501,F,NULL
8890,501,I,SimBite
8912,501.978384498507,S,NULL
8947,501.302763677182,S,NULL
6065,501,P2S,NULL
3342,501,I,SimBite
3431,501,P,NULL
3634,501.395687624812,S,NULL
3668,501,I,SimBite
3668,501.001593588972,S,NULL
9472,502,F,NULL
6937,502.591352268102,S,NULL
78,502.268497799566,S,NULL
163,502,I,SimBite
7114,502,F,NULL
685,502.892960306257,S,NULL
729,502,I,SimBite
882,502.49122602419,S,NULL
7483,502,I,SimBite
4914,502,I,SimBite
7909,502.443176470639,S,NULL
2242,502,I,SimBite
2408,502,I,SimBite
5268,502.197225736105,S,NULL
8097,502,P,NULL
8145,502,I,SimBite
5440,502.489946488291,S,NULL
2763,502,I,SimBite
5810,502,I,SimBite
5819,502,P,NULL
8980,502,I,SimBite
6153,502.449757469778,S,NULL
3390,502.332881027623,S,NULL
3729,502,I,SimBite
9671,503.625123969037,S,NULL
143,503,I,SimBite
155,503.412625450641,S,NULL
164,503,I,SimBite
4054,503.17176648167,S,NULL
4282,503.562694390245,S,NULL
4285,503.19373569265,S,NULL
4289,503,I,SimBite
7114,503,P,NULL
1566,503.581893013606,S,NULL
694,503,I,SimBite
2972,503.814014025033,S,NULL
8938,503.015647574839,S,NULL
8955,503,I,SimBite
9243,503.845704127975,S,NULL
3682,503,I,SimBite
3735,503.985767327249,S,NULL
9773,504,I,SimBite
57,504,I,SimBite
380,504,I,SimBite
4150,504.126906976167,S,NULL
7152,504,I,SimBite
703,504.995501936659,S,NULL
743,504.628210117049,S,NULL
4493,504.431535668671,S,NULL
835,504,I,SimBite
4547,504,I,SimBite
882,504,I,SimBite
910,504.548915032297,S,NULL
7630,504,I,SimBite
7749,504,I,SimBite
7835,504,I,SimBite
8091,504.657155645971,S,NULL
8131,504,I,SimBite
8135,504,I,SimBite
2552,504,I,SimBite
8174,504.784640800431,S,NULL
5645,504.933013624492,S,NULL
8749,504,I,SimBite
8988,504,I,SimBite
3110,504,I,SimBite
6381,504.419268078151,S,NULL
6424,504,I,SimBite
9423,505,I,SimBite
3909,505.306428767944,S,NULL
181,505,I,SimBite
1130,505.605898059905,S,NULL
7052,505.874226499349,S,NULL
7456,505.373069729003,S,NULL
7917,505,I,SimBite
5439,505.936394561082,S,NULL
2672,505,I,SimBite
8344,505.045657996088,S,NULL
3555,505,I,SimBite
9789,506.162276294082,S,NULL
143,506.128444030309,S,NULL
392,506.131327711046,S,NULL
396,506.640092026442,S,NULL
7007,506.155010863187,S,NULL
550,506.347457483428,S,NULL
1806,506.994047685506,S,NULL
8260,506,I,SimBite
8819,506.421564121671,S,NULL
3261,506,I,SimBite
9013,506.205240777674,S,NULL
9262,506.687580396361,S,NULL
6723,507.353409568721,S,NULL
6822,507,I,SimBite
6885,507,I,SimBite
1078,507,I,SimBite
460,507,I,SimBite
525,507,P2S,NULL
1445,507.777633801103,S,NULL
7066,507,I,SimBite
1451,507,I,SimBite
720,507,I,SimBite
4473,507.042826659977,S,NULL
4825,507,I,SimBite
2017,507.060577003245,S,NULL
2609,507.83960339427,S,NULL
5632,507.397005417182,S,NULL
5641,507.03615926111,S,NULL
8619,507.631062318511,S,NULL
5835,507,I,SimBite
8832,507,I,SimBite
3389,507,I,SimBite
6351,507,F,NULL
9483,508,F,NULL
9651,508,I,SimBite
1245,508.414487882497,S,NULL
360,508.564623375363,S,NULL
405,508.593298365302,S,NULL
586,508.642396716361,S,NULL
922,508,I,SimBite
926,508.118254353232,S,NULL
4884,508.88646732222,S,NULL
