time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
551,5,101,0,0,0.0224999999998775
551,11,33,0,0,0.00938720750072047
551,6,3342,0,0,0.0244687331700543
551,12,3,0,0,0.0500003552564018
551,7,485,0,0,0.0266528927938433
551,13,1,0,0,0.15
551,8,2554,0,0,0.0223266216696457
551,14,17,0,0,0.0182806070288441
551,9,596,0,0,0.0317652807914241
551,15,1,0,0,0
551,16,2,0,0,0.0774537037037037
551,17,0,0,0,0
552,1,99,0,0,0.0535770652958165
552,2,302,0,0,0.0518306313679629
552,3,119,0,0,0.031779660263961
552,10,1873,0,0,0.0198718747457706
552,4,299,0,0,0.0281876052352222
552,5,101,0,0,0.0224999999999988
552,11,31,0,0,0.019657651854862
552,6,3340,0,0,0.0244833738722067
552,12,5,0,0,0.0400000710512804
552,7,485,0,0,0.0266528925624616
552,13,1,0,0,0.3
552,8,2550,0,0,0.0224793437732036
552,14,23,0,0,0.00731654813168887
552,9,595,0,0,0.0313138912282209
552,15,1,0,0,0
552,16,1,0,0,0.0774537037037037
552,17,0,0,0,0
553,1,99,0,0,0.0535714855080386
553,2,302,0,0,0.0523239424879735
553,3,119,0,0,0.0317796610106215
553,10,1869,0,0,0.0200748378142031
553,4,300,0,0,0.0280939586841174
553,5,101,0,0,0.0225
553,11,32,0,0,0.0240518016204644
553,6,3337,0,0,0.0245053890841691
553,12,4,0,0,0.0100000177628201
553,7,485,0,0,0.0266528925619845
553,13,1,0,0,0.45
553,8,2553,0,0,0.0224529883837731
553,14,22,0,0,0.0139689340059859
553,9,598,0,0,0.0319085516575723
553,15,1,0,0,0
553,16,2,0,0,0.113726851851852
553,17,0,0,0,0
554,1,99,0,0,0.0550865806616974
554,2,300,0,0,0.0526744131416267
554,3,119,0,0,0.031779661016896
554,10,1867,0,0,0.0198554230518554
554,4,300,0,0,0.0285936465289471
554,5,101,0,0,0.0225
554,11,33,0,0,0.0325470242915292
554,6,3335,0,0,0.0243401815259623
554,12,3,0,0,0.0533333392542734
554,7,483,0,0,0.0273843745187619
554,13,2,0,0,0.3
554,8,2553,0,0,0.0224529780604714
554,14,28,0,0,0.0219274619287852
554,9,599,0,0,0.0316058573483432
554,15,1,0,0,0
554,16,2,0,0,0.131863425925926
554,17,0,0,0,0
555,1,99,0,0,0.0551018846531485
555,2,300,0,0,0.0521755813771388
555,3,119,0,0,0.0317796610169487
555,10,1866,0,0,0.0200267178044221
555,4,300,0,0,0.0285953121550965
555,5,99,0,0,0.0229545454545454
555,11,39,0,0,0.0354499236997828
555,6,3333,0,0,0.0243097330277606
555,12,6,0,0,0.0838888898757122
555,7,483,0,0,0.0270753299679478
555,13,2,0,0,0.225
555,8,2555,0,0,0.0225528191694951
555,14,25,0,0,0.0128770984771514
555,9,597,0,0,0.0317112325918733
555,15,1,0,0,0
555,16,1,0,0,0.131863425925926
555,17,0,0,0,0
556,1,99,0,0,0.0551020392389207
556,2,301,0,0,0.0515022444564025
556,3,119,0,0,0.0330401652186298
556,10,1868,0,0,0.0200856674078181
556,4,300,0,0,0.0285953177071837
556,5,96,0,0,0.0252391098484848
556,11,34,0,0,0.0363367624617583
556,6,3335,0,0,0.0246549654371898
556,12,9,0,0,0.0426543210973014
556,7,485,0,0,0.0275815986184907
556,13,2,0,0,0.1875
556,8,2557,0,0,0.0222419056782046
556,14,19,0,0,0.024361952551429
556,9,599,0,0,0.0313551105719397
556,15,1,0,0,0
556,16,1,0,0,0.131863425925926
556,17,0,0,0,0
557,1,99,0,0,0.0551020408003932
557,2,302,0,0,0.0503361001472067
557,3,118,0,0,0.033330848857785
557,10,1868,0,0,0.0200053991795544
557,4,299,0,0,0.027687609758218
557,5,96,0,0,0.025262907394255
557,11,31,0,0,0.0495592504019922
557,6,3338,0,0,0.0247677216792802
557,12,9,0,0,0.0380727023441446
557,7,483,0,0,0.026765179293206
557,13,1,0,0,0.1875
557,8,2560,0,0,0.0222743132444054
557,14,20,0,0,0.0162180976275715
557,9,599,0,0,0.031604933406631
557,15,1,0,0,0
557,16,1,0,0,0.281863425925926
557,17,0,0,0,0
558,1,99,0,0,0.0566171923313171
558,2,302,0,0,0.0498355500004875
558,3,119,0,0,0.0330532004105696
558,10,1867,0,0,0.0200964142470163
558,4,299,0,0,0.0281862461864824
558,5,96,0,0,0.0237006552853568
558,11,31,0,0,0.0451470725936126
558,6,3340,0,0,0.0247978346472095
558,12,8,0,0,0.0235090877930181
558,7,483,0,0,0.0270740479902551
558,13,2,0,0,0.09375
558,8,2560,0,0,0.022098544653611
558,14,17,0,0,0.0362481233898571
558,9,600,0,0,0.031302674889011
558,15,1,0,0,0
558,16,1,0,0,0.431863425925926
558,17,0,0,0,0
559,1,99,0,0,0.0566324968922355
559,2,302,0,0,0.0498338925496706
559,3,119,0,0,0.0330508672303409
559,10,1867,0,0,0.0200161202004536
559,4,299,0,0,0.0281879138668444
559,5,97,0,0,0.0234402129410861
559,11,33,0,0,0.0422771840179883
559,6,3341,0,0,0.0247904213812174
559,12,7,0,0,0.0247870125418597
559,7,483,0,0,0.0276958054823815
559,13,3,0,0,0.08125
559,8,2557,0,0,0.0220657405336931
559,14,15,0,0,0.0324165415593238
559,9,601,0,0,0.0317492556986506
559,15,0,0,0,0
559,16,2,0,0,0.290931712962963
559,17,0,0,0,0
560,1,99,0,0,0.05663265148376
560,2,302,0,0,0.0498338870614228
560,3,118,0,0,0.0333309395527995
560,10,1867,0,0,0.0200964199893949
560,4,299,0,0,0.0281879194443707
560,5,97,0,0,0.0234375279684648
560,11,36,0,0,0.0428410328893886
560,6,3340,0,0,0.024708021084246
560,12,7,0,0,0.0249695732202657
560,7,480,0,0,0.028495199594755
560,13,3,0,0,0.0770833333333333
560,8,2555,0,0,0.0222004171195825
560,14,19,0,0,0.0174956074504907
560,9,600,0,0,0.0320529154261644
560,15,0,0,0,0
560,16,3,0,0,0.146977237654321
560,17,0,0,0,0
561,1,99,0,0,0.0566326530452905
561,2,302,0,0,0.0503305757849717
561,3,119,0,0,0.0330532011727126
561,10,1871,0,0,0.0201336699198232
561,4,299,0,0,0.0281879194630247
561,5,98,0,0,0.0216677298772292
561,11,28,0,0,0.0443871797460496
561,6,3340,0,0,0.0245732658745762
561,12,6,0,0,0.0291615955367109
561,7,485,0,0,0.0288216395867934
561,13,3,0,0,0.0756944444444444
561,8,2555,0,0,0.0220243445859566
561,14,19,0,0,0.0167102951289732
561,9,599,0,0,0.032106933080845
561,15,0,0,0,0
561,16,2,0,0,0.14848861882716
561,17,0,0,0,0
562,1,100,0,0,0.0560663265304529
562,2,300,0,0,0.05116776858595
562,3,119,0,0,0.0330508672367455
562,10,1875,0,0,0.0203307379572905
562,4,298,0,0,0.0277791540921578
562,5,98,0,0,0.0216496707130329
562,11,22,0,0,0.036108508170275
562,6,3347,0,0,0.0246114649733716
562,12,3,0,0,0.00972053184557031
562,7,483,0,0,0.0289416597092895
562,13,2,0,0,0.112847222222222
562,8,2560,0,0,0.0219812595096038
562,14,17,0,0,0.0186300173605278
562,9,599,0,0,0.0323574406228395
562,15,1,0,0,0
562,16,1,0,0,0.14848861882716
562,17,0,0,0,0
563,1,99,0,0,0.0566269325912167
563,2,301,0,0,0.0510005573707175
563,3,119,0,0,0.0330508476238382
563,10,1874,0,0,0.0204217346520582
563,4,299,0,0,0.0271832078732179
563,5,99,0,0,0.0214308047546771
563,11,22,0,0,0.0357322049168307
563,6,3343,0,0,0.0246409247576948
563,12,4,0,0,0.00243013296139258
563,7,484,0,0,0.028882110867168
563,13,2,0,0,0.131423611111111
563,8,2562,0,0,0.0217884392113619
563,14,16,0,0,0.029289376085033
563,9,599,0,0,0.0326082761946959
563,15,1,0,0,0
563,16,1,0,0,0.14848861882716
563,17,0,0,0,0
564,1,99,0,0,0.0596628983090022
564,2,301,0,0,0.05100000185173
564,3,119,0,0,0.0330508474590238
564,10,1875,0,0,0.0204908915918143
564,4,299,0,0,0.0271812147420509
564,5,99,0,0,0.021428593987421
564,11,26,0,0,0.0186820078814166
564,6,3346,0,0,0.0246188406828326
564,12,4,0,0,0.000607533240348145
564,7,485,0,0,0.0288224373419942
564,13,2,0,0,0.140711805555556
564,8,2558,0,0,0.0220569931349535
564,14,12,0,0,0.0274407813404194
564,9,599,0,0,0.032608694951911
564,15,0,0,0,0
564,16,1,0,0,0.14848861882716
564,17,0,0,0,0
565,1,100,0,0,0.05759662898309
565,2,300,0,0,0.0511700000061725
565,3,118,0,0,0.032059752944568
565,10,1871,0,0,0.0204545648805941
565,4,296,0,0,0.026443179779534
565,5,99,0,0,0.0214285716564386
565,11,30,0,0,0.0206227335960472
565,6,3345,0,0,0.0247158800719531
565,12,2,0,0,0.000303766620174072
565,7,485,0,0,0.028203757602767
565,13,2,0,0,0.145355902777778
565,8,2561,0,0,0.022089830922739
565,14,15,0,0,0.0418293854226946
565,9,599,0,0,0.0326086956510048
565,15,0,0,0,0
565,16,1,0,0,0.14848861882716
565,17,1,0,0,0
566,1,100,0,0,0.0575759662898309
566,2,300,0,0,0.0511705666666873
566,3,118,0,0,0.0320513538385133
566,10,1874,0,0,0.020501843417759
566,4,297,0,0,0.0263516605379783
566,5,100,0,0,0.0212142857165644
566,11,26,0,0,0.0238701051383095
566,6,3344,0,0,0.0244990179067202
566,12,1,0,0,0.000303766620174072
566,7,485,0,0,0.0285117603249542
566,13,2,0,0,0.147677951388889
566,8,2563,0,0,0.0220726062547493
566,14,13,0,0,0.0493714911863611
566,9,600,0,0,0.032804347826085
566,15,0,0,0,0
566,16,1,0,0,0.14848861882716
566,17,1,0,0,0
567,1,100,0,0,0.0560757596628983
567,2,302,0,0,0.0508316906181017
567,3,118,0,0,0.0320512826596484
567,10,1872,0,0,0.0204436441471248
567,4,299,0,0,0.0266767614064816
567,5,99,0,0,0.0214264069264299
567,11,20,0,0,0.0236935052569155
567,6,3348,0,0,0.0247385003040343
567,12,1,0,0,0.000303766620174072
567,7,485,0,0,0.0282031170315979
567,13,3,0,0,0.0992259837962963
567,8,2565,0,0,0.0218799503338224
567,14,11,0,0,0.0453974082896692
567,9,601,0,0,0.0337484265354843
567,15,0,0,0,0
567,16,1,0,0,0.14848861882716
567,17,0,0,0,0
568,1,100,0,0,0.054560757596629
568,2,302,0,0,0.0508305685119805
568,3,118,0,0,0.0320512820564377
568,10,1875,0,0,0.0206509032768784
568,4,297,0,0,0.0258473965030522
568,5,100,0,0,0.0227142640692643
568,11,23,0,0,0.0140736306633441
568,6,3348,0,0,0.0246937689666381
568,12,3,0,0,0.050101255540058
568,7,484,0,0,0.0282607502418009
568,13,0,0,0,0
568,8,2565,0,0,0.021996834288629
568,14,9,0,0,0.0717108231432966
568,9,601,0,0,0.033250829328678
568,15,0,0,0,0
568,16,0,0,0,0
568,17,0,0,0,0
569,1,99,0,0,0.0520662702787538
569,2,302,0,0,0.0508305647963974
569,3,119,0,0,0.0330424477483734
569,10,1874,0,0,0.0206620335663163
569,4,298,0,0,0.0257578771694734
569,5,100,0,0,0.0227271426406926
569,11,14,0,0,0.0117195450473817
569,6,3352,0,0,0.0247090375205749
569,12,6,0,0,0.0583502092566763
569,7,486,0,0,0.0278359274696334
569,13,0,0,0,0
569,8,2566,0,0,0.0220467641598941
569,14,8,0,0,0.0652138528929121
569,9,601,0,0,0.0330004173532923
569,15,0,0,0,0
569,16,0,0,0,0
569,17,0,0,0,0
570,1,100,0,0,0.0530206627027875
570,2,300,0,0,0.0496694352159881
570,3,119,0,0,0.0330507768718351
570,10,1871,0,0,0.0205348273829856
570,4,297,0,0,0.0263493531217828
570,5,100,0,0,0.0227272714264069
570,11,27,0,0,0.039322946112866
570,6,3345,0,0,0.0247159070366281
570,12,4,0,0,0.0520875523141691
570,7,484,0,0,0.0279500742303092
570,13,3,0,0,0.05
570,8,2560,0,0,0.0220398620172498
570,14,16,0,0,0.041575865805807
570,9,599,0,0,0.0331101843361491
570,15,0,0,0,0
570,16,0,0,0,0
570,17,0,0,0,0
571,1,100,0,0,0.0530302066270279
571,2,301,0,0,0.0499989017781263
571,3,119,0,0,0.0343113510661499
571,10,1869,0,0,0.0203962198113338
571,4,299,0,0,0.0261750814485679
571,5,100,0,0,0.0212272727142641
571,11,30,0,0,0.0413107648704289
571,6,3342,0,0,0.0246483291164084
571,12,4,0,0,0.0130218880785423
571,7,485,0,0,0.0282019589159388
571,13,3,0,0,0.0666666666666667
571,8,2559,0,0,0.0218726220640941
571,14,16,0,0,0.0400984916128629
571,9,598,0,0,0.0329148999738063
571,15,0,0,0,0
571,16,0,0,0,0
571,17,0,0,0,0
572,1,100,0,0,0.0530303020662703
572,2,301,0,0,0.0504983352218543
572,3,118,0,0,0.0333416216192046
572,10,1870,0,0,0.0205456664277065
572,4,301,0,0,0.0269972594068059
572,5,101,0,0,0.0210022502248937
572,11,27,0,0,0.0459744727729788
572,6,3338,0,0,0.0247227826030907
572,12,5,0,0,0.00260437761570845
572,7,484,0,0,0.0285706652043718
572,13,1,0,0,0.216666666666667
572,8,2564,0,0,0.0218299035187456
572,14,15,0,0,0.0226732327741909
572,9,600,0,0,0.033054858166623
572,15,0,0,0,0
572,16,0,0,0,0
572,17,0,0,0,0
573,1,100,0,0,0.0545303030206627
573,2,301,0,0,0.0495033167283119
573,3,118,0,0,0.0333334035730441
573,10,1867,0,0,0.0203377320120126
573,4,300,0,0,0.0270899908646894
573,5,100,0,0,0.0212100225022489
573,11,33,0,0,0.0377568022052418
573,6,3339,0,0,0.0246255533940112
573,12,6,0,0,0.0254340629359514
573,7,485,0,0,0.028512516835473
573,13,2,0,0,0.183333333333333
573,8,2560,0,0,0.0217468085560619
573,14,15,0,0,0.0315115488516127
573,9,599,0,0,0.0333606925845853
573,15,0,0,0,0
573,16,0,0,0,0
573,17,0,0,0,0
574,1,100,0,0,0.0545453030302066
574,2,301,0,0,0.049500011019031
574,3,119,0,0,0.0343137260804457
574,10,1870,0,0,0.0204654212470652
574,4,298,0,0,0.0272721140633044
574,5,100,0,0,0.0212121002250225
574,11,36,0,0,0.0385488000612567
574,6,3334,0,0,0.024572473171384
574,12,3,0,0,0.0584780209786505
574,7,485,0,0,0.0285123969419289
574,13,2,0,0,0.166666666666667
574,8,2560,0,0,0.0218639635970921
574,14,16,0,0,0.0300944718032258
574,9,601,0,0,0.0327510161274286
574,15,0,0,0,0
574,16,0,0,0,0
574,17,0,0,0,0
575,1,100,0,0,0.0530454530303021
575,2,302,0,0,0.0498327814934406
575,3,119,0,0,0.0343219640847096
575,10,1874,0,0,0.0207419772792139
575,4,299,0,0,0.0276831843279709
575,5,100,0,0,0.0212121210022502
575,11,32,0,0,0.0480796500019143
575,6,3337,0,0,0.0243705641214179
575,12,3,0,0,0.0194926736595502
575,7,486,0,0,0.0284537292118147
575,13,2,0,0,0.158333333333333
575,8,2556,0,0,0.0218982253378704
575,14,14,0,0,0.0128638908430876
575,9,601,0,0,0.0325004176641055
575,15,0,0,0,0
575,16,0,0,0,0
575,17,0,0,0,0
576,1,100,0,0,0.053030454530303
576,2,301,0,0,0.0509961221976527
576,3,119,0,0,0.0343220333116362
576,10,1873,0,0,0.0207531991336247
576,4,296,0,0,0.0274583891362432
576,5,100,0,0,0.0212121212100225
576,11,35,0,0,0.0442308471429118
576,6,3339,0,0,0.0244008297586468
576,12,2,0,0,0.00974633682977508
576,7,486,0,0,0.028144966521012
576,13,1,0,0,0.158333333333333
576,8,2552,0,0,0.0220501168594583
576,14,22,0,0,0.0142210859474131
576,9,599,0,0,0.0328589322498566
576,15,0,0,0,0
576,16,0,0,0,0
576,17,0,0,0,0
577,1,98,0,0,0.0525819434135745
577,2,301,0,0,0.0505016482465039
577,3,119,0,0,0.0343220338933751
577,10,1874,0,0,0.0208221735320883
577,4,296,0,0,0.0279643864497846
577,5,100,0,0,0.0212121212121002
577,11,31,0,0,0.0304590595852552
577,6,3345,0,0,0.0245812857488068
577,12,5,0,0,0.00194926736595502
577,7,485,0,0,0.027893082405198
577,13,3,0,0,0.102777777777778
577,8,2550,0,0,0.0223615882811212
577,14,18,0,0,0.000790060330411837
577,9,599,0,0,0.0328595307717026
577,15,1,0,0,0
577,16,0,0,0,0
577,17,0,0,0,0
578,1,96,0,0,0.0521102285772247
578,2,301,0,0,0.0505000054759021
578,3,118,0,0,0.0333417121516388
578,10,1871,0,0,0.0207754260681624
578,4,297,0,0,0.0283769844661609
578,5,100,0,0,0.021212121212121
578,11,34,0,0,0.0229546782230957
578,6,3342,0,0,0.0248278220483989
578,12,5,0,0,0.030389853473191
578,7,484,0,0,0.027950192319019
578,13,3,0,0,0.0842592592592593
578,8,2557,0,0,0.0223591558812205
578,14,15,0,0,0.0100526706886941
578,9,601,0,0,0.0329997662741625
578,15,1,0,0,0
578,16,0,0,0,0
578,17,0,0,0,0
579,1,97,0,0,0.0515681466863631
579,2,302,0,0,0.0503327814750859
579,3,118,0,0,0.0346045907809461
579,10,1867,0,0,0.0207395690552051
579,4,299,0,0,0.0276868795467096
579,5,100,0,0,0.0212121212121212
579,11,36,0,0,0.0214709632839749
579,6,3343,0,0,0.0249550786186206
579,12,5,0,0,0.0360779706946382
579,7,483,0,0,0.0276976194457951
579,13,2,0,0,0.11712962962963
579,8,2557,0,0,0.022300492434838
579,14,16,0,0,0.0100032919180434
579,9,599,0,0,0.0331101832492056
579,15,0,0,0,0
579,16,1,0,0,0
579,17,0,0,0,0
580,1,97,0,0,0.0515625582132615
580,2,301,0,0,0.050001105586296
580,3,118,0,0,0.0333441067015334
580,10,1867,0,0,0.020578864257662
580,4,298,0,0,0.0277774727501568
580,5,101,0,0,0.021002100210021
580,11,32,0,0,0.0241084676026242
580,6,3340,0,0,0.0247529805624608
580,12,5,0,0,0.00721559413892764
580,7,482,0,0,0.0280657626959457
580,13,4,0,0,0.0667824074074074
580,8,2558,0,0,0.0222917515607641
580,14,20,0,0,0.0230001645959022
580,9,599,0,0,0.0326095328601823
580,15,0,0,0,0
580,16,3,0,0,0
580,17,0,0,0,0
581,1,97,0,0,0.0515625006001367
581,2,302,0,0,0.0503311294886964
581,3,118,0,0,0.0333334246330638
581,10,1867,0,0,0.020578778181177
581,4,296,0,0,0.0279654644349668
581,5,101,0,0,0.0224851693090101
581,11,35,0,0,0.0264030990743607
581,6,3336,0,0,0.0247825998143174
581,12,8,0,0,0.019651949267366
581,7,482,0,0,0.0283777297981244
581,13,2,0,0,0.108391203703704
581,8,2558,0,0,0.0224090272680064
581,14,22,0,0,0.0215000074816319
581,9,599,0,0,0.03260869704985
581,15,0,0,0,0
581,16,2,0,0,0
581,17,0,0,0,0
582,1,98,0,0,0.0510363520469402
582,2,301,0,0,0.0500011000979692
582,3,118,0,0,0.0333333341070598
582,10,1869,0,0,0.020717270614329
582,4,297,0,0,0.0278719375906901
582,5,100,0,0,0.0227248516930901
582,11,33,0,0,0.023527366638617
582,6,3337,0,0,0.0246403304164862
582,12,8,0,0,0.00245649365842074
582,7,482,0,0,0.0283783770327762
582,13,3,0,0,0.0861304012345679
582,8,2558,0,0,0.0223504335524893
582,14,20,0,0,0.0385750003740816
582,9,599,0,0,0.0331095303790481
582,15,0,0,0,0
582,16,2,0,0,0
582,17,0,0,0,0
583,1,99,0,0,0.0520306702226964
583,2,302,0,0,0.0498344407288013
583,3,118,0,0,0.0320621468992124
583,10,1865,0,0,0.0207617786973802
583,4,298,0,0,0.0287848051597003
583,5,100,0,0,0.0212272485169309
583,11,34,0,0,0.0139272754893711
583,6,3339,0,0,0.0242661396617001
583,12,10,0,0,0.0302456493658421
583,7,483,0,0,0.0276985059565896
583,13,3,0,0,0.078710133744856
583,8,2558,0,0,0.0222917710842659
583,14,15,0,0,0.0125716666916054
583,9,600,0,0,0.0333051825506317
583,15,0,0,0,0
583,16,1,0,0,0
583,17,0,0,0,0
584,1,100,0,0,0.051520306702227
584,2,301,0,0,0.0495011110987669
584,3,119,0,0,0.0330425390495732
584,10,1867,0,0,0.0208199045413483
584,4,297,0,0,0.0283797468187196
584,5,100,0,0,0.0197122724851693
584,11,32,0,0,0.0238727273590428
584,6,3339,0,0,0.0243109512248164
584,12,8,0,0,0.0412807061707303
584,7,482,0,0,0.0274433578961755
584,13,2,0,0,0.114355066872428
584,8,2560,0,0,0.0222157389730797
584,14,17,0,0,0.018386568628918
584,9,600,0,0,0.0333055086375844
584,15,0,0,0,0
584,16,1,0,0,0
584,17,0,0,0,0
585,1,100,0,0,0.0515152030670223
585,2,300,0,0,0.0511650037036626
585,3,119,0,0,0.0317902734373914
585,10,1869,0,0,0.020637142806068
585,4,298,0,0,0.0282831535128145
585,5,99,0,0,0.0198960835604562
585,11,25,0,0,0.0429549090943617
585,6,3339,0,0,0.0242211173858116
585,12,8,0,0,0.0426600882713413
585,7,483,0,0,0.027696570099164
585,13,1,0,0,0.114355066872428
585,8,2562,0,0,0.0222569148083422
585,14,21,0,0,0.0223041223156628
585,9,601,0,0,0.0332500923604619
585,15,0,0,0,0
585,16,0,0,0,0
585,17,0,0,0,0
586,1,100,0,0,0.0515151520306702
586,2,300,0,0,0.0531705500123456
586,3,119,0,0,0.0317797501969529
586,10,1865,0,0,0.0206008778245608
586,4,300,0,0,0.0280942771783761
586,5,99,0,0,0.0198979402379844
586,11,28,0,0,0.0390341038962272
586,6,3337,0,0,0.0242356071673317
586,12,10,0,0,0.0192660088271341
586,7,481,0,0,0.0275004086696449
586,13,1,0,0,0.114355066872428
586,8,2562,0,0,0.0224325749081998
586,14,23,0,0,0.033578440100681
586,9,600,0,0,0.0333054168206008
586,15,0,0,0,0
586,16,0,0,0,0
586,17,0,0,0,0
587,1,98,0,0,0.0525664811431701
587,2,302,0,0,0.0528250680463986
587,3,119,0,0,0.0317796617663609
587,10,1869,0,0,0.0206370256168135
587,4,301,0,0,0.0284986520836491
587,5,99,0,0,0.0198979589923029
587,11,31,0,0,0.0351301323837493
587,6,3334,0,0,0.0243923922037095
587,12,10,0,0,0.0319266008827134
587,7,482,0,0,0.0277541502254557
587,13,1,0,0,0.114355066872428
587,8,2560,0,0,0.0223915752245734
587,14,18,0,0,0.0185321355611489
587,9,601,0,0,0.0334996762343105
587,15,0,0,0,0
587,16,0,0,0,0
587,17,0,0,0,0
588,1,98,0,0,0.0525772089912568
588,2,302,0,0,0.0533206128081007
588,3,119,0,0,0.0317796610232467
588,10,1873,0,0,0.0207531430996351
588,4,301,0,0,0.0289983343923045
588,5,99,0,0,0.0198979591817404
588,11,26,0,0,0.0301973127839904
588,6,3337,0,0,0.0244154607108792
588,12,10,0,0,0.0331926600882713
588,7,481,0,0,0.0284360793143981
588,13,0,0,0,0
588,8,2559,0,0,0.0223416926827762
588,14,19,0,0,0.032554322924271
588,9,601,0,0,0.0334999994612884
588,15,0,0,0,0
588,16,0,0,0,0
588,17,0,0,0,0
589,1,97,0,0,0.053119352670013
589,2,302,0,0,0.0533222536847951
589,3,119,0,0,0.0317796610170021
589,10,1871,0,0,0.0205348760786208
589,4,300,0,0,0.029596661114641
589,5,100,0,0,0.0196989795918174
589,11,22,0,0,0.0354635142174541
589,6,3336,0,0,0.0243328583515321
589,12,9,0,0,0.0370214066764746
589,7,481,0,0,0.0281256467345414
589,13,0,0,0,0
589,8,2565,0,0,0.0222309324337943
589,14,22,0,0,0.0423888328601941
589,9,601,0,0,0.0337495840257259
589,15,0,0,0,0
589,16,0,0,0,0
589,17,0,0,0,0
590,1,100,0,0,0.0530311935267001
590,2,301,0,0,0.0534994094806805
590,3,119,0,0,0.0330401652186303
590,10,1868,0,0,0.0204874383704917
590,4,300,0,0,0.0295986555370488
590,5,101,0,0,0.0195019700949685
590,11,25,0,0,0.0254185405686982
590,6,3335,0,0,0.0245200398375867
590,12,7,0,0,0.0481459152394964
590,7,482,0,0,0.0280666507193663
590,13,0,0,0,0
590,8,2564,0,0,0.0223565643262221
590,14,19,0,0,0.0338099385715892
590,9,603,0,0,0.0338868152305567
590,15,0,0,0,0
590,16,1,0,0,0
590,17,0,0,0,0
591,1,100,0,0,0.053030311935267
591,2,300,0,0,0.0531783313649357
591,3,119,0,0,0.0330507576909128
591,10,1867,0,0,0.0205787292117677
591,4,299,0,0,0.0296976543663447
591,5,100,0,0,0.0196950197009497
591,11,32,0,0,0.0289193293927718
591,6,3338,0,0,0.0246328699939598
591,12,8,0,0,0.043518239404937
591,7,480,0,0,0.0281834721889987
591,13,0,0,0,0
591,8,2563,0,0,0.0224823864862762
591,14,17,0,0,0.0284594081512699
591,9,602,0,0,0.0339433335801172
591,15,0,0,0,0
591,16,0,0,0,0
591,17,0,0,0,0
592,1,99,0,0,0.0535659627468209
592,2,299,0,0,0.053355111476137
592,3,119,0,0,0.033050846703285
592,10,1869,0,0,0.0206370137662983
592,4,299,0,0,0.0312030021885162
592,5,99,0,0,0.0198959092899086
592,11,33,0,0,0.0281490705876598
592,6,3336,0,0,0.0246926357523964
592,12,10,0,0,0.0343518239404937
592,7,478,0,0,0.0279878315317762
592,13,1,0,0,0
592,8,2562,0,0,0.0225497589330546
592,14,20,0,0,0.0089229704075635
592,9,601,0,0,0.0339999057131116
592,15,0,0,0,0
592,16,0,0,0,0
592,17,0,0,0,0
593,1,99,0,0,0.053571373361079
593,2,300,0,0,0.0526778503715872
593,3,119,0,0,0.0330508474512881
593,10,1869,0,0,0.0208778154166753
593,4,298,0,0,0.0323194731617065
593,5,99,0,0,0.0214130899928274
593,11,35,0,0,0.0265185448739331
593,6,3332,0,0,0.0246772787022067
593,12,10,0,0,0.0484351823940494
593,7,480,0,0,0.0278708079823579
593,13,2,0,0,0
593,8,2562,0,0,0.0223155931924015
593,14,20,0,0,0.0229461485203782
593,9,600,0,0,0.0335566665095218
593,15,0,0,0,0
593,16,0,0,0,0
593,17,0,0,0,0
594,1,99,0,0,0.0550865795288998
594,2,298,0,0,0.0525257645985625
594,3,119,0,0,0.0317903432558932
594,10,1864,0,0,0.0206925310168543
594,4,298,0,0,0.0323232197085964
594,5,100,0,0,0.0212141308999283
594,11,41,0,0,0.0299150864603398
594,6,3336,0,0,0.0246027210068053
594,12,9,0,0,0.0387150202660055
594,7,477,0,0,0.0280458507504872
594,13,2,0,0,0
594,8,2564,0,0,0.0221810903249579
594,14,19,0,0,0.0248919025537041
594,9,599,0,0,0.0333615303280626
594,15,0,0,0,0
594,16,0,0,0,0
594,17,0,0,0,0
595,1,99,0,0,0.0551018846417061
595,2,300,0,0,0.0531750858819953
595,3,119,0,0,0.031779750783663
595,10,1865,0,0,0.0205204785689097
595,4,298,0,0,0.0318198765762034
595,5,100,0,0,0.0212121413089993
595,11,33,0,0,0.0281792450442527
595,6,3341,0,0,0.0245658792939261
595,12,5,0,0,0.0977430040532011
595,7,479,0,0,0.0279291145109614
595,13,1,0,0,0
595,8,2564,0,0,0.0224150472271157
595,14,20,0,0,0.0312445951276852
595,9,601,0,0,0.0334997696012114
595,15,0,0,0,0
595,16,0,0,0,0
595,17,0,0,0,0
596,1,98,0,0,0.0556643049453236
596,2,301,0,0,0.0530005816806712
596,3,117,0,0,0.0323229038528518
596,10,1863,0,0,0.0205424157158179
596,4,299,0,0,0.0317117721624623
596,5,100,0,0,0.02121212141309
596,11,31,0,0,0.0299412659691694
596,6,3342,0,0,0.0246034009213926
596,12,3,0,0,0.082581001351067
596,7,481,0,0,0.0278127424418108
596,13,1,0,0,0
596,8,2565,0,0,0.0219970429034022
596,14,24,0,0,0.0388018581303202
596,9,600,0,0,0.0335558329493353
596,15,0,0,0,0
596,16,0,0,0,0
596,17,0,0,0,0
597,1,98,0,0,0.0556700439280135
597,2,301,0,0,0.053000001932494
597,3,117,0,0,0.0323275461867765
597,10,1867,0,0,0.0207394442505172
597,4,299,0,0,0.031711410609239
597,5,100,0,0,0.0212121212141309
597,11,29,0,0,0.0217221126196265
