humanID,time,event,location
6819,529.667054188844,returnHome,8
107,529.388294301025,takeTrip,14
1092,529.791619066873,returnHome,6
1098,529.269357557095,takeTrip,14
341,529.443853606721,takeTrip,11
4171,529.443527251517,takeTrip,12
7021,529.765368021738,returnHome,8
1416,529.90586734149,takeTrip,11
4256,529.446400036694,takeTrip,11
1480,529.897930484472,returnHome,6
4391,529.062012321992,takeTrip,16
4391,529.406375404216,returnHome,7
761,529.67538150934,returnHome,4
4518,529.668028075238,returnHome,7
4594,529.426831300157,takeTrip,11
982,529.1304889578,takeTrip,14
983,529.589946444418,takeTrip,14
4684,529.857488789057,takeTrip,11
7501,529.736818370406,returnHome,9
7503,529.459686706423,takeTrip,14
7535,529.213887149469,returnHome,9
4835,529.425415367229,takeTrip,14
4835,529.714580626102,returnHome,8
4958,529.537759789211,takeTrip,14
4958,529.752918375136,returnHome,8
7792,529.286520421232,takeTrip,12
7792,529.993615830443,returnHome,9
7871,529.000761337811,takeTrip,14
7874,529.503952775163,takeTrip,11
2068,529.61402594214,returnHome,6
2070,529.346707513577,takeTrip,14
5269,529.696527156273,returnHome,8
2784,529.929995054242,returnHome,6
8456,529.078349215376,returnHome,10
5675,529.918657061948,returnHome,8
8520,529.910655660921,takeTrip,11
8619,529.635419620406,returnHome,10
5936,529.649633093564,takeTrip,11
8796,529.768908674062,takeTrip,11
9028,529.395906359459,takeTrip,11
6320,529.524345644328,takeTrip,14
3580,529.140297854577,takeTrip,14
3660,529.177964910898,returnHome,6
6505,529.391178025601,returnHome,8
6622,530.224930524971,returnHome,8
9456,530.327856085793,returnHome,10
9514,530.954693046224,returnHome,10
9556,530.824705215911,takeTrip,14
6854,530.234367948845,returnHome,8
6972,530.636240827824,returnHome,8
71,530.387785705419,takeTrip,11
1159,530.574603331846,takeTrip,14
1159,530.735403641232,returnHome,6
1173,530.083050407272,takeTrip,11
312,530.814550781775,takeTrip,11
341,530.259175823321,returnHome,2
427,530.318328797469,returnHome,3
4171,530.684561872425,returnHome,6
1370,530.882303750989,takeTrip,11
7027,530.455903170233,takeTrip,12
7124,530.812519352628,returnHome,8
738,530.240423458339,returnHome,4
7294,530.462544759289,returnHome,8
1720,530.834408677957,returnHome,6
4684,530.00883387441,returnHome,7
1905,530.360232455368,takeTrip,14
4728,530.825262999423,takeTrip,11
4839,530.795976841089,returnHome,8
2077,530.046531326655,takeTrip,11
2077,530.074350121483,returnHome,6
2087,530.665363968532,takeTrip,14
2195,530.416626793305,returnHome,6
2300,530.405071588019,takeTrip,11
2302,530.604217710074,takeTrip,11
2314,530.178970980124,takeTrip,14
5178,530.366927475404,takeTrip,14
8241,530.304767965288,returnHome,10
2661,530.378292139683,takeTrip,11
2661,530.611565061908,returnHome,6
8369,530.35524888103,takeTrip,14
5677,530.632317512668,takeTrip,14
8500,530.803636263924,takeTrip,11
5936,530.419294876897,returnHome,8
8878,530.468731472442,takeTrip,11
8948,530.031858796477,takeTrip,12
6086,530.146361684869,takeTrip,14
6087,530.960784070968,takeTrip,11
6222,530.05343927746,takeTrip,11
6310,530.380309424337,returnHome,8
9146,530.039432396756,takeTrip,11
6403,530.056217814218,takeTrip,11
9293,530.107114510282,takeTrip,12
3874,531.030832817668,returnHome,6
6739,531.541916270305,takeTrip,11
6739,531.589383057815,returnHome,8
9556,531.568012331887,returnHome,10
3958,531.589688223043,takeTrip,14
120,531.744406008437,takeTrip,11
143,531.170931539109,returnHome,2
1098,531.509033660761,returnHome,6
1173,531.519452508808,returnHome,6
1300,531.874759021708,takeTrip,11
1393,531.283640084211,returnHome,6
4202,531.947278905097,returnHome,6
7027,531.720163487432,returnHome,8
1416,531.161295650111,returnHome,6
552,531.565642965728,takeTrip,11
4256,531.005072344685,returnHome,6
564,531.80331241848,takeTrip,11
690,531.494261303044,takeTrip,11
690,531.963930016908,returnHome,4
4481,531.205913969901,takeTrip,12
7394,531.503149408503,takeTrip,14
7422,531.216710023048,takeTrip,11
7422,531.813933536042,returnHome,9
1833,531.54378489328,takeTrip,11
978,531.896640239053,takeTrip,12
982,531.075929030366,returnHome,6
7503,531.08685725706,returnHome,9
7588,531.832009716919,returnHome,9
7703,531.005930794911,takeTrip,14
7874,531.656930382497,returnHome,9
2070,531.35762117712,returnHome,6
2300,531.404572904168,returnHome,6
8074,531.362864550649,returnHome,10
5283,531.102664514654,takeTrip,14
8174,531.300695075014,takeTrip,14
5388,531.826719118057,takeTrip,11
8219,531.152965421275,takeTrip,11
2603,531.298643180706,returnHome,6
5524,531.504722306915,takeTrip,11
2815,531.109509026609,takeTrip,11
2843,531.024689470693,takeTrip,11
5677,531.191483479365,returnHome,8
8520,531.216207507432,returnHome,10
8798,531.766069245124,takeTrip,11
8948,531.007563641052,returnHome,10
3130,531.376450100343,takeTrip,14
6019,531.030295358942,takeTrip,11
9057,531.175718593072,returnHome,10
6287,531.667193401236,takeTrip,11
6403,531.629212619625,returnHome,8
6665,532.2754600102,returnHome,8
107,532.79840718852,returnHome,2
4036,532.223776651315,takeTrip,12
4036,532.224686642198,returnHome,6
4111,532.372926851544,takeTrip,14
4142,532.692830846106,takeTrip,11
7271,532.983449141037,takeTrip,14
7315,532.105120648916,takeTrip,11
817,532.227319478189,returnHome,4
1833,532.270110222315,returnHome,6
4737,532.782073295929,returnHome,7
7578,532.668438374343,takeTrip,11
7627,532.248934162833,returnHome,9
7871,532.340960502731,returnHome,9
7941,532.09068016206,returnHome,9
5178,532.169169636178,returnHome,8
5337,532.257930614982,takeTrip,14
8174,532.081315322605,returnHome,10
5388,532.246219165864,returnHome,8
2639,532.829490623754,takeTrip,11
2643,532.441977322474,takeTrip,14
2643,532.705928771663,returnHome,6
8369,532.604182090942,returnHome,10
2762,532.800386755453,takeTrip,11
8381,532.61502237085,takeTrip,11
2836,532.790888667029,takeTrip,11
2843,532.893209908898,returnHome,6
2854,532.872181968914,takeTrip,11
8500,532.242840198202,returnHome,10
6019,532.17483180805,returnHome,8
9028,532.178490884506,returnHome,10
6222,532.308372667169,returnHome,8
6287,532.796808802619,returnHome,8
6320,532.782799833972,returnHome,8
3632,532.826277560406,returnHome,6
3878,533.787468916619,takeTrip,11
3958,533.118581931294,returnHome,6
6971,533.795767200557,takeTrip,11
1044,533.970343027345,takeTrip,11
312,533.496867383856,returnHome,2
1492,533.227856439857,takeTrip,14
4430,533.880354326102,returnHome,7
7394,533.4874228678,returnHome,9
906,533.135365161074,returnHome,5
4694,533.854110393189,returnHome,7
1905,533.169312336999,returnHome,6
4728,533.218561672741,returnHome,7
7752,533.343344637678,returnHome,9
2124,533.316442021594,takeTrip,11
2274,533.195217050425,takeTrip,11
2276,533.571424861375,takeTrip,11
2309,533.85283563345,takeTrip,11
5283,533.435069672247,returnHome,8
8250,533.117767271784,returnHome,10
5550,533.534659712949,returnHome,8
2815,533.986984097189,returnHome,6
8663,533.864634921731,takeTrip,11
8878,533.418981233659,returnHome,10
3027,533.329427198803,takeTrip,12
3171,533.149852693815,returnHome,6
3266,533.555101095434,returnHome,6
3438,533.644788983505,returnHome,6
6249,533.12069071509,returnHome,8
6556,533.482556694874,takeTrip,14
3774,533.850711764442,returnHome,6
3931,534.967616632725,takeTrip,12
71,534.310871650951,returnHome,1
117,534.333164841103,takeTrip,14
120,534.185224395764,returnHome,2
1044,534.645407612913,returnHome,6
328,534.458201302448,takeTrip,14
328,534.929434252056,returnHome,2
450,534.34527808572,takeTrip,14
1370,534.940631181722,returnHome,6
4193,534.028563206716,returnHome,6
564,534.657946175267,returnHome,4
614,534.467944613071,takeTrip,14
7130,534.052747956937,takeTrip,11
4384,534.428113451292,takeTrip,14
4384,534.567415348059,returnHome,7
7302,534.828787524572,takeTrip,11
4649,534.445966452136,takeTrip,14
7776,534.745611733463,takeTrip,14
4994,534.405967790784,takeTrip,11
2087,534.902121554059,returnHome,6
2450,534.363281503651,takeTrip,14
2450,534.638084256322,returnHome,6
8089,534.426656101543,takeTrip,11
5584,534.408701566517,takeTrip,11
8919,534.861546472507,takeTrip,11
6044,534.322616300235,returnHome,8
6271,534.285314796588,takeTrip,11
3878,535.462382617289,returnHome,6
117,535.877849419302,returnHome,2
272,535.328139225744,returnHome,2
4024,535.222051483002,takeTrip,14
4111,535.188345145117,returnHome,6
1305,535.82654389254,takeTrip,14
4142,535.702348337702,returnHome,6
4168,535.899616470095,returnHome,6
4169,535.367351769137,takeTrip,11
552,535.273628519493,returnHome,4
1599,535.286300345371,takeTrip,14
4467,535.977710781903,takeTrip,11
7309,535.057333694339,takeTrip,11
983,535.341408441794,returnHome,6
1977,535.906747032451,takeTrip,14
7703,535.714530419815,returnHome,9
4952,535.092987031397,takeTrip,14
2029,535.121436787236,returnHome,6
2274,535.348448838726,returnHome,6
2276,535.010061159201,returnHome,6
2302,535.120115507845,returnHome,6
5252,535.50213340237,takeTrip,11
8089,535.135592236739,returnHome,10
5337,535.695060395016,returnHome,8
5381,535.786002328911,takeTrip,11
2583,535.564699461901,takeTrip,14
2762,535.61302261904,returnHome,6
2854,535.39676367587,returnHome,6
2939,535.687259774939,takeTrip,11
5789,535.533662658924,takeTrip,11
8848,535.65201068866,takeTrip,14
3027,535.549219302521,returnHome,6
6120,535.804582052625,takeTrip,14
6160,535.553942014488,takeTrip,11
3580,535.208022972574,returnHome,6
6922,536.128488974026,takeTrip,14
6922,536.543853100235,returnHome,8
131,536.504988165956,returnHome,2
1305,536.086145458083,returnHome,6
4169,536.494911793752,returnHome,6
7067,536.322923337897,takeTrip,12
1492,536.601534501842,returnHome,6
7130,536.246506350449,returnHome,8
685,536.534194584387,takeTrip,14
4463,536.214186014017,takeTrip,11
1692,536.193820839065,takeTrip,11
1743,536.339776388373,takeTrip,14
4594,536.725375497846,returnHome,7
7426,536.210919435277,takeTrip,11
4649,536.559292145586,returnHome,7
4667,536.153400423997,takeTrip,12
978,536.920889881889,returnHome,6
1956,536.095114438622,takeTrip,11
1956,536.74926022428,returnHome,6
4783,536.214530211125,returnHome,8
7807,536.405779734236,takeTrip,11
7807,536.414129490551,returnHome,9
7922,536.252142154318,takeTrip,12
2359,536.456805488816,takeTrip,11
5275,536.754154721174,takeTrip,15
2583,536.627385786952,returnHome,6
5460,536.302167019915,takeTrip,15
5460,536.72344903519,returnHome,8
2681,536.669527420122,takeTrip,11
8328,536.176382481045,takeTrip,11
5524,536.383443106124,returnHome,8
2767,536.522087839433,takeTrip,11
8405,536.595547334753,takeTrip,11
8960,536.219224725354,takeTrip,14
6120,536.790338604006,returnHome,8
3314,536.650188213789,takeTrip,14
6160,536.092269740348,returnHome,8
9068,536.819204634917,takeTrip,11
9106,536.473527164907,takeTrip,14
6556,536.124228836598,returnHome,8
9486,537.679213691727,takeTrip,14
64,537.754712057533,takeTrip,14
64,537.974485715236,returnHome,1
4003,537.269896491599,takeTrip,14
7271,537.436645604891,returnHome,8
4463,537.484004661324,returnHome,7
4467,537.965023023361,returnHome,7
7302,537.985438737179,returnHome,8
4593,537.280869937135,takeTrip,11
4667,537.679579020164,returnHome,7
7512,537.51046916417,returnHome,9
4768,537.315021555951,takeTrip,11
4768,537.773276507934,returnHome,7
7577,537.408336064243,returnHome,9
1996,537.932381486779,takeTrip,14
4840,537.356195698089,takeTrip,12
7740,537.010638760483,takeTrip,14
7740,537.556608760344,returnHome,9
7778,537.492493609564,takeTrip,11
4994,537.395576605598,returnHome,8
2124,537.535209884436,returnHome,6
2314,537.001376028612,returnHome,6
2445,537.334231875008,takeTrip,11
5275,537.677928012229,returnHome,8
5381,537.929473081731,returnHome,8
2626,537.663895765905,takeTrip,11
8248,537.522101987325,takeTrip,14
2681,537.795506468321,returnHome,6
2826,537.705672304116,takeTrip,14
5761,537.609190564528,takeTrip,11
5789,537.168031396618,returnHome,8
8606,537.129498952347,takeTrip,11
8606,537.500830034073,returnHome,10
8670,537.232896530565,takeTrip,11
8670,537.395528597001,returnHome,10
8796,537.916303522672,returnHome,10
8798,537.56949104024,returnHome,10
3130,537.058555386138,returnHome,6
6086,537.331503346108,returnHome,8
3297,537.004828869627,takeTrip,14
6165,537.669688378498,takeTrip,11
3362,537.799150965052,takeTrip,14
9106,537.606930596997,returnHome,10
3574,537.716308185832,takeTrip,14
9338,537.690770726939,takeTrip,12
6708,538.52332806638,takeTrip,11
3931,538.108309735563,returnHome,6
6817,538.27155613662,takeTrip,14
6817,538.529244549528,returnHome,8
4003,538.922312124801,returnHome,6
4051,538.416215589224,takeTrip,11
450,538.471138842789,returnHome,3
1552,538.384926155907,takeTrip,11
4481,538.452450529029,returnHome,7
4499,538.70483614785,takeTrip,14
1692,538.106011552985,returnHome,6
4586,538.780437723721,takeTrip,11
1878,538.230049653234,takeTrip,14
4734,538.361168732687,returnHome,7
4755,538.635522270831,takeTrip,11
7682,538.845520517664,takeTrip,11
7730,538.190436513273,takeTrip,14
7763,538.725028950958,takeTrip,13
4989,538.314745921705,takeTrip,11
7804,538.026601944899,takeTrip,12
7922,538.185548709878,returnHome,9
5062,538.437956058116,returnHome,8
2347,538.714135624278,takeTrip,14
2347,538.835774254329,returnHome,6
5225,538.832101331579,takeTrip,11
5252,538.605405495704,returnHome,8
2482,538.365253004202,takeTrip,11
2490,538.64259456788,takeTrip,15
2639,538.923892361177,returnHome,6
2654,538.253961565982,takeTrip,14
2744,538.186513703022,takeTrip,11
2744,538.220226878472,returnHome,6
5584,538.482468831696,returnHome,8
8479,538.437055448071,takeTrip,16
8479,538.88713334333,returnHome,10
2920,538.386192791526,takeTrip,14
5761,538.149330351427,returnHome,8
8769,538.086525589249,takeTrip,14
8769,538.487772900167,returnHome,10
3041,538.345603218546,takeTrip,14
3314,538.320552702171,returnHome,6
6253,538.098821564465,takeTrip,11
6253,538.839763155094,returnHome,8
3457,538.820804290101,takeTrip,11
6271,538.195589019886,returnHome,8
9146,538.249914366018,returnHome,10
3558,538.585177651338,takeTrip,14
3558,538.740365740109,returnHome,6
9486,539.568577731252,returnHome,10
6708,539.741977267009,returnHome,8
9555,539.006673193272,takeTrip,11
6971,539.043342801263,returnHome,8
286,539.324277208167,takeTrip,11
4024,539.7556173969,returnHome,6
420,539.548230167787,takeTrip,14
1385,539.039945452424,takeTrip,16
1385,539.507355162358,returnHome,6
1427,539.966514025363,takeTrip,14
7067,539.573003758407,returnHome,8
614,539.139995026081,returnHome,4
1599,539.406368355188,returnHome,6
1637,539.888997052202,takeTrip,14
1651,539.943917114576,takeTrip,14
7300,539.775358705314,takeTrip,14
7578,539.234053832379,returnHome,9
4840,539.161732314217,returnHome,8
4845,539.377652779247,takeTrip,11
4845,539.746227697344,returnHome,8
4952,539.061083006268,returnHome,8
4989,539.809822218669,returnHome,8
2309,539.529467938805,returnHome,6
2445,539.415047882335,returnHome,6
2490,539.542001463853,returnHome,6
8219,539.447873551439,returnHome,10
2626,539.549427250055,returnHome,6
5448,539.954541116417,takeTrip,14
5484,539.636478060994,takeTrip,11
5484,539.801452478086,returnHome,8
8381,539.467993754773,returnHome,10
5576,539.223032374007,takeTrip,14
8552,539.695016194542,takeTrip,13
2982,539.67775647439,takeTrip,14
8663,539.380034999627,returnHome,10
8773,539.827526297804,takeTrip,11
5970,539.574265876153,takeTrip,14
8919,539.623346165363,returnHome,10
8960,539.194366835375,returnHome,10
3297,539.476303732158,returnHome,6
6165,539.173998129591,returnHome,8
3509,539.542963121947,takeTrip,11
9251,539.977515660773,takeTrip,14
6571,539.851026086576,takeTrip,11
6654,540.00048354113,takeTrip,13
6708,540.090866239394,takeTrip,11
6708,540.289381857561,returnHome,8
9655,540.605976768103,takeTrip,14
9655,540.843062926157,returnHome,10
6848,540.426518323896,takeTrip,11
9783,540.895914699611,takeTrip,12
9783,540.946448933994,returnHome,10
1154,540.448498130228,takeTrip,11
4051,540.710060679261,returnHome,6
408,540.988789076727,takeTrip,12
1300,540.197689756362,returnHome,6
1303,540.73473971767,takeTrip,11
420,540.876193750958,returnHome,3
4124,540.087302869813,takeTrip,11
4124,540.553279123431,returnHome,6
1329,540.935870201359,takeTrip,14
1436,540.272909368019,takeTrip,14
1436,540.488249117137,returnHome,6
613,540.897288821971,takeTrip,16
7128,540.019270325247,takeTrip,14
1552,540.807267157974,returnHome,6
685,540.577333665709,returnHome,4
1637,540.087534004228,returnHome,6
1855,540.109245404756,takeTrip,14
1996,540.330807689056,returnHome,6
4848,540.950078390086,takeTrip,11
7730,540.82830767425,returnHome,9
7776,540.729766857264,returnHome,9
7778,540.044383520732,returnHome,9
7804,540.075615695993,returnHome,9
5086,540.268709737111,takeTrip,12
5086,540.323569152273,returnHome,8
8000,540.943101708209,takeTrip,11
2482,540.871236243967,returnHome,6
5308,540.196513202303,takeTrip,11
5308,540.467332470027,returnHome,8
5358,540.572924735888,takeTrip,14
2572,540.351798157275,takeTrip,14
5448,540.442668552838,returnHome,8
2767,540.068274290928,returnHome,6
2826,540.727926231764,returnHome,6
8512,540.733055331049,takeTrip,11
2914,540.945693209128,takeTrip,14
2920,540.663340655391,returnHome,6
8842,540.369531868253,takeTrip,11
3041,540.18967087079,returnHome,6
6194,540.461020463058,takeTrip,11
6194,540.930735137691,returnHome,8
9068,540.219862473002,returnHome,10
3507,540.108268691251,takeTrip,16
6465,540.729147727452,takeTrip,14
9295,540.696662929086,takeTrip,11
6654,541.2157709909,returnHome,8
3898,541.318706522337,takeTrip,12
6848,541.532276149438,returnHome,8
9801,541.213835211858,takeTrip,11
1284,541.348159099381,takeTrip,11
4093,541.990154353167,takeTrip,15
4112,541.304956583191,returnHome,6
1329,541.307997351544,returnHome,6
4200,541.954480500931,takeTrip,14
4229,541.397498759425,takeTrip,12
613,541.048132429232,returnHome,4
7160,541.092512981307,takeTrip,12
661,541.968675191107,takeTrip,11
7300,541.143727091459,returnHome,8
4586,541.266473992534,returnHome,7
1878,541.850636513102,returnHome,6
1977,541.912717942391,returnHome,6
4808,541.509628996404,takeTrip,13
2223,541.071900372619,takeTrip,11
5102,541.273561101221,takeTrip,14
2359,541.322944805495,returnHome,6
8000,541.082773576854,returnHome,10
5229,541.209838038569,takeTrip,14
2481,541.154703160232,takeTrip,14
5358,541.189080434951,returnHome,8
5457,541.187042499595,takeTrip,14
5457,541.188489942514,returnHome,8
5970,541.928544901485,returnHome,8
8794,541.958573154635,takeTrip,11
8802,541.586651668462,takeTrip,11
8802,541.693552983503,returnHome,10
8829,541.029870972876,takeTrip,11
8848,541.862106393872,returnHome,10
3574,541.282013470183,returnHome,6
3606,541.140431037372,takeTrip,11
3695,541.026744186268,takeTrip,11
1103,542.256663512397,takeTrip,11
363,542.636495402988,takeTrip,11
4093,542.306429402634,returnHome,6
408,542.962714285865,returnHome,3
4202,542.150415317583,takeTrip,11
4202,542.441388735975,returnHome,6
528,542.11251812093,takeTrip,14
1470,542.658813354213,takeTrip,11
7270,542.088151289686,takeTrip,12
7270,542.926628835104,returnHome,8
7278,542.435070717442,takeTrip,11
7315,542.373686042396,returnHome,8
4593,542.585403817087,returnHome,7
7505,542.997190145985,takeTrip,11
4766,542.554709691244,takeTrip,11
4808,542.496452835074,returnHome,8
7682,542.678753503347,returnHome,9
7713,542.718543799521,takeTrip,14
7763,542.80788188625,returnHome,9
2030,542.351031906378,takeTrip,14
2402,542.293344671814,takeTrip,14
2402,542.444313496328,returnHome,6
5225,542.682729591045,returnHome,8
8083,542.998098772348,takeTrip,14
8183,542.558897710136,takeTrip,11
2600,542.569773506298,takeTrip,11
8248,542.220574473779,returnHome,10
2708,542.900142042095,takeTrip,11
5631,542.819333984941,takeTrip,14
8446,542.266501755934,takeTrip,11
8529,542.029773028786,takeTrip,14
2914,542.081504407165,returnHome,6
2958,542.524037151242,takeTrip,11
2982,542.055000506252,returnHome,6
8842,542.898427078602,returnHome,10
9046,542.642848584298,takeTrip,14
6281,542.48855519334,takeTrip,11
3509,542.103103169974,returnHome,6
6381,542.914148400905,takeTrip,11
3606,542.400292420027,returnHome,6
9251,542.094169667411,returnHome,10
9330,542.195690732433,takeTrip,11
6571,542.173519876369,returnHome,8
9421,543.245958107878,takeTrip,11
9422,543.143481890611,takeTrip,14
9801,543.374452366495,returnHome,10
1103,543.464547614302,returnHome,6
284,543.71735121937,takeTrip,15
286,543.465535811934,returnHome,2
1303,543.079579321078,returnHome,6
4229,543.664397301941,returnHome,6
1427,543.318263719901,returnHome,6
7067,543.939467414425,takeTrip,11
570,543.794319019352,takeTrip,11
719,543.010168417546,takeTrip,14
7248,543.467645337612,takeTrip,14
7248,543.503165717801,returnHome,8
768,543.187150213735,takeTrip,16
7278,543.110068664156,returnHome,8
4544,543.879360274597,takeTrip,14
1743,543.571442146411,returnHome,6
4755,543.373944930736,returnHome,7
4806,543.212473850596,takeTrip,11
4806,543.333675300135,returnHome,8
4844,543.339057194165,takeTrip,14
7686,543.229773860802,takeTrip,11
7713,543.763503314389,returnHome,9
7955,543.77204053588,takeTrip,11
2030,543.089975226146,returnHome,6
2223,543.183652667279,returnHome,6
8071,543.493546851347,takeTrip,11
8071,543.825767411287,returnHome,10
2481,543.235963421961,returnHome,6
5432,543.916319960351,takeTrip,14
2654,543.921635282051,returnHome,6
2772,543.258975015863,takeTrip,11
8494,543.916979739826,takeTrip,11
8529,543.045669757136,returnHome,10
2939,543.321981372217,returnHome,6
2958,543.90092009324,returnHome,6
8609,543.315245932897,returnHome,10
8689,543.170598239697,takeTrip,16
6101,543.482071745496,takeTrip,11
3457,543.854970724629,returnHome,6
9293,543.321994826273,returnHome,10
9295,543.207149230926,returnHome,10
9330,543.596813787689,returnHome,10
3898,544.065133745297,returnHome,6
3909,544.41391029922,takeTrip,11
6749,544.657882436222,takeTrip,11
9619,544.209822527876,takeTrip,11
1067,544.712928284693,takeTrip,14
1074,544.472551542759,takeTrip,11
1203,544.086453869067,takeTrip,11
1284,544.023115718353,returnHome,6
1372,544.298446095702,takeTrip,11
528,544.201293576756,returnHome,4
4277,544.281111992258,takeTrip,11
1470,544.294634488501,returnHome,6
610,544.616267830824,takeTrip,14
7160,544.096189876233,returnHome,8
673,544.249835399037,takeTrip,14
4499,544.47517927619,returnHome,7
1737,544.149534695118,takeTrip,11
1855,544.076209054358,returnHome,6
1911,544.535100999518,takeTrip,11
7565,544.523278080688,takeTrip,11
1954,544.471555199697,takeTrip,12
4766,544.564164731807,returnHome,7
2011,544.829611543788,takeTrip,11
2061,544.285903541431,takeTrip,11
2061,544.320486586601,returnHome,6
2116,544.091173376374,takeTrip,14
5136,544.06233305955,takeTrip,14
5229,544.04795472989,returnHome,8
8058,544.290422300344,takeTrip,13
8058,544.863382909914,returnHome,10
2600,544.039934101439,returnHome,6
5432,544.911514067146,returnHome,8
5576,544.655401894643,returnHome,8
2772,544.730275192208,returnHome,6
2803,544.824490138569,takeTrip,14
5631,544.93255920114,returnHome,8
8446,544.865383139235,returnHome,10
5650,544.338852263902,takeTrip,14
8512,544.041160278133,returnHome,10
5722,544.856799215203,takeTrip,12
5723,544.309990348335,takeTrip,16
5723,544.834906766232,returnHome,8
8743,544.889831135033,takeTrip,11
3142,544.251598350435,takeTrip,14
9046,544.42229819201,returnHome,10
6381,544.935380695755,returnHome,8
6465,544.818228478268,returnHome,8
3705,544.043576641325,takeTrip,11
3705,544.199237751625,returnHome,6
3722,544.660192975786,takeTrip,11
9421,545.385458268454,returnHome,10
9422,545.183407676347,returnHome,10
9501,545.409917279704,takeTrip,11
6836,545.804954450031,takeTrip,13
224,545.461667783028,takeTrip,11
363,545.184184295905,returnHome,2
4065,545.529739933092,takeTrip,14
4200,545.196721576067,returnHome,6
4277,545.152241456616,returnHome,6
600,545.959938758581,takeTrip,11
610,545.631445351607,returnHome,4
673,545.441709826758,returnHome,4
4370,545.491317522624,takeTrip,14
4394,545.259579244109,takeTrip,14
1701,545.00373953945,takeTrip,11
7378,545.328677856443,takeTrip,12
4655,545.48381311902,takeTrip,14
1911,545.479654072131,returnHome,6
7686,545.046680821949,returnHome,9
7933,545.51524758176,takeTrip,11
7955,545.884497111722,returnHome,10
2011,545.814872358186,returnHome,6
5102,545.956831536749,returnHome,8
2572,545.493975304814,returnHome,6
2705,545.6906703471,takeTrip,11
2708,545.759102640676,returnHome,6
8354,545.444503415978,takeTrip,11
8405,545.507998810879,returnHome,10
8494,545.315262471243,returnHome,10
8552,545.608790572887,returnHome,10
8630,545.853788206549,takeTrip,14
8689,545.532355462005,returnHome,10
8743,545.256653818751,returnHome,10
3021,545.305329847871,takeTrip,13
6186,545.901506717185,takeTrip,12
9222,545.358471100564,takeTrip,12
3628,545.46920527154,takeTrip,14
9555,546.965615656516,returnHome,10
9591,546.153493932798,takeTrip,12
113,546.910171373706,takeTrip,12
211,546.388117772197,takeTrip,11
236,546.237760564183,takeTrip,11
1203,546.06888548477,returnHome,6
397,546.335372413459,takeTrip,11
600,546.842902227344,returnHome,4
657,546.925367252147,takeTrip,14
4394,546.934889125807,returnHome,7
719,546.771729003701,returnHome,4
768,546.504380477333,returnHome,4
4469,546.47544575784,takeTrip,14
7309,546.330334189217,returnHome,8
7311,546.954904108061,takeTrip,11
827,546.14256284959,takeTrip,11
4539,546.122603565429,takeTrip,11
1737,546.029231708299,returnHome,6
7378,546.860159432596,returnHome,9
7406,546.192693247545,takeTrip,11
7426,546.359485524344,returnHome,9
7505,546.321910701775,returnHome,9
4752,546.628961654434,takeTrip,11
4752,546.888811188804,returnHome,7
4814,546.425115011798,takeTrip,14
2053,546.816663813857,takeTrip,12
2223,546.022653149432,takeTrip,13
5121,546.647269537087,takeTrip,14
5181,546.12288245638,takeTrip,12
8083,546.554601411538,returnHome,10
2524,546.212561946259,takeTrip,14
2524,546.514713227645,returnHome,6
8354,546.521173411185,returnHome,10
8392,546.491505023313,takeTrip,14
5684,546.073179410034,takeTrip,11
5684,546.817288917219,returnHome,8
5722,546.16339891137,returnHome,8
8630,546.64582765867,returnHome,10
5896,546.960576352266,takeTrip,11
8737,546.121833152305,takeTrip,11
8794,546.323642165609,returnHome,10
3013,546.79891136212,takeTrip,11
6101,546.646393833798,returnHome,8
3312,546.692477135941,takeTrip,14
3362,546.543720333208,returnHome,6
3588,546.979178757216,takeTrip,14
9338,546.119175462813,returnHome,10
3757,546.365678399913,takeTrip,11
9501,547.426452247052,returnHome,10
3909,547.469767237684,returnHome,6
3976,547.268385993883,takeTrip,14
3976,547.359238258198,returnHome,6
6836,547.256765938748,returnHome,8
1074,547.900904235325,returnHome,6
1150,547.82591967298,takeTrip,14
284,547.675578411296,returnHome,2
397,547.282840625333,returnHome,2
7026,547.693477887496,takeTrip,14
7026,547.698795373256,returnHome,8
657,547.357302968102,returnHome,4
661,547.539137069408,returnHome,4
1701,547.619293791749,returnHome,6
824,547.271670879199,takeTrip,11
864,547.512296719363,takeTrip,11
4645,547.964049183531,takeTrip,16
7565,547.55812710953,returnHome,9
7731,547.386988316505,takeTrip,14
7731,547.67182750472,returnHome,9
7933,547.267567402451,returnHome,9
7980,547.988514914112,takeTrip,14
2043,547.370382907659,takeTrip,11
5161,547.183894043812,takeTrip,11
2398,547.038302346548,takeTrip,14
2612,547.840019837392,takeTrip,11
2705,547.539480075034,returnHome,6
2836,547.933256884077,returnHome,6
5774,547.922761767191,takeTrip,14
8731,547.595509926522,takeTrip,14
8773,547.144160159026,returnHome,10
8993,547.822295626076,takeTrip,11
3142,547.420855741553,returnHome,6
3212,547.954312591249,takeTrip,11
3306,547.077189760051,takeTrip,14
3306,547.773637483762,returnHome,6
3459,547.334321571668,takeTrip,11
6281,547.870982574439,returnHome,8
3628,547.632641873283,returnHome,6
9537,548.05951458966,takeTrip,11
6749,548.37623116552,returnHome,8
9762,548.326074075131,takeTrip,11
1154,548.593223432084,returnHome,6
7067,548.758598710301,returnHome,8
570,548.798539841926,returnHome,4
1469,548.365059557774,takeTrip,12
7102,548.20624517023,takeTrip,13
