humanID,time,event,location
9340,602.012081616602,takeTrip,12
6535,602.411765964361,returnHome,8
6540,602.115035143712,takeTrip,11
9511,603.904401144104,returnHome,10
9611,603.239666541137,returnHome,10
9741,603.961145776428,returnHome,10
1008,603.781042256845,takeTrip,11
282,603.158999974438,returnHome,2
4057,603.696849353287,takeTrip,11
505,603.69016414238,takeTrip,14
7032,603.70284847176,returnHome,8
1434,603.341737478721,takeTrip,14
1434,603.548272581055,returnHome,6
1502,603.641096773224,takeTrip,11
758,603.601809370075,takeTrip,11
966,603.936793160669,takeTrip,11
7914,603.574568726299,takeTrip,11
5037,603.388209743558,returnHome,8
5049,603.927271209997,takeTrip,14
8093,603.409301208301,returnHome,10
2517,603.400207997799,takeTrip,16
8202,603.052472547735,returnHome,10
2607,603.28777780267,takeTrip,14
2607,603.53879209165,returnHome,6
8250,603.971458273538,takeTrip,12
5558,603.424406453984,takeTrip,14
2770,603.979479113624,takeTrip,14
8420,603.513208490475,takeTrip,11
8565,603.187406608922,takeTrip,12
5922,603.377433743925,takeTrip,11
8853,603.215856535291,takeTrip,11
3318,603.633157964746,returnHome,6
6233,603.579973010982,returnHome,8
6306,603.838011661648,takeTrip,11
3706,603.129381279383,takeTrip,14
6540,603.009687433051,returnHome,8
6869,604.243099165029,takeTrip,13
171,604.880528798965,takeTrip,14
4057,604.116856071773,returnHome,6
1338,604.618712211501,takeTrip,12
1338,604.93359587665,returnHome,6
588,604.960220134274,takeTrip,11
7099,604.779138799519,takeTrip,14
7103,604.982714308779,returnHome,8
1502,604.447727023414,returnHome,6
7217,604.517057781233,takeTrip,12
744,604.61612443752,takeTrip,11
4449,604.954360264122,takeTrip,13
7262,604.831984704059,takeTrip,13
4455,604.976289117353,returnHome,7
7367,604.049185825501,takeTrip,13
4562,604.474145410478,returnHome,7
7371,604.60958633536,returnHome,9
891,604.088106915746,takeTrip,13
891,604.900643818938,returnHome,5
912,604.16727238289,returnHome,5
4771,604.888293416583,takeTrip,14
7716,604.570332892155,returnHome,9
7914,604.153801991781,returnHome,9
7992,604.378823397878,returnHome,10
2206,604.349584426223,takeTrip,11
5050,604.873355961581,takeTrip,11
2566,604.670827743846,takeTrip,11
8250,604.223110696365,returnHome,10
5450,604.307251642115,returnHome,8
8266,604.964652108837,takeTrip,14
8373,604.986155085554,returnHome,10
2770,604.35966041098,returnHome,6
2821,604.927513903369,takeTrip,11
2959,604.443544746486,takeTrip,13
2959,604.618969551905,returnHome,6
8748,604.941589321126,returnHome,10
5943,604.818234496594,takeTrip,11
6257,604.765714239512,takeTrip,11
9226,604.666141553015,returnHome,10
6595,604.837981140424,returnHome,8
6690,605.25191578014,takeTrip,12
6690,605.622388929087,returnHome,8
9586,605.066561968178,returnHome,10
9599,605.691332667096,takeTrip,11
67,605.862101880929,returnHome,1
171,605.021482994021,returnHome,2
260,605.340824840639,returnHome,2
1178,605.655300693783,returnHome,6
1269,605.582635160738,takeTrip,14
1387,605.024972393428,returnHome,6
1416,605.243999099524,takeTrip,14
4226,605.945640585435,takeTrip,11
4342,605.239297624232,takeTrip,11
4342,605.663603166814,returnHome,7
4397,605.788480924417,takeTrip,11
1596,605.14253787492,returnHome,6
744,605.755408126725,returnHome,4
775,605.672113319202,takeTrip,11
4475,605.090838938872,returnHome,7
1687,605.521427908748,takeTrip,11
4771,605.937664562745,returnHome,8
7620,605.927440118337,takeTrip,11
4863,605.895421704075,takeTrip,12
5123,605.232691058374,takeTrip,14
2321,605.834714332907,takeTrip,11
2566,605.437765817112,returnHome,6
8266,605.558657857001,returnHome,10
2762,605.193995479627,takeTrip,16
2836,605.3478648396,takeTrip,11
5718,605.60203882275,takeTrip,11
5718,605.71403096082,returnHome,8
5724,605.772709677012,takeTrip,11
8537,605.868113911001,returnHome,10
8551,605.661194414543,takeTrip,14
8614,605.89217498956,takeTrip,12
8701,605.797169637094,takeTrip,13
8760,605.522289871548,returnHome,10
6271,605.143581956149,returnHome,8
9135,605.693787132776,takeTrip,14
3525,605.200714451935,returnHome,6
3555,605.067832812097,takeTrip,11
3613,605.304107571458,returnHome,6
3660,605.787165606758,takeTrip,11
3706,605.758569990081,returnHome,6
9352,605.348473125324,takeTrip,11
9599,606.127389324012,returnHome,10
6818,606.148387900991,takeTrip,11
6818,606.49207062882,returnHome,8
6869,606.378633481204,returnHome,8
6943,606.359082642808,returnHome,8
1153,606.395579536093,takeTrip,12
4063,606.777705703155,takeTrip,12
402,606.689280446367,returnHome,2
505,606.230666817584,returnHome,3
1416,606.68371464816,returnHome,6
1424,606.043508076394,takeTrip,14
7099,606.671437170119,returnHome,8
622,606.085272374403,takeTrip,11
622,606.49257687603,returnHome,4
4340,606.644145594846,takeTrip,11
4340,606.886570133205,returnHome,7
4344,606.515921652447,takeTrip,11
7188,606.831446198634,returnHome,8
4385,606.736499218883,returnHome,7
758,606.474364728221,returnHome,4
775,606.789991473122,returnHome,4
4514,606.095145656642,takeTrip,12
7360,606.868695849554,takeTrip,12
7367,606.583777260388,returnHome,9
966,606.129916328607,returnHome,6
7492,606.419182419102,takeTrip,11
4740,606.750506898198,takeTrip,11
7620,606.294816372325,returnHome,9
5050,606.879971475982,returnHome,8
5173,606.263727781915,returnHome,8
5263,606.307028698621,takeTrip,11
5263,606.859517392676,returnHome,8
8091,606.140987517424,takeTrip,11
8133,606.179534354079,takeTrip,14
5431,606.348669673818,takeTrip,14
8276,606.765974455979,takeTrip,12
8370,606.348162651257,takeTrip,16
5721,606.324580000713,takeTrip,14
2943,606.630971561447,takeTrip,11
8614,606.276585634442,returnHome,10
8872,606.095960908724,returnHome,10
8906,606.838708475066,returnHome,10
6306,606.109507733933,returnHome,8
3660,606.518477180695,returnHome,6
9352,606.968732721359,returnHome,10
6567,606.423450880538,takeTrip,12
3820,607.598949788251,takeTrip,12
1173,607.696861213658,takeTrip,14
4063,607.518818148966,returnHome,6
1362,607.636645583975,takeTrip,11
1413,607.718238973531,returnHome,6
4226,607.18359541572,returnHome,6
4271,607.104753403571,takeTrip,14
4271,607.267372037535,returnHome,6
7217,607.062551167211,returnHome,8
4449,607.752856827915,returnHome,7
4514,607.350399917149,returnHome,7
7492,607.252472538758,returnHome,9
1898,607.331477543327,takeTrip,14
1898,607.984097253053,returnHome,6
4863,607.533580851539,returnHome,8
7765,607.309168362117,takeTrip,11
7874,607.149843887572,takeTrip,11
2141,607.148614009441,takeTrip,14
2210,607.839578031279,takeTrip,11
5296,607.47916737207,takeTrip,14
8112,607.841400815308,takeTrip,14
5373,607.077088711587,takeTrip,12
5420,607.691270354873,takeTrip,14
5431,607.802123514672,returnHome,8
2714,607.432373233458,takeTrip,11
5724,607.525964367685,returnHome,8
8553,607.341879481225,takeTrip,11
2953,607.209859658591,takeTrip,11
8608,607.062464599985,takeTrip,14
5823,607.879898363519,takeTrip,11
8676,607.13792287911,returnHome,10
5871,607.922873310468,takeTrip,14
8698,607.778048815149,returnHome,10
8841,607.746503145242,takeTrip,11
8960,607.896523572316,takeTrip,12
3095,607.231012001592,takeTrip,11
6053,607.005674805133,takeTrip,11
6053,607.381828051632,returnHome,8
6089,607.618227550631,returnHome,8
3342,607.960629859823,takeTrip,11
9135,607.522460826128,returnHome,10
9150,607.024777698465,takeTrip,11
9150,607.05861916453,returnHome,10
3555,607.191426364009,returnHome,6
3616,607.06702839652,returnHome,6
9321,607.708725500229,takeTrip,14
9813,608.872201498383,takeTrip,11
1185,608.061498687505,takeTrip,11
4061,608.131134330997,takeTrip,14
1486,608.082725179083,takeTrip,11
4397,608.337430004951,returnHome,7
7206,608.838987025397,returnHome,8
706,608.691945344477,takeTrip,11
1626,608.710087107993,takeTrip,14
7262,608.03017829409,returnHome,8
1687,608.771423658066,returnHome,6
7395,608.483079938178,takeTrip,12
1784,608.678106900132,takeTrip,14
7765,608.140056912845,returnHome,9
4985,608.118496240327,takeTrip,11
2141,608.509189927554,returnHome,6
2210,608.669043407623,returnHome,6
2321,608.854513223469,returnHome,6
5163,608.987265434969,takeTrip,11
2388,608.845577202172,takeTrip,12
5371,608.712038513624,takeTrip,14
8276,608.402390815784,returnHome,10
8292,608.238404530704,returnHome,10
5578,608.36741460873,takeTrip,11
5578,608.416282959483,returnHome,8
8426,608.257949475819,takeTrip,14
8841,608.693046809448,returnHome,10
8928,608.815004025124,takeTrip,11
8960,608.60905398689,returnHome,10
3095,608.57372918162,returnHome,6
3430,608.43426938118,takeTrip,11
6257,608.041709297394,returnHome,8
3820,609.623325404358,returnHome,6
9483,609.817981643522,takeTrip,11
9684,609.577917531709,takeTrip,14
6890,609.564230688415,returnHome,8
1008,609.81975426638,returnHome,6
312,609.58018641414,takeTrip,11
1337,609.61469513867,takeTrip,11
1337,609.632238380983,returnHome,6
1362,609.814574848342,returnHome,6
7098,609.636275766524,returnHome,8
703,609.410871838058,takeTrip,14
706,609.176121371135,returnHome,4
1759,609.466372670551,takeTrip,11
890,609.411721685812,takeTrip,11
1784,609.956406337968,returnHome,6
1886,609.771080106324,takeTrip,12
4729,609.607872178879,takeTrip,11
4850,609.935210538287,takeTrip,12
4933,609.42114578968,takeTrip,11
4985,609.605272688648,returnHome,8
4987,609.088128895309,takeTrip,11
4987,609.598730031211,returnHome,8
7813,609.675997453008,takeTrip,11
5049,609.250465257182,returnHome,8
2248,609.532131321791,takeTrip,14
2388,609.172458058686,returnHome,6
8056,609.65155025727,takeTrip,14
8112,609.924997819596,returnHome,10
8133,609.370174706619,returnHome,10
2517,609.75355604955,returnHome,6
5373,609.148179359072,returnHome,8
2638,609.759946168939,takeTrip,14
2714,609.769148278978,returnHome,6
2836,609.753436570155,returnHome,6
5691,609.487907226911,takeTrip,12
5691,609.653242701913,returnHome,8
8565,609.129006167709,returnHome,10
2995,609.45755468026,returnHome,6
5921,609.909209428023,takeTrip,11
5922,609.394149097028,returnHome,8
8782,609.997797798762,takeTrip,14
8981,609.490514379582,takeTrip,11
6010,609.965522104621,takeTrip,11
3298,609.681259697493,takeTrip,13
3342,609.887374312333,returnHome,6
6212,609.148243004012,takeTrip,13
6212,609.437671202064,returnHome,8
9048,609.152903314707,returnHome,10
3439,609.56972153177,takeTrip,11
3442,609.421121666108,takeTrip,12
6294,609.75995695834,takeTrip,12
9178,609.068019799857,takeTrip,14
6510,609.832021850109,takeTrip,11
9340,609.498867709406,returnHome,10
6620,610.321516373889,returnHome,8
9483,610.80352760238,returnHome,10
6930,610.140006666314,takeTrip,12
1173,610.451074660283,returnHome,6
1245,610.048797656313,takeTrip,14
1395,610.372750849388,takeTrip,11
4298,610.48464386512,takeTrip,11
1504,610.442587295005,takeTrip,11
1626,610.380188735721,returnHome,6
1638,610.463188275884,takeTrip,11
1692,610.878489636796,takeTrip,14
4887,610.225482990196,takeTrip,14
4933,610.58286738664,returnHome,8
7874,610.484389998039,returnHome,9
2206,610.828235806011,returnHome,6
5123,610.08876948387,returnHome,8
2347,610.609694440704,takeTrip,14
8056,610.243798661956,returnHome,10
8162,610.04732331041,returnHome,10
5371,610.95872468617,returnHome,8
2577,610.280787986737,returnHome,6
5504,610.177287779603,takeTrip,14
5558,610.586764822025,returnHome,8
8370,610.700799729618,returnHome,10
8420,610.788126578787,returnHome,10
8551,610.265962141025,returnHome,10
8553,610.449512958176,returnHome,10
2943,610.40691638472,returnHome,6
2953,610.719669391833,returnHome,6
5823,610.767187665817,returnHome,8
5943,610.864970909955,returnHome,8
6070,610.619657495693,returnHome,8
9014,610.657959218038,takeTrip,11
9029,610.631640254582,takeTrip,16
3439,610.859827851127,returnHome,6
6294,610.267600949024,returnHome,8
9178,610.510116748015,returnHome,10
9305,610.755482207363,takeTrip,11
9312,610.212666744828,takeTrip,14
6510,610.589784580697,returnHome,8
3763,610.389476876037,takeTrip,11
3908,611.638645885956,takeTrip,14
9531,611.782599912065,takeTrip,11
6735,611.835070895386,takeTrip,11
6865,611.413563799686,takeTrip,11
133,611.730425194564,takeTrip,11
1028,611.282020357787,takeTrip,11
4061,611.421698407846,returnHome,6
4109,611.913464287773,takeTrip,11
415,611.480307336192,takeTrip,11
1424,611.35855116038,returnHome,6
1443,611.740794736127,takeTrip,11
1504,611.97351362176,returnHome,6
4353,611.355704076049,takeTrip,11
677,611.511216871417,takeTrip,14
1692,611.009627677349,returnHome,6
1759,611.018493833896,returnHome,6
7395,611.839269004053,returnHome,9
1886,611.604773228349,returnHome,6
1906,611.795214081361,takeTrip,11
7536,611.814222074623,takeTrip,11
4740,611.765554636274,returnHome,7
4850,611.088973463911,returnHome,8
7949,611.343617573689,takeTrip,11
2248,611.539184423226,returnHome,6
5325,611.168165342541,takeTrip,14
2620,611.344973253704,takeTrip,14
8399,611.440158096513,takeTrip,11
2865,611.619428606893,takeTrip,11
5721,611.205673414961,returnHome,8
5904,611.315566918942,takeTrip,13
5904,611.773320513076,returnHome,8
5925,611.292590327744,takeTrip,16
8782,611.058193119174,returnHome,10
8987,611.670249839667,takeTrip,11
6010,611.698078168768,returnHome,8
3336,611.189608624827,takeTrip,11
3339,611.883758013714,takeTrip,14
3368,611.682473877438,takeTrip,11
3442,611.779379284714,returnHome,6
6258,611.136263533742,takeTrip,11
6289,611.734039758154,takeTrip,11
9211,611.20268675514,takeTrip,14
9211,611.328074272409,returnHome,10
9305,611.405126883493,returnHome,10
6652,612.970579782265,takeTrip,12
3908,612.582510253859,returnHome,6
6930,612.437010493246,returnHome,8
22,612.026084304247,takeTrip,14
1269,612.514042986381,returnHome,6
410,612.14138677779,takeTrip,14
422,612.741349900381,takeTrip,14
1324,612.227310493204,takeTrip,11
1335,612.8692178685,takeTrip,11
588,612.291683569561,returnHome,4
677,612.463730351976,returnHome,4
703,612.874445959638,returnHome,4
7242,612.470583234327,takeTrip,14
7263,612.441651245152,takeTrip,11
839,612.453183852784,takeTrip,14
4943,612.751250424119,takeTrip,11
5121,612.661740763753,takeTrip,11
5163,612.392892316711,returnHome,8
5296,612.631893837654,returnHome,8
5350,612.800616222915,takeTrip,11
8211,612.115149267685,takeTrip,14
5420,612.563964392476,returnHome,8
2638,612.334681556543,returnHome,6
2807,612.975448352516,takeTrip,11
2821,612.227690488084,returnHome,6
5734,612.160688699364,takeTrip,11
8608,612.206711579277,returnHome,10
8664,612.577867833444,takeTrip,14
5871,612.022740978345,returnHome,8
8853,612.126837250675,returnHome,10
8928,612.423284760175,returnHome,10
8981,612.244129255756,returnHome,10
3298,612.27000206548,returnHome,6
3336,612.403768476721,returnHome,6
3368,612.142635809535,returnHome,6
6266,612.127841865639,takeTrip,14
6289,612.902961605516,returnHome,8
3665,612.664049239366,takeTrip,14
9312,612.605688122437,returnHome,10
9321,612.421648446816,returnHome,10
3722,612.583196776853,takeTrip,11
6865,613.726207919866,returnHome,8
22,613.871132129263,returnHome,1
6947,613.926668243874,takeTrip,11
9813,613.752183142582,returnHome,10
9819,613.270788595443,takeTrip,11
9819,613.523579884618,returnHome,10
1018,613.465615333174,takeTrip,11
1018,613.822517158579,returnHome,6
1028,613.215897688526,returnHome,6
1084,613.663834195568,takeTrip,14
206,613.265384860069,takeTrip,14
280,613.470689932264,takeTrip,12
312,613.959837544996,returnHome,2
410,613.512383142648,returnHome,3
415,613.484564378619,returnHome,3
7023,613.88334868606,takeTrip,11
7115,613.97134961068,takeTrip,11
4344,613.548051042234,returnHome,7
4353,613.124044506271,returnHome,7
7186,613.834949675766,takeTrip,12
7242,613.608160419734,returnHome,8
7263,613.397059353107,returnHome,8
816,613.80999846638,takeTrip,16
839,613.755855199364,returnHome,5
1748,613.285578173513,takeTrip,11
7500,613.82458567283,takeTrip,11
1958,613.747220396451,takeTrip,11
7586,613.889910732361,takeTrip,14
2402,613.625643117379,takeTrip,12
8111,613.538062426155,takeTrip,11
2620,613.644373341297,returnHome,6
5502,613.07430521531,takeTrip,11
5524,613.04676807244,takeTrip,14
2743,613.290077137142,takeTrip,11
2743,613.854504309724,returnHome,6
8360,613.932812694046,returnHome,10
2762,613.249610220768,returnHome,6
2762,613.261371256892,takeTrip,11
8400,613.274588518117,returnHome,10
2807,613.112677444003,returnHome,6
5761,613.390209888865,returnHome,8
2956,613.107084785697,takeTrip,11
8701,613.921743267928,returnHome,10
8725,613.534011426058,takeTrip,11
5925,613.529502505494,returnHome,8
3339,613.214364271257,returnHome,6
6155,613.034541601761,takeTrip,11
6370,613.330150878353,returnHome,8
3631,613.951933315689,takeTrip,11
9393,613.432901445787,takeTrip,14
9531,614.568732358429,returnHome,10
9615,614.146318261294,takeTrip,14
42,614.873289111406,takeTrip,14
137,614.182093287899,takeTrip,14
1048,614.321252405461,takeTrip,11
1153,614.511826684899,returnHome,6
267,614.648651922252,takeTrip,13
1185,614.940395139764,returnHome,6
4109,614.556610820235,returnHome,6
1352,614.995246531078,takeTrip,11
467,614.849081578445,takeTrip,11
1371,614.260557390015,takeTrip,14
1486,614.987042897053,returnHome,6
7186,614.628059914306,returnHome,8
727,614.044993008566,takeTrip,12
1623,614.614861739434,takeTrip,14
7360,614.638641908388,returnHome,9
862,614.188812773511,takeTrip,14
862,614.536438222345,returnHome,5
7500,614.865995785584,returnHome,9
1906,614.990512176811,returnHome,6
7586,614.364799779339,returnHome,9
4887,614.946987611151,returnHome,8
7825,614.016547822521,takeTrip,11
2347,614.404120268029,returnHome,6
2402,614.543861390117,returnHome,6
8111,614.851982356056,returnHome,10
2516,614.505862206845,takeTrip,11
5325,614.262626189271,returnHome,8
5350,614.882328146659,returnHome,8
8211,614.971030514297,returnHome,10
5524,614.902981586033,returnHome,8
2762,614.283191885442,returnHome,6
8426,614.308631496872,returnHome,10
8480,614.656101510522,takeTrip,12
8480,614.897016744108,returnHome,10
2956,614.331470287049,returnHome,6
5916,614.343752910352,takeTrip,11
8908,614.955019798401,takeTrip,11
3270,614.253605678741,takeTrip,11
6155,614.133400745204,returnHome,8
9018,614.410655978102,takeTrip,11
9018,614.945037460387,returnHome,10
3763,614.644374609935,returnHome,6
9538,615.604177420049,takeTrip,14
9733,615.793994229357,takeTrip,12
6947,615.298364367502,returnHome,8
1084,615.058879202044,returnHome,6
1091,615.347199405802,takeTrip,14
267,615.632986411117,returnHome,2
1189,615.54632883281,takeTrip,11
1286,615.245707987359,takeTrip,11
422,615.593730319405,returnHome,3
1335,615.004095275366,returnHome,6
4278,615.129372267798,takeTrip,11
4278,615.879156458937,returnHome,6
601,615.502506946883,takeTrip,12
7115,615.512863210135,returnHome,8
7152,615.986750383355,takeTrip,12
690,615.35597369147,takeTrip,14
1638,615.090392332122,returnHome,6
1638,615.358539469298,takeTrip,16
816,615.345380348831,returnHome,4
4563,615.681644818008,takeTrip,11
4589,615.738989450142,takeTrip,11
903,615.984472756468,takeTrip,11
1958,615.05078981153,returnHome,6
4948,615.238758891239,takeTrip,11
7931,615.560644707195,takeTrip,14
7949,615.195708863619,returnHome,10
5086,615.329649287134,takeTrip,11
2279,615.310402365076,takeTrip,11
2279,615.55045019663,returnHome,6
8242,615.567416634163,takeTrip,11
5502,615.070539978723,returnHome,8
5504,615.87673275878,returnHome,8
5734,615.669162706486,returnHome,8
2957,615.16492432607,takeTrip,14
8987,615.618623470183,returnHome,10
3172,615.552736593093,takeTrip,15
3295,615.135554396165,takeTrip,14
6258,615.123718430409,returnHome,8
6261,615.075649554982,takeTrip,11
3665,615.24562573374,returnHome,6
6567,615.090379528983,returnHome,8
9464,616.687298594901,takeTrip,11
9538,616.967734166908,returnHome,10
6802,616.386298746037,takeTrip,12
9684,616.442224076216,returnHome,10
42,616.871963909697,returnHome,1
99,616.308326495475,takeTrip,12
133,616.749973408125,returnHome,2
1091,616.144120809415,returnHome,6
413,616.102211228719,takeTrip,11
1352,616.27419141178,returnHome,6
1371,616.527642281797,returnHome,6
7152,616.724870772267,returnHome,8
1553,616.535690908424,takeTrip,11
1582,616.142628952804,takeTrip,11
1582,616.410300099166,returnHome,6
4415,616.661172939173,takeTrip,11
1638,616.532606903272,returnHome,6
799,616.648058665164,takeTrip,12
855,616.58421445164,takeTrip,11
1748,616.192774931702,returnHome,6
903,616.312748922587,returnHome,5
1974,616.001579811939,takeTrip,12
1974,616.299366361139,returnHome,6
4948,616.72911413142,returnHome,8
7813,616.196871708898,returnHome,9
7956,616.244855121081,takeTrip,14
5121,616.818869338885,returnHome,8
2400,616.247023284817,takeTrip,11
8038,616.154263887064,takeTrip,11
5233,616.537763189717,takeTrip,14
2467,616.288164690237,takeTrip,11
8091,616.146603667716,returnHome,10
2481,616.118999274612,takeTrip,16
2481,616.182963333723,returnHome,6
5339,616.19319782377,takeTrip,14
5435,616.77195287047,takeTrip,12
8286,616.501191318303,takeTrip,11
8399,616.228122727884,returnHome,10
5608,616.449565659561,takeTrip,11
2948,616.761694058571,takeTrip,11
2948,616.82228999311,returnHome,6
2957,616.567990906912,returnHome,6
8664,616.485499033125,returnHome,10
5921,616.257462266123,returnHome,8
5928,616.771751675048,takeTrip,12
3283,616.651138290531,takeTrip,14
3295,616.307645462071,returnHome,6
9014,616.127909171721,returnHome,10
9166,616.070059799084,returnHome,10
9265,616.66629959855,takeTrip,11
6478,616.060950655604,takeTrip,14
6478,616.294212860515,returnHome,8
3722,616.493370487163,returnHome,6
9447,617.022940025156,takeTrip,14
9447,617.103719059689,returnHome,10
9464,617.067066030855,returnHome,10
9568,617.776803233814,takeTrip,14
9615,617.534328665241,returnHome,10
6814,617.271935494739,takeTrip,14
9781,617.332755046275,takeTrip,14
99,617.870868726763,returnHome,1
1133,617.670614002689,takeTrip,12
1232,617.809963449165,takeTrip,14
4081,617.618702451461,takeTrip,14
4081,617.674624182046,returnHome,6
1395,617.871575429789,returnHome,6
1479,617.14613803958,takeTrip,11
4311,617.449160692619,takeTrip,11
1623,617.505850589101,returnHome,6
799,617.287621527561,returnHome,4
866,617.379995079334,takeTrip,14
890,617.084859796055,returnHome,5
1792,617.209819319648,takeTrip,11
1792,617.950826100529,returnHome,6
906,617.905766162263,takeTrip,14
4852,617.443965528924,takeTrip,14
4858,617.943980454639,takeTrip,11
4943,617.10132761896,returnHome,8
2141,617.958119597866,takeTrip,14
2219,617.155193782531,takeTrip,14
5086,617.538983806488,returnHome,8
8038,617.012004662559,returnHome,10
8242,617.111805040608,returnHome,10
5608,617.11869726731,returnHome,8
8691,617.231222347834,takeTrip,11
5928,617.626430893076,returnHome,8
3321,617.731470654951,takeTrip,12
3321,617.99773172635,returnHome,6
9261,617.571299558623,takeTrip,14
9261,617.904459125014,returnHome,10
9428,618.185248703915,takeTrip,14
6755,618.286195568417,takeTrip,11
6802,618.893877460661,returnHome,8
9781,618.177726110753,returnHome,10
60,618.367700723468,takeTrip,11
1089,618.540337996405,takeTrip,11
1146,618.37457147993,takeTrip,14
1189,618.387390695801,returnHome,6
1206,618.672967082271,takeTrip,12
1245,618.010043075393,returnHome,6
1261,618.639232323311,takeTrip,14
1324,618.494974416203,returnHome,6
7023,618.989211707494,returnHome,8
1443,618.143671923105,returnHome,6
7142,618.622520088285,takeTrip,11
1553,618.196293198186,returnHome,6
7182,618.65285313447,takeTrip,14
690,618.151840829886,returnHome,4
4531,618.891489901169,takeTrip,11
866,618.197994228541,returnHome,5
1775,618.70565488933,takeTrip,14
997,618.988901003037,takeTrip,11
4729,618.749143009602,returnHome,7
4858,618.392761041116,returnHome,8
7741,618.784074917365,takeTrip,14
7754,618.004490146156,takeTrip,11
7931,618.455556235572,returnHome,9
2012,618.119155405305,takeTrip,11
2012,618.724185975484,returnHome,6
2089,618.995962002457,takeTrip,14
5233,618.739654043756,returnHome,8
2467,618.910783355987,returnHome,6
2516,618.124257383435,returnHome,6
5642,618.013020992135,takeTrip,11
2865,618.655885058405,returnHome,6
8499,618.137222924093,takeTrip,11
8538,618.360164231932,takeTrip,12
8538,618.924340516174,returnHome,10
8691,618.910399214377,returnHome,10
8752,618.525778561883,returnHome,10
3283,618.323377652793,returnHome,6
6266,618.399006030062,returnHome,8
6344,618.600344206178,takeTrip,11
3560,618.958624123521,takeTrip,11
9279,618.531405521397,takeTrip,11
3717,618.551561803927,takeTrip,11
9568,619.470648050927,returnHome,10
9597,619.020686471365,takeTrip,14
6814,619.904080742966,returnHome,8
9733,619.941977849174,returnHome,10
67,619.299511979462,takeTrip,12
9790,619.62806349373,takeTrip,14
137,619.173840558917,returnHome,2
1089,619.374446389535,returnHome,6
1133,619.378185214425,returnHome,6
1185,619.435069431953,takeTrip,11
1261,619.759089814771,returnHome,6
413,619.354619368,returnHome,3
1479,619.821005501821,returnHome,6
4298,619.46767098008,returnHome,7
4312,619.043324500319,takeTrip,11
4357,619.765509833874,takeTrip,11
714,619.484980035477,takeTrip,11
4415,619.021307648674,returnHome,7
779,619.236256463442,takeTrip,11
1775,619.317284368429,returnHome,6
1860,619.596158166643,takeTrip,14
7536,619.428901114767,returnHome,9
7688,619.607878935983,takeTrip,11
7688,619.650943455746,returnHome,9
7765,619.061886609666,takeTrip,11
4993,619.041320467083,takeTrip,14
2141,619.57857213693,returnHome,6
5033,619.906342529234,takeTrip,11
5130,619.570630558947,takeTrip,14
5130,619.808549613406,returnHome,8
5199,619.71885082728,takeTrip,11
8090,619.591354181052,takeTrip,11
8090,619.724671274096,returnHome,10
5427,619.989096168666,takeTrip,12
8243,619.544763517865,takeTrip,12
8243,619.957985587495,returnHome,10
5435,619.210343201687,returnHome,8
8286,619.806912608587,returnHome,10
5642,619.27097458378,returnHome,8
8499,619.197752414809,returnHome,10
2921,619.940104052553,takeTrip,14
8542,619.892438259844,takeTrip,11
5916,619.284075964891,returnHome,8
6123,619.444556597576,takeTrip,14
3346,619.777070002311,takeTrip,13
6227,619.928339811284,takeTrip,11
9163,619.256673171879,takeTrip,11
9163,619.44244056888,returnHome,10
3710,619.215488365546,takeTrip,14
3710,619.530952795569,returnHome,6
3905,620.080168729971,takeTrip,11
3957,620.953654632021,takeTrip,11
9709,620.26636237538,takeTrip,12
9767,620.875241019762,takeTrip,14
9790,620.047150322092,returnHome,10
9801,620.121379660187,takeTrip,11
1048,620.473881810469,returnHome,6
206,620.098497189514,returnHome,2
223,620.618944034413,takeTrip,14
223,620.939327568714,returnHome,2
1278,620.471336894321,takeTrip,11
1290,620.726366781968,takeTrip,11
4130,620.857091217642,takeTrip,13
1341,620.530663624548,takeTrip,11
467,620.454653896851,returnHome,3
475,620.215858530073,takeTrip,11
601,620.656912095331,returnHome,4
4312,620.239877344571,returnHome,7
7142,620.627578754976,returnHome,8
4357,620.348361022132,returnHome,7
4410,620.001175822729,takeTrip,11
4410,620.051421717404,returnHome,7
4525,620.001978450714,takeTrip,16
4531,620.29794290807,returnHome,7
7399,620.57870972286,takeTrip,12
7399,620.657089617458,returnHome,9
4993,620.506468943967,returnHome,8
7956,620.211842519408,returnHome,10
2400,620.40883488221,returnHome,6
8125,620.084250698562,takeTrip,11
5339,620.392740171171,returnHome,8
5463,620.528807805832,takeTrip,11
5463,620.618885575329,returnHome,8
8524,620.748170599182,takeTrip,11
8524,620.855952290659,returnHome,10
8793,620.89947694808,takeTrip,11
8793,620.969493965038,returnHome,10
8854,620.163761898495,takeTrip,11
3185,620.601047928305,takeTrip,14
6123,620.181870081418,returnHome,8
3317,620.664566188659,takeTrip,11
3326,620.025461245139,takeTrip,12
3346,620.128206313269,returnHome,6
6180,620.310710745209,takeTrip,11
6344,620.685377402931,returnHome,8
3631,620.26357582071,returnHome,6
3717,620.975465006699,returnHome,6
9428,621.376407706272,returnHome,10
9444,621.992159870887,takeTrip,14
6735,621.068636882073,returnHome,8
9621,621.267223553003,takeTrip,12
9621,621.29811560091,returnHome,10
6840,621.549506482887,takeTrip,11
6840,621.745586593612,returnHome,8
9801,621.343387711538,returnHome,10
9807,621.491116782831,takeTrip,12
195,621.988670686559,takeTrip,14
280,621.225125290455,returnHome,2
1290,621.557662271077,returnHome,6
