humanID,time,event,location
207,508.318924976016,returnHome,2
1160,508.935913106018,returnHome,6
1169,508.349086047496,returnHome,6
4014,508.964318853094,returnHome,6
4082,508.793921975021,returnHome,6
1325,508.086290204024,takeTrip,11
7141,508.593945320308,returnHome,8
645,508.312693951165,takeTrip,14
7161,508.638577468637,returnHome,8
701,508.094860918362,takeTrip,11
1669,508.551652937762,returnHome,6
4479,508.814824309861,returnHome,7
4519,508.047347584086,returnHome,7
4528,508.204087227208,returnHome,7
935,508.263871437933,returnHome,6
7515,508.789352733691,takeTrip,11
7619,508.75757452317,returnHome,9
7719,508.759212529529,takeTrip,11
7992,508.619792709474,takeTrip,12
2003,508.515950123315,returnHome,6
2249,508.353304959875,takeTrip,11
5211,508.17076390689,takeTrip,11
5288,508.135907404585,returnHome,8
5565,508.30373937439,returnHome,8
5585,508.588060163392,returnHome,8
5596,508.071760758859,returnHome,8
8459,508.710916211576,returnHome,10
5744,508.817670797167,takeTrip,14
3107,508.082200788507,takeTrip,11
3128,508.04300465215,takeTrip,14
3128,508.354515121765,returnHome,6
6050,508.004222454931,returnHome,8
6060,508.677028709946,returnHome,8
3285,508.026853835594,returnHome,6
3322,508.820882062053,takeTrip,11
6230,508.071845234926,returnHome,8
9097,508.655279951457,returnHome,10
9098,508.960178325644,takeTrip,11
9296,508.904338563568,returnHome,10
9378,508.576854385841,takeTrip,11
3924,509.689528687204,returnHome,6
3958,509.741548311657,takeTrip,11
171,509.377970833271,returnHome,2
4048,509.860004597143,returnHome,6
4074,509.840108824945,takeTrip,14
4119,509.54008789956,takeTrip,14
4275,509.234131217491,takeTrip,14
1548,509.633061326895,takeTrip,11
1557,509.12389416732,returnHome,6
1601,509.084992967335,takeTrip,11
7255,509.281876446702,takeTrip,14
784,509.249240678183,takeTrip,11
4636,509.093777993653,takeTrip,11
4882,509.03694024947,returnHome,8
7719,509.158920316733,returnHome,9
7932,509.643826844783,returnHome,9
5116,509.843073185513,takeTrip,12
5211,509.108339351004,returnHome,8
2543,509.615890668297,takeTrip,11
5407,509.007495955584,takeTrip,14
2603,509.109838387355,takeTrip,11
8389,509.255445358062,returnHome,10
8450,509.448112342362,returnHome,10
8471,509.523918968242,takeTrip,11
8483,509.105138075739,takeTrip,11
8483,509.43952896047,returnHome,10
5766,509.021730161325,returnHome,8
2974,509.692088316727,returnHome,6
8650,509.037815719114,takeTrip,12
8865,509.206997518023,takeTrip,11
8865,509.358507750617,returnHome,10
3231,509.030313897281,takeTrip,11
6355,509.902548010811,takeTrip,11
9357,509.319731075265,returnHome,10
1152,510.950625274128,takeTrip,11
353,510.07209649171,takeTrip,11
4074,510.288183624442,returnHome,6
4119,510.427658872115,returnHome,6
1548,510.473540899517,returnHome,6
1586,510.740944308468,takeTrip,11
1586,510.790978126468,returnHome,6
1601,510.331818231856,returnHome,6
784,510.521552774506,returnHome,4
1692,510.11023243622,returnHome,6
1714,510.260231070997,returnHome,6
1798,510.425911734677,takeTrip,11
1798,510.43794405866,returnHome,6
7437,510.383953996846,takeTrip,14
7437,510.488932058859,returnHome,9
4636,510.124635244213,returnHome,7
4898,510.289720032737,takeTrip,14
2249,510.576247902502,returnHome,6
2577,510.229011579872,takeTrip,14
2577,510.739956790234,returnHome,6
5407,510.146356530508,returnHome,8
5490,510.602357549409,takeTrip,14
2769,510.639183809384,returnHome,6
8396,510.493946530544,returnHome,10
8478,510.468430537557,takeTrip,11
5744,510.190222527535,returnHome,8
5960,510.67544388885,returnHome,8
8809,510.740517146351,takeTrip,11
6184,510.684217537845,takeTrip,11
9059,510.760627894899,takeTrip,11
9088,510.519387618707,takeTrip,12
9098,510.805351854062,returnHome,10
9536,511.485137063121,returnHome,10
9572,511.437079150696,takeTrip,11
3968,511.172277077742,takeTrip,11
3968,511.203429215763,returnHome,6
6781,511.287721408802,returnHome,8
6839,511.30019695484,takeTrip,14
9668,511.939402636377,returnHome,10
130,511.823409381263,takeTrip,14
173,511.556651428611,takeTrip,14
216,511.853311543175,takeTrip,11
1280,511.927183373233,takeTrip,11
1296,511.196453893819,takeTrip,11
4189,511.489675270166,returnHome,6
4269,511.021037847826,takeTrip,11
4271,511.263137742731,takeTrip,14
4275,511.929753483378,returnHome,6
4307,511.588433060065,takeTrip,12
612,511.645559043322,takeTrip,11
7255,511.536347712393,returnHome,8
1719,511.108292957747,takeTrip,14
4769,511.201227168876,takeTrip,11
1964,511.291656305344,returnHome,6
7582,511.791991390027,takeTrip,14
4919,511.083480621481,takeTrip,11
7806,511.614460188149,takeTrip,12
7806,511.832929099883,returnHome,9
7813,511.07605185287,returnHome,9
7871,511.91891048406,takeTrip,11
2076,511.844055549402,takeTrip,12
2110,511.272270601452,returnHome,6
2201,511.938441855227,takeTrip,11
5115,511.488363553428,takeTrip,11
5256,511.771964670228,takeTrip,12
2475,511.325598719109,takeTrip,14
5518,511.09840756554,takeTrip,12
2753,511.154783382728,returnHome,6
8519,511.991156252678,returnHome,10
8566,511.006133261738,takeTrip,11
8566,511.256846397858,returnHome,10
8650,511.033741133024,returnHome,10
8783,511.37373898587,returnHome,10
8881,511.982162229025,takeTrip,14
3107,511.487414883869,returnHome,6
9245,511.530004476864,takeTrip,11
3680,511.759692152761,returnHome,6
3741,511.291958182364,returnHome,6
9411,512.346983411715,takeTrip,11
3862,512.992379681117,takeTrip,11
9512,512.040475970269,returnHome,10
9523,512.453742507526,returnHome,10
3958,512.355277839866,returnHome,6
154,512.34346365333,returnHome,2
216,512.423077819226,returnHome,2
1280,512.850047681695,returnHome,6
1296,512.117421204486,returnHome,6
422,512.407914034823,takeTrip,11
1382,512.895314964689,takeTrip,12
1430,512.420972270204,returnHome,6
1444,512.846782734294,takeTrip,14
4271,512.981074217095,returnHome,6
4307,512.296611593307,returnHome,7
645,512.788087207658,returnHome,4
7375,512.53104432278,returnHome,9
4598,512.320888774135,takeTrip,14
4646,512.671607558232,takeTrip,11
7515,512.077564096932,returnHome,9
7582,512.726755975484,returnHome,9
7704,512.572664041294,returnHome,9
7760,512.058316348736,takeTrip,12
7797,512.388155156124,takeTrip,11
7960,512.750829504422,takeTrip,11
2010,512.753903994067,takeTrip,11
2010,512.941212190977,returnHome,6
2076,512.056524017986,returnHome,6
2201,512.099757903535,returnHome,6
5052,512.942367203318,takeTrip,14
5116,512.321044101234,returnHome,8
5222,512.302853949978,takeTrip,11
5285,512.160479802212,takeTrip,12
2549,512.186097139686,takeTrip,11
5417,512.120591871581,takeTrip,12
2709,512.57671266933,takeTrip,11
8340,512.273872903386,returnHome,10
8478,512.84116986859,returnHome,10
5704,512.515634053453,takeTrip,11
3322,512.183206852956,returnHome,6
9059,512.958375937416,returnHome,10
6261,512.917677717611,takeTrip,11
6355,512.058983985558,returnHome,8
6367,512.640580006897,takeTrip,11
6406,512.896070260686,takeTrip,14
9245,512.466572420407,returnHome,10
6505,512.415178163758,takeTrip,11
9378,512.198026372399,returnHome,10
3794,512.834576387138,takeTrip,14
6687,513.72305304193,returnHome,8
3888,513.39826324057,takeTrip,11
6716,513.053240191003,takeTrip,11
1092,513.590923404058,takeTrip,11
225,513.859272024668,takeTrip,11
1152,513.89846776393,returnHome,6
301,513.959777832313,takeTrip,14
422,513.790675338955,returnHome,3
4174,513.935056914961,returnHome,6
4210,513.12309382645,takeTrip,14
4210,513.583179843102,returnHome,6
4269,513.076725334485,returnHome,6
612,513.355962283607,returnHome,4
1504,513.930579135194,takeTrip,11
701,513.861888026108,returnHome,4
1739,513.191847140683,takeTrip,11
7373,513.324365880896,takeTrip,11
4598,513.992891986054,returnHome,7
7522,513.774797915392,takeTrip,12
4797,513.046354980624,returnHome,8
4919,513.502971343036,returnHome,8
7740,513.333790201134,returnHome,9
7757,513.673543868605,takeTrip,11
7960,513.279682754158,returnHome,10
2085,513.347062218345,takeTrip,11
2085,513.981980512261,returnHome,6
5164,513.50639341191,takeTrip,11
5189,513.714576780021,returnHome,8
5222,513.669361083447,returnHome,8
5285,513.454498233779,returnHome,8
2549,513.450839938054,returnHome,6
5525,513.254811271807,takeTrip,11
8366,513.125225642611,takeTrip,15
8366,513.36524073026,returnHome,10
8471,513.512312327933,returnHome,10
5704,513.755895129471,returnHome,8
5928,513.47371870497,takeTrip,11
5928,513.859354612266,returnHome,8
8870,513.537125227019,takeTrip,14
3122,513.358231170356,takeTrip,11
3325,513.337500159051,takeTrip,11
6197,513.652209615618,takeTrip,11
9020,513.267503279174,takeTrip,14
9020,513.744603841013,returnHome,10
6238,513.063591224396,takeTrip,14
6261,513.985857011541,returnHome,8
9289,513.337310684838,returnHome,10
3769,513.035063798633,takeTrip,11
3769,513.804433900667,returnHome,6
3794,513.191700541128,returnHome,6
6716,514.300343654483,returnHome,8
3963,514.571308513855,takeTrip,11
6879,514.175848384706,takeTrip,14
9702,514.381398589015,takeTrip,14
22,514.910780900287,takeTrip,14
9772,514.521260259814,returnHome,10
1037,514.583308153259,takeTrip,11
173,514.941151441218,returnHome,2
225,514.437712434753,returnHome,2
1382,514.194437880292,returnHome,6
1504,514.172736471518,returnHome,6
7132,514.118477910854,takeTrip,14
7132,514.370573588278,returnHome,8
7207,514.524433531951,takeTrip,14
1630,514.710695587613,takeTrip,11
4443,514.154593818011,takeTrip,11
1748,514.813788485514,returnHome,6
4624,514.991517897884,takeTrip,11
4646,514.182923186187,returnHome,7
4676,514.696967666096,takeTrip,11
4765,514.413597623146,takeTrip,11
7574,514.856041928579,takeTrip,14
4774,514.516570932573,takeTrip,11
4918,514.861079606161,takeTrip,14
4952,514.1804855045,takeTrip,11
7870,514.433574792645,takeTrip,11
7870,514.951865172737,returnHome,9
7871,514.598362861306,returnHome,9
2211,514.92845686681,returnHome,6
2298,514.758844832152,takeTrip,11
5164,514.108557280401,returnHome,8
2498,514.120108874505,takeTrip,14
2498,514.92673167496,returnHome,6
2543,514.107261811969,returnHome,6
5417,514.359051349856,returnHome,8
5490,514.120925921637,returnHome,8
5525,514.025368006682,returnHome,8
5749,514.169097941657,takeTrip,11
5840,514.411728554862,takeTrip,14
8954,514.647671370593,takeTrip,11
3122,514.44075510691,returnHome,6
6019,514.308078446541,takeTrip,11
3231,514.745820039034,returnHome,6
3325,514.338862281646,returnHome,6
6184,514.737574092078,returnHome,8
6197,514.609808452711,returnHome,8
6235,514.901161078241,takeTrip,11
6406,514.589846531992,returnHome,8
9351,514.724572065306,takeTrip,14
3911,515.348435475942,takeTrip,11
3911,515.734106091302,returnHome,6
6773,515.269151168302,takeTrip,11
6773,515.395601033125,returnHome,8
6795,515.983917619126,takeTrip,11
6904,515.679333976278,takeTrip,12
9821,515.181125012968,takeTrip,13
4161,515.354106530815,returnHome,6
7010,515.748649145494,takeTrip,14
1444,515.09933690123,returnHome,6
4368,515.079905028489,takeTrip,12
4368,515.835940660697,returnHome,7
4372,515.591191244597,takeTrip,12
1630,515.011529018699,returnHome,6
4443,515.213161891913,returnHome,7
753,515.068481953473,takeTrip,12
865,515.645823793259,takeTrip,11
7373,515.480425896553,returnHome,9
4591,515.775655697315,takeTrip,11
4591,515.948911059397,returnHome,7
4624,515.660494994235,returnHome,7
1894,515.620963837902,takeTrip,14
1894,515.690955956248,returnHome,6
7522,515.300730348942,returnHome,9
7574,515.636105658323,returnHome,9
1987,515.094421231251,takeTrip,14
4867,515.086284047083,takeTrip,11
4941,515.167405945641,takeTrip,14
4941,515.93642684844,returnHome,8
7781,515.994707927557,takeTrip,11
4991,515.063886287346,takeTrip,14
4991,515.824090393999,returnHome,8
2009,515.97206895702,takeTrip,11
2074,515.025565053103,takeTrip,14
2298,515.220506712439,returnHome,6
5194,515.477174384638,takeTrip,11
5256,515.551890302392,returnHome,8
2603,515.283912941919,returnHome,6
8289,515.649508300104,takeTrip,14
8415,515.415940269947,takeTrip,12
8712,515.180988512503,takeTrip,13
8712,515.260451539075,returnHome,10
6019,515.580541485571,returnHome,8
3211,515.723392418678,takeTrip,11
3271,515.276565518113,takeTrip,11
3272,515.058523913843,takeTrip,14
3272,515.937981563153,returnHome,6
3377,515.543046868792,takeTrip,14
6235,515.199256177869,returnHome,8
6505,515.130117805297,returnHome,8
3745,515.105380963393,takeTrip,11
9411,516.086389512995,returnHome,10
6647,516.80047247007,takeTrip,11
3963,516.145267894709,returnHome,6
6771,516.315010570082,takeTrip,14
9596,516.371194611044,takeTrip,14
6904,516.085673512699,returnHome,8
88,516.774109021713,takeTrip,11
277,516.013277198419,takeTrip,12
7162,516.593063620645,takeTrip,11
865,516.051992982865,returnHome,5
7445,516.617091128867,takeTrip,11
960,516.507193499298,takeTrip,12
4732,516.649037100354,takeTrip,11
4732,516.78755860308,returnHome,7
7656,516.307242013766,takeTrip,11
4918,516.352501426756,returnHome,8
7760,516.723914390793,returnHome,9
7781,516.219872083454,returnHome,9
7992,516.162197578667,returnHome,10
5115,516.472871167923,returnHome,8
2366,516.059426565341,takeTrip,11
2383,516.550932931608,takeTrip,12
2475,516.435776231878,returnHome,6
8129,516.217623967162,takeTrip,11
5379,516.633006530122,takeTrip,11
5379,516.924318613724,returnHome,8
5450,516.288165882556,takeTrip,11
8415,516.306532228485,returnHome,10
5643,516.072247847961,takeTrip,11
5974,516.554509100665,takeTrip,11
8804,516.111137486158,takeTrip,14
8809,516.135224756086,returnHome,10
8826,516.164930862051,takeTrip,14
8978,516.607351981149,takeTrip,13
3211,516.977846465255,returnHome,6
3336,516.414607983172,takeTrip,15
6252,516.711920097587,takeTrip,16
6300,516.625006485374,takeTrip,11
9214,516.900059414087,takeTrip,11
9290,516.645927446329,takeTrip,11
9351,516.68542473672,returnHome,10
6723,517.198590868291,takeTrip,14
9572,517.580032346984,returnHome,10
9605,517.606016677523,takeTrip,14
6848,517.113576232533,takeTrip,12
6848,517.493284048338,returnHome,8
6879,517.68705144453,returnHome,8
9738,517.218792097964,takeTrip,11
9738,517.486550216419,returnHome,10
102,517.095221569631,takeTrip,16
1076,517.739861204726,takeTrip,11
353,517.926726460556,returnHome,2
376,517.995530972484,takeTrip,12
465,517.369831535885,takeTrip,11
4203,517.985731376305,takeTrip,14
7021,517.838908892653,takeTrip,12
4279,517.713315055791,takeTrip,11
7162,517.872873895131,returnHome,8
4372,517.00673957782,returnHome,7
753,517.020873878741,returnHome,4
793,517.480750774009,takeTrip,11
1739,517.52546181487,returnHome,6
4630,517.184586462983,takeTrip,14
7445,517.43117094206,returnHome,9
7462,517.266872690508,takeTrip,11
1925,517.081800698575,takeTrip,11
4749,517.907826757797,takeTrip,11
4838,517.31092902258,takeTrip,14
4898,517.422548534343,returnHome,8
5043,517.111482480775,takeTrip,14
2287,517.620763017341,takeTrip,11
2366,517.546066464077,returnHome,6
5194,517.738596154543,returnHome,8
5428,517.993692025831,takeTrip,12
8289,517.167232914229,returnHome,10
2709,517.551398475323,returnHome,6
5518,517.530913707346,returnHome,8
2731,517.992076578606,takeTrip,11
2794,517.512440876092,takeTrip,11
2800,517.599980515985,takeTrip,17
5637,517.728804601635,takeTrip,11
5643,517.450909256516,returnHome,8
5729,517.856119017444,takeTrip,16
5749,517.232381796626,returnHome,8
5827,517.620902988334,takeTrip,14
8881,517.37234873918,returnHome,10
8890,517.019307462712,takeTrip,11
8890,517.515257466332,returnHome,10
3110,517.977447134509,takeTrip,11
6056,517.329719806003,takeTrip,11
3255,517.251096408325,takeTrip,14
9088,517.671644039464,returnHome,10
3497,517.583529106141,takeTrip,11
6425,517.536998327398,takeTrip,12
3742,517.298977943273,takeTrip,11
6771,518.266715614177,returnHome,8
88,518.815152724226,returnHome,1
1013,518.668869927974,takeTrip,12
4044,518.91698274451,takeTrip,14
465,518.416736162187,returnHome,3
7010,518.631339523833,returnHome,8
7021,518.161840730825,returnHome,8
747,518.721180314669,takeTrip,11
1670,518.97627823893,takeTrip,11
7299,518.516600767255,takeTrip,11
933,518.3822107537,takeTrip,14
1874,518.001325988768,takeTrip,16
4769,518.590786737335,returnHome,8
4924,518.823977447348,takeTrip,11
7757,518.385518388589,returnHome,9
4953,518.222748921333,takeTrip,12
2009,518.836066031669,returnHome,6
5041,518.950946356066,takeTrip,11
5120,518.476098032739,takeTrip,16
5450,518.394720103792,returnHome,8
8273,518.990177370168,takeTrip,11
2794,518.465360213991,returnHome,6
5974,518.081249143158,returnHome,8
8954,518.257090814111,returnHome,10
3132,518.305570894298,takeTrip,11
6056,518.342306256673,returnHome,8
6070,518.507590559106,takeTrip,11
3385,518.034851259813,takeTrip,11
6367,518.031112883941,returnHome,8
9252,518.868238557085,takeTrip,11
9261,518.540779666085,takeTrip,11
3652,518.816200728323,takeTrip,14
9308,518.052396161758,takeTrip,11
6550,518.181294331412,returnHome,8
3745,518.8511437324,returnHome,6
6647,519.512904191333,returnHome,8
3862,519.074595198624,returnHome,6
3888,519.174325788478,returnHome,6
3901,519.268189380478,takeTrip,14
6839,519.765560820105,returnHome,8
68,519.744602250251,takeTrip,14
75,519.484470278342,takeTrip,11
1013,519.006429913127,returnHome,6
1076,519.271225175792,returnHome,6
4020,519.384608551215,takeTrip,14
4020,519.615355311714,returnHome,6
4044,519.799735519724,returnHome,6
363,519.096065770993,takeTrip,14
482,519.501902017861,takeTrip,14
635,519.702331921963,takeTrip,14
1561,519.952684209374,takeTrip,14
684,519.851615698054,takeTrip,11
713,519.583423781712,takeTrip,11
747,519.229052007629,returnHome,4
1723,519.08158557066,takeTrip,14
7462,519.195824222622,returnHome,9
4749,519.225105744593,returnHome,7
1987,519.343975199093,returnHome,6
4871,519.723785820481,takeTrip,11
4879,519.279753584468,takeTrip,11
4924,519.864771099063,returnHome,8
4952,519.057610797265,returnHome,8
5043,519.684142904465,returnHome,8
5120,519.265945692618,returnHome,8
2361,519.709747435316,takeTrip,11
2383,519.565572495341,returnHome,6
5220,519.303682551249,returnHome,8
2422,519.183013107506,takeTrip,11
8273,519.113617870517,returnHome,10
2731,519.856338392533,returnHome,6
8413,519.70804544523,takeTrip,12
5605,519.055580916733,takeTrip,14
2831,519.126267489456,takeTrip,11
8804,519.513829433328,returnHome,10
8870,519.033234338002,returnHome,10
3086,519.478432886361,takeTrip,12
6102,519.196440766292,takeTrip,12
6102,519.556216956039,returnHome,8
6252,519.01714071258,returnHome,8
6300,519.501102175081,returnHome,8
3559,519.483013214682,takeTrip,11
3559,519.556272038862,returnHome,6
9206,519.877565375538,takeTrip,11
3685,519.510436651762,takeTrip,11
6510,519.853008887263,takeTrip,14
6723,520.884492113267,returnHome,8
6795,520.618564232025,returnHome,8
6802,520.573183927177,takeTrip,14
9676,520.140337904547,takeTrip,11
6879,520.507630444775,takeTrip,14
9702,520.006063128235,returnHome,10
68,520.226699612419,returnHome,1
1013,520.655756931611,takeTrip,14
1037,520.762209773216,returnHome,6
1132,520.832831710335,takeTrip,11
301,520.012216426462,returnHome,2
363,520.530273737574,returnHome,2
1325,520.276495138542,returnHome,6
4182,520.860214425951,takeTrip,11
4279,520.003360393309,returnHome,6
584,520.15484263926,takeTrip,12
1561,520.982608979451,returnHome,6
7299,520.633509384645,returnHome,8
1719,520.893478488025,returnHome,6
1795,520.589983717531,takeTrip,14
4676,520.572023547061,returnHome,7
4847,520.279587763765,takeTrip,12
4860,520.144203698077,takeTrip,14
4867,520.608296770441,returnHome,8
4871,520.66266576114,returnHome,8
5041,520.261922453426,returnHome,8
5052,520.900758528488,returnHome,8
5075,520.264358015143,takeTrip,14
8129,520.563633781788,returnHome,10
8361,520.149937694237,takeTrip,14
8361,520.941222679988,returnHome,10
5605,520.192623818678,returnHome,8
8826,520.468904024346,returnHome,10
3086,520.09792754805,returnHome,6
6070,520.80150659908,returnHome,8
3336,520.881622556435,returnHome,6
6238,520.985069340902,returnHome,8
9214,520.227713169395,returnHome,10
9261,520.402028062888,returnHome,10
9314,520.326403413674,takeTrip,11
6510,520.641128729561,returnHome,8
3760,520.031790630426,takeTrip,14
3760,520.38463205099,returnHome,6
3774,520.179191484729,takeTrip,11
3774,520.567938751688,returnHome,6
6593,520.510781055084,takeTrip,11
3901,521.34838144615,returnHome,6
6766,521.583777357031,takeTrip,11
9608,521.241245105521,returnHome,10
6879,521.983459335463,returnHome,8
9821,521.720915476381,returnHome,10
277,521.518396514447,returnHome,2
376,521.621867449124,returnHome,2
1327,521.537376391942,takeTrip,11
7073,521.21410786021,takeTrip,12
584,521.334377785131,returnHome,4
799,521.647544996531,takeTrip,14
1695,521.547841681004,takeTrip,12
7341,521.637204600567,takeTrip,14
1795,521.414917225176,returnHome,6
4630,521.380751189164,returnHome,7
7501,521.563528036426,takeTrip,11
4708,521.889458943171,takeTrip,11
1925,521.881097617579,returnHome,6
4765,521.704851385618,returnHome,7
4774,521.469009400308,returnHome,8
7656,521.418319611066,returnHome,9
5014,521.763749911548,takeTrip,11
2287,521.45568228548,returnHome,6
8277,521.168120149339,takeTrip,11
5473,521.386402066327,takeTrip,11
8425,521.383927783088,takeTrip,14
8425,521.755490969492,returnHome,10
2826,521.738063890641,takeTrip,12
2826,521.782638591868,returnHome,6
5637,521.006141721079,returnHome,8
2831,521.350169500998,returnHome,6
5818,521.517189966105,takeTrip,11
5840,521.043207376343,returnHome,8
8654,521.996498995439,returnHome,10
3110,521.407073830194,returnHome,6
6007,521.214370479301,takeTrip,11
6034,521.554375428547,takeTrip,11
6034,521.943053171353,returnHome,8
3246,521.210689319052,takeTrip,11
3255,521.979998604025,returnHome,6
3271,521.594996860792,returnHome,6
9007,521.191477093834,takeTrip,14
6218,521.087364160717,takeTrip,14
3440,521.830818632355,takeTrip,14
6254,521.320480755517,takeTrip,13
6254,521.877227590406,returnHome,8
6306,521.843820414309,takeTrip,11
6312,521.16689341237,takeTrip,11
9252,521.666075828314,returnHome,10
9290,521.236602824295,returnHome,10
9352,521.356646919225,takeTrip,14
6595,521.330103345459,takeTrip,11
6595,521.404175951855,returnHome,8
3817,522.792645031113,takeTrip,14
9458,522.671568864909,takeTrip,11
6729,522.458134940805,takeTrip,13
9547,522.525146222153,takeTrip,14
6766,522.72450032548,returnHome,8
9605,522.865307776656,returnHome,10
9668,522.673506946117,takeTrip,14
9676,522.287346805433,returnHome,10
9679,522.374299714683,takeTrip,12
6913,522.529804270019,takeTrip,14
22,522.705767548394,returnHome,1
51,522.222448369785,takeTrip,11
75,522.774068564368,returnHome,1
95,522.512246002431,takeTrip,15
1051,522.074828112982,takeTrip,14
748,522.599320466071,takeTrip,13
803,522.497923408289,takeTrip,11
4708,522.595117633251,returnHome,7
7561,522.229578531092,takeTrip,11
4953,522.327619023576,returnHome,8
4982,522.10894947799,takeTrip,14
4982,522.536806376856,returnHome,8
7859,522.445242095571,takeTrip,14
5014,522.00178109352,returnHome,8
5075,522.828827785546,returnHome,8
8413,522.876470960398,returnHome,10
5614,522.276231105459,takeTrip,14
2886,522.446275573546,takeTrip,11
5729,522.809175282426,returnHome,8
5827,522.402231833852,returnHome,8
8655,522.249063485848,takeTrip,11
8655,522.534161451879,returnHome,10
8978,522.844230001586,returnHome,10
6007,522.850767038256,returnHome,8
6075,522.054516752648,takeTrip,11
3440,522.35542152237,returnHome,6
6312,522.374525852978,returnHome,8
6341,522.50611671421,takeTrip,12
3595,522.969363452072,takeTrip,16
6560,522.355984517069,takeTrip,11
6560,522.761147016355,returnHome,8
9392,522.681414694552,takeTrip,11
6729,523.535074572059,returnHome,8
9596,523.039341193693,returnHome,10
6802,523.641362572912,returnHome,8
9617,523.507105531737,takeTrip,14
9668,523.497949091066,returnHome,10
6913,523.386675467485,returnHome,8
1013,523.899136266404,returnHome,6
130,523.549494210872,returnHome,2
1092,523.853923459702,returnHome,6
296,523.973666740046,takeTrip,12
393,523.292555131424,takeTrip,11
4203,523.015694315136,returnHome,6
583,523.056862846165,takeTrip,11
793,523.138678180708,returnHome,4
795,523.146591998112,takeTrip,14
803,523.05909760557,returnHome,4
7556,523.741428371371,takeTrip,11
7561,523.295432461171,returnHome,9
4860,523.037532910449,returnHome,8
7747,523.816944061585,takeTrip,11
7797,523.898842642693,returnHome,9
5110,523.912932744144,takeTrip,11
5205,523.505845661035,takeTrip,12
2405,523.696733380633,takeTrip,11
8136,523.407712088509,takeTrip,11
2800,523.812071410313,returnHome,6
8544,523.524812602489,takeTrip,11
8544,523.655891352605,returnHome,10
8703,523.386693579704,takeTrip,12
6146,523.740822592173,takeTrip,11
3377,523.246222351686,returnHome,6
3385,523.633879256444,returnHome,6
3497,523.424934400725,returnHome,6
6341,523.277003672321,returnHome,8
6414,523.324444093411,takeTrip,14
6425,523.260122422808,returnHome,8
3685,523.932108171286,returnHome,6
3721,523.248535867195,takeTrip,11
9351,523.900160986221,takeTrip,11
9352,523.441655111653,returnHome,10
9392,523.703414126291,returnHome,10
6633,524.553185296657,takeTrip,11
6879,524.026350146447,takeTrip,11
1103,524.592002406926,takeTrip,11
1103,524.920850527433,returnHome,6
1132,524.307354639847,returnHome,6
1327,524.026217837001,returnHome,6
482,524.704237799958,returnHome,3
4185,524.236021800785,takeTrip,11
583,524.271993586476,returnHome,4
1487,524.074884408763,takeTrip,14
684,524.34617720914,returnHome,4
4476,524.814202821399,takeTrip,11
799,524.007408235021,returnHome,4
812,524.442118376685,takeTrip,14
7326,524.559563393012,takeTrip,11
7332,524.136574484156,takeTrip,14
1797,524.771274891501,takeTrip,11
7418,524.162279372935,takeTrip,12
1874,524.68363310694,returnHome,6
7556,524.617896679176,returnHome,9
4847,524.035566494146,returnHome,8
7711,524.596357604995,takeTrip,11
7747,524.506161351029,returnHome,9
7848,524.638586335475,takeTrip,14
2074,524.349346885651,returnHome,6
2206,524.940407529402,takeTrip,14
2249,524.187937597986,takeTrip,16
2249,524.613952095862,returnHome,6
5110,524.677878684724,returnHome,8
2422,524.286209026843,returnHome,6
8136,524.968353052701,returnHome,10
5428,524.206500075794,returnHome,8
8269,524.948966219034,takeTrip,14
5538,524.400553532039,takeTrip,14
3110,524.619715508032,takeTrip,14
3246,524.745234526322,returnHome,6
6069,524.846837684192,takeTrip,11
9007,524.596051177803,returnHome,10
3498,524.234023383395,takeTrip,12
3498,524.662296552718,returnHome,6
6306,524.106136490807,returnHome,8
9206,524.31798213283,returnHome,10
9351,524.933808691091,returnHome,10
3769,524.427904785762,takeTrip,14
3769,524.479439952241,returnHome,6
6593,524.214513089149,returnHome,8
3817,525.810111291107,returnHome,6
3837,525.913574069134,takeTrip,14
3932,525.675636754904,takeTrip,11
9617,525.882594448954,returnHome,10
102,525.539832429469,returnHome,2
1051,525.033058655806,returnHome,6
1061,525.764250273314,takeTrip,14
4182,525.012126797453,returnHome,6
4229,525.602454025774,takeTrip,14
1615,525.808638402799,takeTrip,11
748,525.515823064618,returnHome,4
4476,525.302241402264,returnHome,7
1670,525.735381991422,returnHome,6
1732,525.590713141075,takeTrip,11
7418,525.415247006242,returnHome,9
4838,525.270777927184,returnHome,8
4879,525.636142856471,returnHome,8
7848,525.882974245711,returnHome,9
7875,525.542449436027,takeTrip,14
7875,525.934782868288,returnHome,9
5090,525.600070735552,takeTrip,11
2319,525.871833228817,takeTrip,11
5205,525.170358868541,returnHome,8
8472,525.934001627322,takeTrip,11
8477,525.744166872197,takeTrip,12
2886,525.514079828011,returnHome,6
3043,525.69069217024,takeTrip,14
3110,525.004086796771,returnHome,6
3115,525.735201570384,takeTrip,11
3132,525.793501674196,returnHome,6
6049,525.439403040658,takeTrip,14
3255,525.45655547527,takeTrip,14
6075,525.385974844258,returnHome,8
6167,525.218594204487,takeTrip,14
6167,525.550949981289,returnHome,8
6218,525.906532459902,returnHome,8
9044,525.786503618105,takeTrip,11
6393,525.201514582967,takeTrip,11
3595,525.636359326254,returnHome,6
3721,525.879510030401,returnHome,6
3742,525.0434518007,returnHome,6
3932,526.448638803858,returnHome,6
393,526.005479641538,returnHome,2
1487,526.020062368041,returnHome,6
4312,526.05292942503,takeTrip,12
