humanID,time,event,location
2246,577.353570769418,takeTrip,11
5133,577.116184075571,takeTrip,14
2463,577.562256501308,takeTrip,11
2588,577.567105369868,takeTrip,11
5467,577.827241903624,returnHome,8
2667,577.320642539525,takeTrip,11
2667,577.363509258685,returnHome,6
2695,577.960376710207,returnHome,6
8378,577.900758928867,takeTrip,12
8528,577.007137696135,returnHome,10
8551,577.30684649864,returnHome,10
8580,577.074966093365,takeTrip,11
8869,577.36599059165,returnHome,10
3105,577.707798591827,returnHome,6
3287,577.514040435581,returnHome,6
3649,577.509619246202,returnHome,6
9468,578.249313657194,returnHome,10
9489,578.011671065947,takeTrip,11
3883,578.975959848941,returnHome,6
3959,578.354533488409,takeTrip,13
3959,578.978052533936,returnHome,6
9627,578.743581444091,takeTrip,13
1128,578.241173430391,returnHome,6
297,578.058959215326,returnHome,2
4197,578.560732093047,returnHome,6
7053,578.519949039537,takeTrip,11
7053,578.791804436221,returnHome,8
4285,578.456528859598,takeTrip,14
7098,578.566586232875,returnHome,8
7147,578.602727190113,takeTrip,14
7199,578.411306320979,takeTrip,11
7199,578.622947810041,returnHome,8
7204,578.936986494153,returnHome,8
740,578.477507934454,returnHome,4
742,578.910916284756,returnHome,4
787,578.072927604312,returnHome,4
7312,578.293999022009,takeTrip,14
850,578.681092576938,returnHome,5
1942,578.822955203295,returnHome,6
4772,578.851905088575,returnHome,8
5187,578.026447692047,takeTrip,14
2392,578.185496767271,returnHome,6
2463,578.203016688148,returnHome,6
5300,578.005767881244,takeTrip,11
5300,578.434375881656,returnHome,8
5348,578.344068990225,takeTrip,11
8248,578.203362899509,takeTrip,12
5592,578.673422134339,returnHome,8
5596,578.229459709296,takeTrip,14
8425,578.488764949781,takeTrip,11
2944,578.1476253592,takeTrip,11
5889,578.692710842601,takeTrip,11
8785,578.362244658874,returnHome,10
3015,578.120620625884,takeTrip,11
3105,578.198279094094,takeTrip,11
6019,578.232218793989,returnHome,8
3269,578.360736469702,returnHome,6
9085,578.298922711398,takeTrip,11
6385,578.473817863879,returnHome,8
9233,578.451109033677,returnHome,10
9322,578.566140848948,returnHome,10
9392,578.951444500493,takeTrip,12
3818,579.985173965501,returnHome,6
9558,579.836197295013,returnHome,10
6937,579.894099206176,takeTrip,12
161,579.750144946756,takeTrip,11
1203,579.34596938902,takeTrip,11
379,579.951393115973,takeTrip,11
4164,579.149818150727,takeTrip,12
4175,579.948871379849,takeTrip,11
553,579.880156995573,takeTrip,11
4350,579.045423199527,takeTrip,11
4350,579.056173384294,returnHome,7
4351,579.947951827013,takeTrip,14
1589,579.524613010959,takeTrip,11
4435,579.455836084089,takeTrip,11
871,579.916067090285,takeTrip,16
1904,579.287975919804,returnHome,6
1907,579.851039182364,takeTrip,11
7684,579.936076276374,takeTrip,14
2016,579.29588022436,returnHome,6
2107,579.370097398256,takeTrip,14
2240,579.754127347864,takeTrip,12
2246,579.216587306343,returnHome,6
2317,579.648157404352,takeTrip,14
5187,579.245676870084,returnHome,8
2538,579.839339634434,takeTrip,14
5354,579.393125549787,takeTrip,13
5538,579.171190200355,takeTrip,11
2750,579.700563746289,takeTrip,11
5596,579.259293266965,returnHome,8
2845,579.396657673274,takeTrip,12
5670,579.180779949848,returnHome,8
8580,579.913331252236,returnHome,10
2969,579.187767904659,returnHome,6
5889,579.57172466874,returnHome,8
8776,579.293741800981,takeTrip,14
9056,579.818997685053,takeTrip,11
3553,579.218075237216,returnHome,6
6397,579.847403599558,returnHome,8
9269,579.141138033741,takeTrip,11
9346,579.93764179291,returnHome,10
9392,579.67798376446,returnHome,10
9621,580.466696021704,returnHome,10
6937,580.283829347674,returnHome,8
131,580.376364091462,takeTrip,11
1203,580.262383602386,returnHome,6
1352,580.678788611742,returnHome,6
4164,580.316432008921,returnHome,6
7090,580.82858716452,takeTrip,11
4302,580.806091984867,takeTrip,11
1565,580.462571819695,returnHome,6
1719,580.268914287225,takeTrip,11
7397,580.780819550127,returnHome,9
910,580.543592134131,takeTrip,11
7443,580.510976320386,takeTrip,12
7464,580.004780161352,takeTrip,11
4789,580.895322955701,takeTrip,14
7684,580.602698145339,returnHome,9
4887,580.377392317662,takeTrip,11
2315,580.314793582512,returnHome,6
5182,580.248079375829,returnHome,8
2557,580.784719083387,takeTrip,12
5455,580.935413689756,returnHome,8
5485,580.879813831088,returnHome,8
8336,580.691737382798,takeTrip,14
2750,580.459941056332,returnHome,6
8378,580.367605786364,returnHome,10
2786,580.72783388091,takeTrip,11
2944,580.276125747078,returnHome,6
5769,580.866155381501,takeTrip,14
8636,580.782392612108,returnHome,10
8776,580.056524577606,returnHome,10
8804,580.668184671267,returnHome,10
8928,580.866455210045,takeTrip,11
8970,580.772802363628,takeTrip,12
3330,580.186130655902,takeTrip,14
3383,580.54878655742,takeTrip,11
3423,580.922253142608,takeTrip,13
9056,580.196648246471,returnHome,10
9085,580.614458456855,returnHome,10
6287,580.212000254659,takeTrip,11
9346,580.643782825682,takeTrip,14
6668,581.89126445171,takeTrip,12
6668,581.99438844774,returnHome,8
161,581.737269138819,returnHome,2
1266,581.914058350164,returnHome,6
4106,581.690439718391,takeTrip,16
433,581.105951783014,returnHome,3
581,581.320164303613,takeTrip,12
4285,581.04365347538,returnHome,7
4293,581.014930120549,takeTrip,11
629,581.170881456375,returnHome,4
7147,581.429857536546,returnHome,8
695,581.828396435303,takeTrip,11
4470,581.750040992745,takeTrip,11
7282,581.817006294603,takeTrip,14
1763,581.814243876595,takeTrip,11
4670,581.481013563669,returnHome,7
4672,581.957467027992,takeTrip,13
4789,581.392589300893,returnHome,8
4872,581.763984177147,takeTrip,11
7695,581.111782907209,takeTrip,11
7885,581.433783607494,takeTrip,11
5200,581.471253294284,takeTrip,14
2538,581.872315875285,returnHome,6
2557,581.002142428815,returnHome,6
2588,581.047553805111,returnHome,6
5434,581.195281535769,takeTrip,11
2674,581.325535624266,takeTrip,11
8336,581.363452055617,returnHome,10
5538,581.402788529596,returnHome,8
8499,581.759143998258,takeTrip,14
8713,581.202238240502,takeTrip,13
3330,581.136124993182,returnHome,6
3730,581.170973049281,takeTrip,14
3730,581.652966868402,returnHome,6
9477,582.961677507762,takeTrip,14
9571,582.800125291921,returnHome,10
6837,582.401270109531,takeTrip,14
131,582.70990036929,returnHome,2
1117,582.868397975384,takeTrip,14
1196,582.738013197751,takeTrip,11
1319,582.997289628759,takeTrip,11
567,582.841559520891,returnHome,4
1528,582.647290674013,takeTrip,17
657,582.78887005298,takeTrip,12
1608,582.56917517698,takeTrip,11
720,582.235372277392,takeTrip,14
825,582.876121037701,takeTrip,11
7349,582.820132521494,takeTrip,11
1763,582.213465579437,returnHome,6
4654,582.924306116899,takeTrip,11
1931,582.742738022395,takeTrip,11
7775,582.192664939902,takeTrip,11
7851,582.005048007263,takeTrip,11
7851,582.676321058559,returnHome,9
2121,582.918566488917,takeTrip,11
2190,582.088833902298,takeTrip,11
2197,582.118607376223,takeTrip,14
2317,582.775228405793,returnHome,6
5200,582.573948778829,returnHome,8
2449,582.783775054471,takeTrip,14
5354,582.023865848551,returnHome,8
8201,582.685370778518,takeTrip,11
8248,582.935948877019,returnHome,10
2945,582.68748051125,takeTrip,11
5769,582.734460779186,returnHome,8
5864,582.596282696852,takeTrip,14
5878,582.032354619502,takeTrip,11
8879,582.112581589352,takeTrip,11
8879,582.896317567769,returnHome,10
3015,582.911791966444,returnHome,6
3162,582.343065413088,takeTrip,11
3223,582.425157725006,takeTrip,15
3423,582.289159278417,returnHome,6
3439,582.446623964395,takeTrip,12
3462,582.514537166796,takeTrip,11
6483,582.199257470677,takeTrip,14
3784,582.788218151485,takeTrip,11
3784,582.966333855116,returnHome,6
6666,583.107981864682,takeTrip,11
9627,583.909336253814,returnHome,10
6837,583.493949640948,returnHome,8
39,583.978433306704,takeTrip,14
379,583.311536605982,returnHome,2
400,583.034670020075,takeTrip,16
400,583.060894504276,returnHome,2
4175,583.015739652333,returnHome,6
1402,583.522131362072,takeTrip,14
553,583.345151860917,returnHome,4
7090,583.551585228216,returnHome,8
602,583.653976235034,takeTrip,12
7116,583.983002238693,takeTrip,14
693,583.891346713993,takeTrip,11
7282,583.234625778992,returnHome,8
7312,583.101161429542,returnHome,8
1719,583.875958321736,returnHome,6
1775,583.50778987418,takeTrip,11
7407,583.801767531274,takeTrip,11
4654,583.939726625935,returnHome,7
1992,583.410802493323,takeTrip,11
7672,583.05716806463,takeTrip,11
7775,583.462563541244,returnHome,9
7885,583.188947757177,returnHome,9
2125,583.648999433204,takeTrip,11
2404,583.103633796008,takeTrip,12
2404,583.346754889412,returnHome,6
2434,583.393737954075,takeTrip,14
8115,583.068602170855,takeTrip,11
8201,583.600789259506,returnHome,10
2649,583.528612776257,takeTrip,11
2674,583.828160368689,returnHome,6
8459,583.397072427091,takeTrip,14
8499,583.579716049943,returnHome,10
2945,583.534149145814,returnHome,6
5767,583.327639209673,takeTrip,12
5864,583.662475716824,returnHome,8
5920,583.333722715082,takeTrip,14
3162,583.743401842099,returnHome,6
3428,583.958665510163,returnHome,6
6449,583.497711980906,takeTrip,11
3661,583.760203269393,takeTrip,11
6563,583.080405569579,takeTrip,11
3833,584.116704963252,takeTrip,11
9589,584.304613878822,takeTrip,14
3986,584.097454031239,takeTrip,11
3986,584.708330742828,returnHome,6
9650,584.800742632676,takeTrip,15
6968,584.635535319221,takeTrip,11
6968,584.868313144778,returnHome,8
1066,584.640923287767,takeTrip,11
1369,584.621244405914,takeTrip,11
1369,584.972952355754,returnHome,6
1402,584.934768045395,returnHome,6
602,584.005551686471,returnHome,4
693,584.560721267998,returnHome,4
1589,584.742811913611,returnHome,6
825,584.432834054871,returnHome,5
1765,584.223371243868,takeTrip,14
1876,584.588353190105,takeTrip,16
1876,584.765957218438,returnHome,6
1882,584.086188782876,takeTrip,11
7586,584.378082082874,takeTrip,12
1992,584.488106312106,returnHome,6
7616,584.485129532679,takeTrip,11
4872,584.13077102973,returnHome,8
7683,584.714915464377,takeTrip,11
7695,584.055619725224,returnHome,9
7843,584.316104105624,takeTrip,11
2190,584.051886851235,returnHome,6
2197,584.717868183135,returnHome,6
5133,584.402142795564,returnHome,8
5154,584.534287960764,takeTrip,11
2449,584.431742654735,returnHome,6
2503,584.039904100479,takeTrip,11
2503,584.805175753435,returnHome,6
5348,584.552535119351,returnHome,8
8396,584.113349789677,takeTrip,13
8396,584.335834928711,returnHome,10
8459,584.410505668525,returnHome,10
5664,584.380923544325,takeTrip,11
5664,584.845669984154,returnHome,8
8573,584.395476488075,takeTrip,11
5882,584.072032127101,takeTrip,14
8713,584.481411443343,returnHome,10
8970,584.162700875083,returnHome,10
3190,584.907838081389,takeTrip,14
3190,584.945781847647,returnHome,6
3223,584.295247660611,returnHome,6
3237,584.486797656075,returnHome,6
3326,584.818717695433,takeTrip,14
6181,584.658739041825,takeTrip,14
3383,584.070755822598,returnHome,6
3383,584.953807596844,takeTrip,12
3439,584.949451810715,returnHome,6
6287,584.525135714426,returnHome,8
6431,584.69669358868,takeTrip,11
6449,584.182389034184,returnHome,8
9346,584.483905911792,returnHome,10
9750,585.43416809158,takeTrip,11
39,585.880171960594,returnHome,1
1049,585.092621708266,takeTrip,12
1049,585.728934077638,returnHome,6
1196,585.953614141376,returnHome,6
486,585.721872102462,takeTrip,14
4265,585.437066614556,takeTrip,14
4351,585.092370261933,returnHome,7
657,585.379410037258,returnHome,4
1572,585.272364123549,takeTrip,14
1601,585.47682396875,takeTrip,12
4435,585.966046122805,returnHome,7
7248,585.582665982891,takeTrip,12
7263,585.128127433129,takeTrip,14
7263,585.357512416553,returnHome,8
4486,585.232691549189,takeTrip,12
4559,585.935046587886,takeTrip,12
1765,585.092728078198,returnHome,6
1775,585.42155725482,returnHome,6
4656,585.952950008266,takeTrip,11
1907,585.29922966817,returnHome,6
7523,585.204364410695,takeTrip,11
1931,585.016590538235,returnHome,6
7605,585.514461200791,returnHome,9
7616,585.67384296171,returnHome,9
7804,585.949817667644,takeTrip,11
2312,585.621112114092,takeTrip,11
5154,585.475721139476,returnHome,8
2415,585.139584142311,takeTrip,14
8115,585.439016976467,returnHome,10
5434,585.764770988505,returnHome,8
2649,585.247619438884,returnHome,6
5845,585.750697980927,takeTrip,11
3105,585.210282640296,returnHome,6
3294,585.0542567318,takeTrip,11
3294,585.917648276573,returnHome,6
6117,585.011296404797,takeTrip,12
6117,585.164236555179,returnHome,8
3326,585.4683011697,returnHome,6
6181,585.583714458448,returnHome,8
6483,585.251976456377,returnHome,8
3744,585.761018517939,takeTrip,14
6666,586.39294791986,returnHome,8
6691,586.42101957924,takeTrip,11
9650,586.740635026678,returnHome,10
9660,586.399302744238,takeTrip,11
1066,586.997879393041,returnHome,6
210,586.862678105177,returnHome,2
239,586.376013831307,takeTrip,11
4052,586.88814011663,takeTrip,11
1253,586.713951689872,takeTrip,14
4257,586.811429978829,takeTrip,14
4293,586.37472532969,returnHome,7
605,586.695683272838,takeTrip,11
4302,586.292645049084,returnHome,7
4405,586.306481877878,takeTrip,11
4405,586.544565008652,returnHome,7
1608,586.150159712481,returnHome,6
720,586.767118981758,returnHome,4
7248,586.082547608532,returnHome,8
1648,586.509786985699,takeTrip,14
4470,586.658605228508,returnHome,7
7330,586.925315158733,takeTrip,14
4559,586.399733881603,returnHome,7
7464,586.713580273802,returnHome,9
4656,586.742470797872,returnHome,7
7523,586.056411910771,returnHome,9
7672,586.616515871002,returnHome,9
4887,586.004864682685,returnHome,8
2117,586.474766132274,takeTrip,14
5298,586.149902822689,takeTrip,11
2786,586.558529634575,returnHome,6
5848,586.0428928885,takeTrip,11
5878,586.463394637728,returnHome,8
8912,586.575895616581,takeTrip,11
3383,586.150855018087,returnHome,6
3458,586.587618522187,takeTrip,11
3458,586.855955713178,returnHome,6
9151,586.642279649149,takeTrip,11
6563,586.085306621906,returnHome,8
6629,587.795005619734,takeTrip,14
9467,587.62134586122,takeTrip,11
9467,587.669707956818,returnHome,10
9477,587.590806224396,returnHome,10
6722,587.214448803379,takeTrip,12
9660,587.121429770185,returnHome,10
9750,587.31013004908,returnHome,10
1117,587.955877449155,returnHome,6
239,587.201631032468,returnHome,2
319,587.808668979156,takeTrip,14
1213,587.149896606319,takeTrip,11
1219,587.978539119613,takeTrip,11
1290,587.371802549234,takeTrip,11
480,587.3596563611,takeTrip,11
7010,587.871086946506,returnHome,8
1404,587.939203521655,takeTrip,11
7059,587.073298273664,returnHome,8
581,587.445365377768,returnHome,4
605,587.821150207709,returnHome,4
4328,587.181077685639,takeTrip,11
695,587.840743017538,returnHome,4
7260,587.495598459967,takeTrip,13
1648,587.859540918726,returnHome,6
4491,587.611730821369,takeTrip,11
7330,587.325730417819,returnHome,8
7349,587.605777879506,returnHome,9
871,587.062281812009,returnHome,5
4580,587.160631049005,takeTrip,14
7407,587.648067702836,returnHome,9
910,587.718644048281,returnHome,5
1882,587.061979722975,returnHome,6
7586,587.180055001762,returnHome,9
7683,587.742978338763,returnHome,9
7776,587.553025907222,takeTrip,11
7776,587.911048109494,returnHome,9
7783,587.720379299374,takeTrip,14
7869,587.461018115985,takeTrip,14
2036,587.580375144454,takeTrip,11
2240,587.69322194496,returnHome,6
5120,587.709056246656,takeTrip,14
2356,587.333297201262,takeTrip,11
2356,587.55530514458,returnHome,6
2415,587.407937112666,returnHome,6
8039,587.727728011665,takeTrip,14
8108,587.270186497526,takeTrip,11
2565,587.049586033488,takeTrip,12
2626,587.900065611776,takeTrip,14
5568,587.059720494528,takeTrip,14
5848,587.303480628723,returnHome,8
5920,587.845698169664,returnHome,8
9114,587.66519325353,takeTrip,13
6324,587.619155335998,takeTrip,11
6431,587.451579738914,returnHome,8
9274,587.352887916464,takeTrip,12
3661,587.839684343853,returnHome,6
3744,587.792816282762,returnHome,6
6629,588.931111212562,returnHome,8
3868,588.7620858808,returnHome,6
9501,588.327419151249,takeTrip,14
9589,588.338043360716,returnHome,10
9667,588.563066312567,takeTrip,14
9782,588.543166155869,takeTrip,11
1202,588.433823483744,takeTrip,14
319,588.746481686528,returnHome,2
1219,588.154749082143,returnHome,6
4052,588.650027958022,returnHome,6
4265,588.354643474136,returnHome,6
4328,588.017196497846,returnHome,7
7185,588.981033619217,takeTrip,11
1572,588.667297538068,returnHome,6
725,588.451179997836,takeTrip,14
7260,588.883228671157,returnHome,8
4463,588.422012569742,takeTrip,12
4486,588.111950370781,returnHome,7
4580,588.173083107034,returnHome,7
7443,588.453706595922,returnHome,9
4891,588.455014807636,takeTrip,14
2107,588.377178219734,returnHome,6
2117,588.260130462089,returnHome,6
2125,588.644729231403,returnHome,6
2225,588.509517685264,takeTrip,11
8068,588.875282329231,takeTrip,16
5554,588.021026118362,takeTrip,11
5568,588.706528814718,returnHome,8
8446,588.235154310429,takeTrip,14
8463,588.383466836542,takeTrip,11
2935,588.244827612147,takeTrip,16
5882,588.08565533944,returnHome,8
6007,588.770950292546,takeTrip,13
3332,588.082340740904,takeTrip,11
6304,588.533198489422,takeTrip,11
3525,588.4661490049,takeTrip,14
9203,588.781716698226,takeTrip,11
6454,588.796831050488,takeTrip,11
6455,588.089141891007,takeTrip,14
9264,588.638760742845,takeTrip,14
9269,588.283595473732,returnHome,10
9274,588.409917818934,returnHome,10
6528,588.734676554156,takeTrip,11
3739,588.945599834378,takeTrip,11
3833,589.795584171863,returnHome,6
6655,589.413230991045,takeTrip,13
6691,589.765430069358,returnHome,8
9594,589.715390936094,takeTrip,11
65,589.510953949976,takeTrip,11
6985,589.864801096027,takeTrip,11
1202,589.224477060539,returnHome,6
4012,589.474568374341,takeTrip,12
1290,589.416036496295,returnHome,6
4106,589.649738725443,returnHome,6
486,589.152140893841,returnHome,3
1404,589.994318726891,returnHome,6
4263,589.533241320261,takeTrip,11
577,589.423323012919,returnHome,4
7116,589.386291170958,returnHome,8
7185,589.682434319242,returnHome,8
1601,589.263863961955,returnHome,6
7382,589.027845635242,takeTrip,12
7382,589.787202452939,returnHome,9
1796,589.183324230299,takeTrip,11
1796,589.297683755797,returnHome,6
1906,589.206560135534,takeTrip,11
1932,589.080318887981,takeTrip,11
1942,589.971994754534,takeTrip,14
4825,589.144206134042,takeTrip,11
4939,589.035197064779,takeTrip,11
5014,589.210720777299,takeTrip,11
5014,589.575344209302,returnHome,8
5120,589.943994299013,returnHome,8
5196,589.607509777097,takeTrip,14
8039,589.801593412758,returnHome,10
2434,589.403386356975,returnHome,6
8068,589.2217178789,returnHome,10
5298,589.834548835755,returnHome,8
2564,589.070835052662,takeTrip,11
5435,589.249713167799,takeTrip,11
5435,589.808518001595,returnHome,8
2685,589.289004889857,takeTrip,11
2685,589.806667293189,returnHome,6
5590,589.561820158725,takeTrip,11
8446,589.242514436321,returnHome,10
5647,589.501244578852,takeTrip,12
2841,589.72870153236,takeTrip,11
8463,589.496444815316,returnHome,10
5754,589.649447084489,takeTrip,11
5754,589.75498214671,returnHome,8
5845,589.172644226501,returnHome,8
6007,589.327182045515,returnHome,8
3332,589.892330190006,returnHome,6
3503,589.693669053888,takeTrip,14
3533,589.680695296698,takeTrip,12
6454,589.851988905175,returnHome,8
9363,589.261048407787,takeTrip,11
9363,589.782672011786,returnHome,10
3772,589.354789289475,takeTrip,11
3772,589.570048405999,returnHome,6
9465,590.235221046497,takeTrip,11
6722,590.17402525553,returnHome,8
9542,590.007033107443,takeTrip,16
9566,590.026635868951,takeTrip,11
9566,590.952774662389,returnHome,10
9594,590.390777504159,returnHome,10
9662,590.137984711927,takeTrip,11
9662,590.609553096649,returnHome,10
9667,590.146901941563,returnHome,10
137,590.099205743352,takeTrip,11
1057,590.470279733333,takeTrip,11
260,590.961992006467,takeTrip,14
277,590.858121023412,takeTrip,11
1169,590.597666991581,takeTrip,11
4307,590.722611315715,takeTrip,13
919,590.119102882487,takeTrip,14
7441,590.95882902898,takeTrip,11
4658,590.473213337893,takeTrip,12
4658,590.645403505369,returnHome,7
4774,590.430931987883,takeTrip,14
7804,590.353679696706,returnHome,9
7869,590.079861384462,returnHome,9
7880,590.109051703087,takeTrip,11
8072,590.693903342506,takeTrip,14
5355,590.42130629368,takeTrip,14
2565,590.948938787828,returnHome,6
2626,590.430594125365,returnHome,6
2684,590.167209697235,takeTrip,11
2684,590.68847817257,returnHome,6
5647,590.908601698341,returnHome,8
8491,590.485002655558,takeTrip,11
5760,590.724438603311,takeTrip,11
8595,590.845179548116,takeTrip,14
5933,590.667229599927,takeTrip,11
5933,590.795896460298,returnHome,8
5944,590.030815939752,takeTrip,12
5944,590.123958870636,returnHome,8
8912,590.365709773867,returnHome,10
3258,590.753058340228,takeTrip,11
6294,590.13766471612,takeTrip,14
3533,590.614811981996,returnHome,6
9151,590.970174193625,returnHome,10
9349,590.141136318057,takeTrip,11
3739,590.412232726755,returnHome,6
9362,590.405677048206,takeTrip,11
9465,591.626606079292,returnHome,10
6915,591.464370877806,takeTrip,11
9782,591.467690031792,returnHome,10
93,591.40575680459,takeTrip,11
93,591.447730489039,returnHome,1
277,591.875578949592,returnHome,2
4111,591.942774652433,takeTrip,14
1319,591.243829282591,returnHome,6
465,591.162792530841,takeTrip,12
7045,591.549651474615,takeTrip,11
1435,591.152021354579,takeTrip,14
4263,591.864065615193,returnHome,6
725,591.486042956536,returnHome,4
777,591.515728759657,takeTrip,11
919,591.984492142019,returnHome,5
1841,591.472390788802,takeTrip,11
4672,591.728873625877,returnHome,7
1881,591.314277980397,takeTrip,14
1906,591.702715419753,returnHome,6
4825,591.899419337756,returnHome,8
7783,591.556731942805,returnHome,9
2121,591.635192488353,returnHome,6
2225,591.928514635749,returnHome,6
8010,591.321646011479,takeTrip,11
5355,591.690559389292,returnHome,8
2715,591.450876704596,takeTrip,12
5527,591.641757770222,takeTrip,11
6202,591.265932970887,takeTrip,11
6304,591.321909139352,returnHome,8
6324,591.980399762786,returnHome,8
9133,591.268827674282,takeTrip,11
3525,591.6046819013,returnHome,6
9362,591.967563932012,returnHome,10
6662,592.106204673075,takeTrip,11
9501,592.648080062497,returnHome,10
9573,592.057863405676,takeTrip,11
9763,592.451758333431,takeTrip,14
318,592.23291571075,takeTrip,11
4046,592.904240020478,takeTrip,12
4208,592.78615335063,takeTrip,14
4307,592.64687376812,returnHome,7
1528,592.758644644573,returnHome,6
802,592.239636440005,takeTrip,14
4628,592.901861710835,takeTrip,11
7441,592.123425649461,returnHome,9
7447,592.523175388509,takeTrip,11
966,592.186216830069,takeTrip,11
7684,592.22349004949,takeTrip,14
4939,592.254355351871,returnHome,8
7835,592.184906112528,takeTrip,11
7866,592.302924832881,takeTrip,11
7880,592.123434519007,returnHome,9
7903,592.409872336997,takeTrip,11
2312,592.318244512608,returnHome,6
5193,592.243863412353,takeTrip,11
5196,592.096451025593,returnHome,8
5365,592.822251770242,takeTrip,11
2564,592.474123746635,returnHome,6
5448,592.860248893226,takeTrip,11
8334,592.769083171133,takeTrip,11
5590,592.755409108339,returnHome,8
2792,592.369983632767,takeTrip,11
5760,592.05435453854,returnHome,8
8573,592.271951294736,returnHome,10
5767,592.535391138929,returnHome,8
8595,592.773903044966,returnHome,10
8871,592.445976552319,takeTrip,11
6155,592.734213205926,takeTrip,14
3462,592.795354667538,returnHome,6
6294,592.171394421614,returnHome,8
9114,592.084697087376,returnHome,10
9203,592.435031390994,returnHome,10
6455,592.664736906415,returnHome,8
6922,593.319298605218,takeTrip,14
9763,593.295944086225,returnHome,10
65,593.221458623271,returnHome,1
1169,593.17151184245,returnHome,6
1174,593.666104607661,takeTrip,12
1213,593.246772178645,returnHome,6
4038,593.83012310494,takeTrip,14
1253,593.002614491983,returnHome,6
439,593.995635151347,takeTrip,11
4145,593.846545543294,takeTrip,11
480,593.843770663412,returnHome,3
4185,593.497193242676,takeTrip,11
7045,593.575246520729,returnHome,8
1542,593.688046176787,takeTrip,11
817,593.947902941403,takeTrip,11
4628,593.726365198742,returnHome,7
1909,593.337329414198,takeTrip,11
4719,593.311278741669,takeTrip,11
4735,593.13591497163,takeTrip,11
4827,593.366650452629,takeTrip,14
4842,593.004392166483,takeTrip,14
4842,593.432025519171,returnHome,8
4850,593.309385373877,takeTrip,11
4850,593.468040856452,returnHome,8
4891,593.891309255015,returnHome,8
7843,593.400277613109,returnHome,9
5193,593.899198681755,returnHome,8
8010,593.25024561961,returnHome,10
8108,593.435817435759,returnHome,10
2567,593.123270362979,takeTrip,13
8334,593.073514106568,returnHome,10
2766,593.110359786882,takeTrip,11
2845,593.774180047952,returnHome,6
8687,593.430871251228,takeTrip,11
8687,593.56511947348,returnHome,10
8871,593.105653972987,returnHome,10
3012,593.679348218587,takeTrip,11
3048,593.807530164195,takeTrip,12
6407,593.645351941343,takeTrip,11
9264,593.015784923781,returnHome,10
6655,594.333471167635,returnHome,8
6688,594.953272778125,takeTrip,11
9507,594.012066939532,takeTrip,16
9612,594.87258654692,takeTrip,13
9677,594.254789723252,takeTrip,12
6915,594.727507611839,returnHome,8
6922,594.402603819749,returnHome,8
46,594.417819496948,takeTrip,14
1029,594.732284903502,takeTrip,11
1121,594.981387884993,takeTrip,11
1125,594.290331218943,takeTrip,14
4014,594.591798960502,takeTrip,14
4111,594.305703455386,returnHome,6
465,594.023433712184,returnHome,3
512,594.180284494162,takeTrip,13
554,594.844486152093,takeTrip,12
4491,594.558596477925,returnHome,7
802,594.864948587541,returnHome,4
817,594.808447185654,returnHome,4
7434,594.696766104768,takeTrip,11
1841,594.073327622086,returnHome,6
966,594.739149137067,returnHome,6
971,594.787919965071,takeTrip,13
4673,594.827311910154,takeTrip,11
1881,594.356578054094,returnHome,6
4691,594.424069968666,takeTrip,16
1901,594.330216641989,takeTrip,12
1904,594.924947474055,takeTrip,11
4719,594.683893386602,returnHome,7
7747,594.726128972174,takeTrip,15
7903,594.067410156814,returnHome,9
7993,594.111151738113,takeTrip,11
2022,594.125146568668,takeTrip,14
2036,594.685484044072,returnHome,6
5122,594.438346854637,takeTrip,14
2567,594.667211369975,returnHome,6
8326,594.964101800063,takeTrip,12
2715,594.594491093472,returnHome,6
5554,594.054188989485,returnHome,8
8425,594.182790605107,returnHome,10
2841,594.229797996801,returnHome,6
8491,594.986199429028,returnHome,10
5723,594.589917774008,takeTrip,11
8538,594.405511813853,takeTrip,11
8549,594.20293008124,takeTrip,14
2935,594.047560001315,returnHome,6
8915,594.211801681177,takeTrip,14
8915,594.560853858453,returnHome,10
3258,594.642333596647,returnHome,6
6202,594.422792683436,returnHome,8
6338,594.520807823878,takeTrip,15
6407,594.309526424128,returnHome,8
6419,594.803157492357,takeTrip,11
3639,594.463796089822,takeTrip,11
9353,594.198503884531,takeTrip,11
9426,595.284548863941,takeTrip,14
6672,595.624328500786,takeTrip,12
9615,595.573055009706,takeTrip,14
9615,595.795454738544,returnHome,10
9616,595.447896502633,takeTrip,12
9625,595.305981417398,takeTrip,14
9625,595.310662347104,returnHome,10
194,595.042419021922,takeTrip,11
4012,595.195481935874,returnHome,6
4014,595.655575673367,returnHome,6
4046,595.854478883038,returnHome,6
1422,595.547016307067,takeTrip,14
4257,595.502753487091,returnHome,6
4508,595.311236256035,takeTrip,11
1717,595.34855375396,takeTrip,11
4581,595.724964525317,takeTrip,14
4617,595.194117743014,takeTrip,11
1932,595.933763469454,returnHome,6
7758,595.718737034651,takeTrip,11
7926,595.576839855094,takeTrip,11
2029,595.141487702273,takeTrip,14
5023,595.684969320317,takeTrip,11
5066,595.142503601074,takeTrip,11
5122,595.73866776353,returnHome,8
8106,595.729261139454,takeTrip,11
5343,595.621212535769,takeTrip,12
5343,595.742008176863,returnHome,8
5432,595.216592374516,takeTrip,12
5500,595.334375642326,takeTrip,14
8326,595.280566131693,returnHome,10
5527,595.580987339494,returnHome,8
8538,595.259690561015,returnHome,10
8547,595.10071066401,takeTrip,11
8653,595.97644868879,takeTrip,14
