time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
552,5,98,0,0,0.0510357142857143
552,11,46,0,0,0.0233505575632938
552,6,3336,0,0,0.017406280223118
552,12,14,0,0,0.0226484016914645
552,7,483,0,0,0.0180497916727103
552,13,3,0,0,0.00410157924489883
552,8,2549,0,0,0.0204278032731547
552,14,24,0,0,0.0263618657988714
552,9,597,0,0,0.037247058498491
552,15,1,0,0,0.0119737413194444
552,16,2,0,0,0.075
552,17,0,0,0,0
553,1,99,0,0,0.0367347325173419
553,2,299,0,0,0.0543630277659538
553,3,116,0,0,0.0221705524634775
553,10,1860,0,0,0.02130165716628
553,4,300,0,0,0.0300973098130807
553,5,99,0,0,0.0505155122655123
553,11,44,0,0,0.0243943308537112
553,6,3333,0,0,0.017556977581825
553,12,10,0,0,0.0172648401691465
553,7,484,0,0,0.0183224169249436
553,13,3,0,0,0.00136719308163294
553,8,2549,0,0,0.0203100932927708
553,14,26,0,0,0.0183216102230335
553,9,599,0,0,0.0373743690459073
553,15,1,0,0,0.0119737413194444
553,16,3,0,0,0.075
553,17,0,0,0,0
554,1,98,0,0,0.0371095380869116
554,2,297,0,0,0.0547284950429831
554,3,116,0,0,0.0208807806246851
554,10,1862,0,0,0.0213594530919259
554,4,301,0,0,0.0300003232884156
554,5,99,0,0,0.0505102576996516
554,11,41,0,0,0.0225462031915539
554,6,3337,0,0,0.0175359775180046
554,12,10,0,0,0.0167264840169146
554,7,483,0,0,0.0180503569708591
554,13,3,0,0,0.000455731027210982
554,8,2554,0,0,0.0203290172644058
554,14,24,0,0,0.0132634004259597
554,9,598,0,0,0.0369354086438894
554,15,0,0,0,0
554,16,2,0,0,0.1125
554,17,0,0,0,0
555,1,99,0,0,0.0367384801826961
555,2,296,0,0,0.055421380050821
555,3,116,0,0,0.0208696619019369
555,10,1867,0,0,0.0213826242383994
555,4,301,0,0,0.0300000010740479
555,5,99,0,0,0.0505102046232288
555,11,38,0,0,0.020330163241883
555,6,3337,0,0,0.0175809217792981
555,12,9,0,0,0.00185849822410163
555,7,483,0,0,0.0180497936997326
555,13,4,0,0,0.000113932756802745
555,8,2555,0,0,0.0203210681085182
555,14,22,0,0,0.0142392454739073
555,9,597,0,0,0.0369965417230215
555,15,0,0,0,0
555,16,2,0,0,0.13125
555,17,0,0,0,0
556,1,99,0,0,0.035219580607906
556,2,298,0,0,0.055555105302184
556,3,117,0,0,0.0206911936914695
556,10,1870,0,0,0.0211076912429081
556,4,299,0,0,0.0302006688999132
556,5,98,0,0,0.0525562265777881
556,11,40,0,0,0.0230082540810471
556,6,3336,0,0,0.0175862053122838
556,12,9,0,0,0.0168731664693446
556,7,484,0,0,0.0183224169291317
556,13,5,0,0,2.27865513605491e-05
556,8,2552,0,0,0.02022739853766
556,14,19,0,0,0.0244336444986267
556,9,597,0,0,0.0372479004048961
556,15,0,0,0,0
556,16,2,0,0,0.140625
556,17,0,0,0,0
557,1,99,0,0,0.0352042381879586
557,2,298,0,0,0.0540454869305443
557,3,117,0,0,0.0206896683221493
557,10,1867,0,0,0.0213021465941311
557,4,299,0,0,0.0296996677889629
557,5,97,0,0,0.0500263528513174
557,11,39,0,0,0.0236668783097704
557,6,3336,0,0,0.0175412428672997
557,12,9,0,0,0.00187479627437163
557,7,483,0,0,0.018360915977079
557,13,3,0,0,7.59551712018303e-06
557,8,2559,0,0,0.0202892643214292
557,14,17,0,0,0.0367313908528604
557,9,600,0,0,0.0370620798340081
557,15,0,0,0,0
557,16,2,0,0,0.1453125
557,17,0,0,0,0
558,1,100,0,0,0.0348520423818796
558,2,299,0,0,0.0543613561435805
558,3,118,0,0,0.0205143192230691
558,10,1868,0,0,0.0213711467594186
558,4,298,0,0,0.0297976498919093
558,5,99,0,0,0.0520204682106194
558,11,37,0,0,0.00874775346783163
558,6,3340,0,0,0.0177896830068464
558,12,7,0,0,0.000267828039195946
558,7,480,0,0,0.0184757519082856
558,13,2,0,0,3.79775856009151e-06
558,8,2561,0,0,0.020273443679938
558,14,14,0,0,0.0347665279180615
558,9,600,0,0,0.0373117701330566
558,15,0,0,0,0
558,16,2,0,0,0.14765625
558,17,0,0,0,0
559,1,100,0,0,0.0348485204238188
559,2,302,0,0,0.0543190773382239
559,3,118,0,0,0.0205128332137548
559,10,1869,0,0,0.0212794923203634
559,4,297,0,0,0.0298983085854947
559,5,101,0,0,0.0524952521605012
559,11,30,0,0,0.0102915917822611
559,6,3345,0,0,0.0178080088738435
559,12,7,0,0,3.82611484565638e-05
559,7,481,0,0,0.0181257292139466
559,13,1,0,0,3.79775856009151e-06
559,8,2557,0,0,0.0201878269236135
559,14,15,0,0,0.0323177685278708
559,9,601,0,0,0.0372501027789235
559,15,0,0,0,0
559,16,1,0,0,0.14765625
559,17,0,0,0,0
560,1,100,0,0,0.0348484852042382
560,2,302,0,0,0.0558090035673452
560,3,118,0,0,0.0205128206204555
560,10,1866,0,0,0.0214744263088532
560,4,296,0,0,0.029999656447924
560,5,101,0,0,0.0524999529916881
560,11,32,0,0,0.0143841122431957
560,6,3338,0,0,0.0178902959882784
560,12,8,0,0,4.78264355707047e-06
560,7,482,0,0,0.0180873977784522
560,13,1,0,0,3.79775856009151e-06
560,8,2562,0,0,0.0203825869738186
560,14,14,0,0,0.00230841203770505
560,9,602,0,0,0.0371881230943171
560,15,0,0,0,0
560,16,3,0,0,0.04921875
560,17,0,0,0,0
561,1,100,0,0,0.0348484848520424
561,2,300,0,0,0.0551860300118912
561,3,118,0,0,0.0205128205137327
561,10,1866,0,0,0.021474530775085
561,4,296,0,0,0.0294932420825944
561,5,101,0,0,0.0510148510197197
561,11,34,0,0,0.0136583562424469
561,6,3337,0,0,0.0177608301756032
561,12,7,0,0,6.8323479386721e-07
561,7,483,0,0,0.0183604293949865
561,13,1,0,0,3.79775856009151e-06
561,8,2560,0,0,0.0206329619480365
561,14,16,0,0,0.00951927575235656
561,9,602,0,0,0.0376863590084623
561,15,0,0,0,0
561,16,4,0,0,0.0498046875
561,17,0,0,0,0
562,1,100,0,0,0.0348484848485204
562,2,302,0,0,0.0563085630132845
562,3,119,0,0,0.0203404438698633
562,10,1871,0,0,0.0214973140196552
562,4,296,0,0,0.029491531223252
562,5,101,0,0,0.0510001470397992
562,11,22,0,0,0.0210753798292021
562,6,3337,0,0,0.0177607913785362
562,12,7,0,0,9.76049705524586e-08
562,7,484,0,0,0.0183230587384194
562,13,2,0,0,1.89887928004576e-06
562,8,2563,0,0,0.0206089086858945
562,14,17,0,0,0.0182070162207269
562,9,600,0,0,0.0375628105983474
562,15,0,0,0,0
562,16,4,0,0,0.049951171875
562,17,0,0,0,0
563,1,99,0,0,0.0352004897459446
563,2,301,0,0,0.0564993639967219
563,3,119,0,0,0.0190784911249568
563,10,1870,0,0,0.0217494638042885
563,4,297,0,0,0.0293922273778561
563,5,101,0,0,0.0510000014558396
563,11,19,0,0,0.016898704201537
563,6,3341,0,0,0.0178293207995744
563,12,10,0,0,9.76049705524586e-09
563,7,485,0,0,0.0185944805334813
563,13,1,0,0,1.89887928004576e-06
563,8,2563,0,0,0.0204918489694442
563,14,15,0,0,0.0112138010813818
563,9,601,0,0,0.0375001045101469
563,15,0,0,0,0
563,16,3,0,0,0.066650390625
563,17,0,0,0,0
564,1,99,0,0,0.0352040453509691
564,2,301,0,0,0.0569983367574642
564,3,119,0,0,0.0203283906817223
564,10,1866,0,0,0.0218766074296914
564,4,298,0,0,0.0282865510985834
564,5,101,0,0,0.0510000000144143
564,11,20,0,0,0.00834493521007685
564,6,3338,0,0,0.0178004281967643
564,12,11,0,0,8.8731791411326e-10
564,7,484,0,0,0.0186334596705237
564,13,2,0,0,9.49439640022878e-07
564,8,2566,0,0,0.0204093888733317
564,14,18,0,0,0.0172896556156323
564,9,601,0,0,0.0372504161472714
564,15,0,0,0,0
564,16,1,0,0,0.066650390625
564,17,0,0,0,0
565,1,99,0,0,0.0352040812661714
565,2,302,0,0,0.057307941512442
565,3,119,0,0,0.0203388940393422
565,10,1868,0,0,0.0217729532159687
565,4,298,0,0,0.0287861964801966
565,5,100,0,0,0.0500100000001441
565,11,25,0,0,0.0183337974084031
565,6,3342,0,0,0.0177791144309385
565,12,9,0,0,9.85908793459178e-11
565,7,485,0,0,0.0185951205354032
565,13,2,0,0,4.74719820011439e-07
565,8,2565,0,0,0.0203588340697361
565,14,10,0,0,0.0317289655615632
565,9,600,0,0,0.0373120840269121
565,15,0,0,0,0
565,16,1,0,0,0.216650390625
565,17,0,0,0,0
566,1,99,0,0,0.0352040816289512
566,2,302,0,0,0.056812277952028
566,3,118,0,0,0.0205113465596554
566,10,1867,0,0,0.0217042169004905
566,4,299,0,0,0.0291932648711713
566,5,100,0,0,0.0515001000000015
566,11,22,0,0,0.0212878998822001
566,6,3345,0,0,0.017673476566347
566,12,8,0,0,1.23238599182397e-11
566,7,486,0,0,0.0179394961327889
566,13,2,0,0,2.3735991000572e-07
566,8,2562,0,0,0.0204412017307063
566,14,13,0,0,0.0370560742739664
566,9,600,0,0,0.0370621868067115
566,15,0,0,0,0
566,16,2,0,0,0.1833251953125
566,17,0,0,0,0
567,1,100,0,0,0.0348520408162895
567,2,301,0,0,0.0569993763387111
567,3,118,0,0,0.020512808021692
567,10,1869,0,0,0.021600697815356
567,4,299,0,0,0.029194626303917
567,5,101,0,0,0.0524901
567,11,20,0,0,0.01606439499411
567,6,3344,0,0,0.0177235865659587
567,12,8,0,0,0.0187500000015405
567,7,484,0,0,0.0177023543308529
567,13,2,0,0,1.1867995500286e-07
567,8,2558,0,0,0.0204145587184247
567,14,17,0,0,0.0198268278984686
567,9,601,0,0,0.0367505194456018
567,15,0,0,0,0
567,16,3,0,0,0.1111083984375
567,17,0,0,0,0
568,1,100,0,0,0.0348485204081629
568,2,302,0,0,0.0553211899878766
568,3,117,0,0,0.0206881436583051
568,10,1868,0,0,0.0214516063692801
568,4,299,0,0,0.0291946308572038
568,5,101,0,0,0.0539850504950495
568,11,21,0,0,0.0221935426187671
568,6,3340,0,0,0.0176100968822053
568,12,8,0,0,0.0210937500001926
568,7,485,0,0,0.0176653656790327
568,13,2,0,0,5.93399775014299e-08
568,8,2562,0,0,0.0204997714905223
568,14,16,0,0,0.0106141767436543
568,9,602,0,0,0.0374364626568863
568,15,0,0,0,0
568,16,2,0,0,0.05555419921875
568,17,0,0,0,0
569,1,100,0,0,0.0348484852040816
569,2,302,0,0,0.0553156330794301
569,3,118,0,0,0.020514306302189
569,10,1867,0,0,0.0215433591892711
569,4,297,0,0,0.0288861772082734
569,5,101,0,0,0.0539998519850995
569,11,27,0,0,0.017488649726621
569,6,3339,0,0,0.0176602605860682
569,12,9,0,0,0.0356770833333547
569,7,484,0,0,0.0173918705902459
569,13,2,0,0,2.96699887507149e-08
569,8,2559,0,0,0.0204652207000743
569,14,19,0,0,0.00845337772335022
569,9,600,0,0,0.0373123941044281
569,15,0,0,0,0
569,16,1,0,0,0.05555419921875
569,17,0,0,0,0
570,1,100,0,0,0.0348484848520408
570,2,301,0,0,0.0559977263557457
570,3,118,0,0,0.0205128331042558
570,10,1871,0,0,0.0214171797750877
570,4,297,0,0,0.0278750376336979
570,5,101,0,0,0.053999998534506
570,11,27,0,0,0.0117588388787637
570,6,3342,0,0,0.017599539276058
570,12,9,0,0,0.0539641203703727
570,7,484,0,0,0.0173913055177485
570,13,2,0,0,1.48349943753575e-08
570,8,2557,0,0,0.0205985393901837
570,14,15,0,0,0.01056355851489
570,9,600,0,0,0.0370621873235073
570,15,0,0,0,0
570,16,1,0,0,0.05555419921875
570,17,0,0,0,0
571,1,100,0,0,0.0348484848485204
571,2,301,0,0,0.0569966701872284
571,3,116,0,0,0.0221595933888298
571,10,1869,0,0,0.0212795169501203
571,4,297,0,0,0.0278716331233458
571,5,100,0,0,0.0545399999853451
571,11,31,0,0,0.0197341560928633
571,6,3344,0,0,0.0178132773741853
571,12,7,0,0,0.0291377314814818
571,7,484,0,0,0.0177012217056152
571,13,4,0,0,3.70874859383937e-09
571,8,2560,0,0,0.0203986713044492
571,14,13,0,0,0.0238895045011454
571,9,598,0,0,0.0369348866008754
571,15,0,0,0,0
571,16,1,0,0,0.05555419921875
571,17,0,0,0,0
572,1,100,0,0,0.0348484848484852
572,2,301,0,0,0.0569999889374991
572,3,117,0,0,0.0232663213110156
572,10,1873,0,0,0.0211539132498398
572,4,299,0,0,0.028186861649242
572,5,100,0,0,0.0515453999998535
572,11,34,0,0,0.0226392398850842
572,6,3344,0,0,0.0177236283724204
572,12,9,0,0,0.0199041923868313
572,7,479,0,0,0.0172603365797612
572,13,1,0,0,3.70874859383937e-09
572,8,2558,0,0,0.0203559025298296
572,14,11,0,0,0.029444500409195
572,9,599,0,0,0.0368730131662785
572,15,0,0,0,0
572,16,0,0,0,0
572,17,0,0,0,0
573,1,99,0,0,0.0336853382307928
573,2,301,0,0,0.0569999999632476
573,3,118,0,0,0.0218073417060256
573,10,1868,0,0,0.0212104678336454
573,4,299,0,0,0.0291912604068537
573,5,100,0,0,0.0515154539999985
573,11,36,0,0,0.0131288677745857
573,6,3343,0,0,0.0175942936369644
573,12,8,0,0,0.0399880240483539
573,7,478,0,0,0.0176093312480748
573,13,2,0,0,1.85437429691968e-09
573,8,2556,0,0,0.0202544428413652
573,14,17,0,0,0.0193790882593644
573,9,600,0,0,0.0373114550219437
573,15,0,0,0,0
573,16,0,0,0,0
573,17,0,0,0,0
574,1,98,0,0,0.0340171973288856
574,2,301,0,0,0.0574983388703098
574,3,118,0,0,0.021794977472085
574,10,1872,0,0,0.0210850483268341
574,4,300,0,0,0.0290973042013562
574,5,100,0,0,0.05151515454
574,11,33,0,0,0.00948875356892684
574,6,3341,0,0,0.0176496840148568
574,12,9,0,0,0.0377764471164838
574,7,479,0,0,0.0175732971424803
574,13,1,0,0,1.85437429691968e-09
574,8,2559,0,0,0.0204065081839942
574,14,13,0,0,0.0361060837122588
574,9,601,0,0,0.0374996862812345
574,15,0,0,0,0
574,16,0,0,0,0
574,17,0,0,0,0
575,1,99,0,0,0.035192092902312
575,2,301,0,0,0.0570016556108649
575,3,118,0,0,0.0217948726904414
575,10,1873,0,0,0.0208334677246805
575,4,300,0,0,0.0280969910140045
575,5,100,0,0,0.0500151515454
575,11,31,0,0,0.0099835081796428
575,6,3342,0,0,0.0176893027181372
575,12,10,0,0,0.0337776447116484
575,7,479,0,0,0.0175732219147025
575,13,2,0,0,9.27187148459842e-10
575,8,2559,0,0,0.0202893343134755
575,14,11,0,0,0.0305550985192963
575,9,600,0,0,0.0380624994771353
575,15,0,0,0,0
575,16,0,0,0,0
575,17,0,0,0,0
576,1,99,0,0,0.0352039605343668
576,2,300,0,0,0.0566900055187029
576,3,116,0,0,0.0234637489025038
576,10,1869,0,0,0.0207976637066477
576,4,301,0,0,0.0275019833588505
576,5,100,0,0,0.048500151515454
576,11,28,0,0,0.0164279824349872
576,6,3341,0,0,0.0175599189771678
576,12,11,0,0,0.0303434222465135
576,7,481,0,0,0.0175001522285129
576,13,2,0,0,4.63593574229921e-10
576,8,2558,0,0,0.0205904180353062
576,14,19,0,0,0.0252923736062787
576,9,599,0,0,0.0376261477453708
576,15,0,0,0,0
576,16,1,0,0,0
576,17,0,0,0,0
577,1,99,0,0,0.035204080409438
577,2,299,0,0,0.0563768896505643
577,3,115,0,0,0.0236822934687174
577,10,1870,0,0,0.0207865228148163
577,4,301,0,0,0.0275000065892321
577,5,100,0,0,0.0484850015151545
577,11,30,0,0,0.0155475994144996
577,6,3337,0,0,0.0174910278450635
577,12,9,0,0,0.0200381580273904
577,7,482,0,0,0.0171524899423828
577,13,2,0,0,2.31796787114961e-10
577,8,2559,0,0,0.0204652561227179
577,14,25,0,0,0.0310116949442512
577,9,596,0,0,0.0378148089727271
577,15,0,0,0,0
577,16,1,0,0,0
577,17,0,0,0,0
578,1,99,0,0,0.0352040816202973
578,2,298,0,0,0.0565650231196328
578,3,117,0,0,0.0219972845595617
578,10,1873,0,0,0.0207532229166122
578,4,301,0,0,0.0275000000218912
578,5,100,0,0,0.0499848500151516
578,11,31,0,0,0.0150176644972419
578,6,3336,0,0,0.0175412143368839
578,12,9,0,0,0.01889312866971
578,7,483,0,0,0.0174268167493631
578,13,2,0,0,1.1589839355748e-10
578,8,2563,0,0,0.0204332677550224
578,14,14,0,0,0.0343579782103037
578,9,598,0,0,0.0374378174063089
578,15,0,0,0,0
578,16,1,0,0,0
578,17,0,0,0,0
579,1,99,0,0,0.0336889301173767
579,2,298,0,0,0.0575723658493948
579,3,116,0,0,0.0221723903841341
579,10,1872,0,0,0.0209245476618143
579,4,301,0,0,0.0275000000000728
579,5,100,0,0,0.0484998485001515
579,11,37,0,0,0.016622099040466
579,6,3332,0,0,0.0177423593080242
579,12,10,0,0,0.016889312866971
579,7,482,0,0,0.0180859477525921
579,13,2,0,0,5.79491967787401e-11
579,8,2560,0,0,0.0202228254952167
579,14,16,0,0,0.030272373638144
579,9,598,0,0,0.0374371869856292
579,15,0,0,0,0
579,16,2,0,0,0
579,17,0,0,0,0
580,1,98,0,0,0.0309560094909936
580,2,299,0,0,0.0568815129292623
580,3,116,0,0,0.0221738999171046
580,10,1873,0,0,0.0207532966084686
580,4,301,0,0,0.0279983388704322
580,5,99,0,0,0.048974745944446
580,11,26,0,0,0.0179470038092487
580,6,3345,0,0,0.017628622528941
580,12,7,0,0,0.00241275898099586
580,7,483,0,0,0.0183604263928625
580,13,0,0,0,0
580,8,2561,0,0,0.0202148468666517
580,14,16,0,0,0.048767023352384
580,9,599,0,0,0.037625103818006
580,15,0,0,0,0
580,16,1,0,0,0
580,17,1,0,0,0.15
581,1,99,0,0,0.0306157172675858
581,2,298,0,0,0.0555600050769439
581,3,117,0,0,0.0207023410249325
581,10,1873,0,0,0.0207532051770466
581,4,300,0,0,0.0280933277962348
581,5,99,0,0,0.0489795428883277
581,11,31,0,0,0.0199337743164274
581,6,3343,0,0,0.0174596555855604
581,12,5,0,0,0.000482551796199172
581,7,484,0,0,0.0183230587322167
581,13,0,0,0,0
581,8,2561,0,0,0.0203319854927241
581,14,15,0,0,0.0732511348901589
581,9,599,0,0,0.0376254175355893
581,15,0,0,0,0
581,16,0,0,0,0
581,17,1,0,0,0.3
582,1,99,0,0,0.0306122799723998
582,2,298,0,0,0.0555555704868355
582,3,117,0,0,0.0181256610344011
582,10,1873,0,0,0.0204328634304201
582,4,300,0,0,0.0280936444259875
582,5,99,0,0,0.0489795913423063
582,11,33,0,0,0.0142404174035281
582,6,3340,0,0,0.0174752873220315
582,12,6,0,0,8.04252993665286e-05
582,7,485,0,0,0.0185944805334685
582,13,1,0,0,0
582,8,2556,0,0,0.0203718043761707
582,14,17,0,0,0.0660735961700094
582,9,599,0,0,0.0376254180593248
582,15,0,0,0,0
582,16,0,0,0,0
582,17,2,0,0,0.225
583,1,100,0,0,0.031806122799724
583,2,300,0,0,0.0561851852349562
583,3,118,0,0,0.0179502174663932
583,10,1869,0,0,0.0207171925433014
583,4,300,0,0,0.02909364548142
583,5,100,0,0,0.0484897959134231
583,11,31,0,0,0.0101367876581783
583,6,3338,0,0,0.0174857625186704
583,12,5,0,0,1.60850598733057e-05
583,7,484,0,0,0.0186334596705237
583,13,0,0,0,0
583,8,2561,0,0,0.0203906176510644
583,14,21,0,0,0.0388606474366671
583,9,596,0,0,0.0375631298960726
583,15,0,0,0,0
583,16,0,0,0,0
583,17,2,0,0,0.1875
584,1,100,0,0,0.0318180612279972
584,2,300,0,0,0.0571872839507832
584,3,117,0,0,0.0181021386108239
584,10,1872,0,0,0.0206040155943072
584,4,300,0,0,0.0290969788182714
584,5,100,0,0,0.0454848979591342
584,11,32,0,0,0.00969177461431807
584,6,3332,0,0,0.017292162593793
584,12,4,0,0,0.0375040212649683
584,7,483,0,0,0.0186721189641212
584,13,0,0,0,0
584,8,2559,0,0,0.0203479447509382
584,14,27,0,0,0.0236615054606173
584,9,596,0,0,0.0375630253857316
584,15,1,0,0,0
584,16,1,0,0,0
584,17,1,0,0,0.3375
585,1,100,0,0,0.03181818061228
585,2,300,0,0,0.057190624279836
585,3,119,0,0,0.0190596818370657
585,10,1871,0,0,0.0206149674054485
585,4,299,0,0,0.0296959765177869
585,5,100,0,0,0.0454548489795913
585,11,34,0,0,0.0135203463121858
585,6,3336,0,0,0.0172713705523362
585,12,3,0,0,0.0125013404216561
585,7,483,0,0,0.0183616399978553
585,13,1,0,0,0.15
585,8,2561,0,0,0.0204491792052911
585,14,23,0,0,0.0140722393678529
585,9,595,0,0,0.0373740555048499
585,15,0,0,0,0
585,16,0,0,0,0
585,17,0,0,0,0
586,1,100,0,0,0.0318181818061228
586,2,299,0,0,0.0573819084424075
586,3,119,0,0,0.0190677284187989
586,10,1869,0,0,0.02063703315538
586,4,301,0,0,0.0290023122143448
586,5,99,0,0,0.0443985338280767
586,11,32,0,0,0.00979751082225581
586,6,3337,0,0,0.017131336940531
586,12,2,0,0,0.00625067021082805
586,7,483,0,0,0.0183609971842606
586,13,1,0,0,0.3
586,8,2559,0,0,0.0205238175768679
586,14,28,0,0,0.0165740085488519
586,9,596,0,0,0.0373110302944712
586,15,0,0,0,0
586,16,0,0,0,0
586,17,0,0,0,0
587,1,100,0,0,0.0303181818180612
587,2,300,0,0,0.0571912730281414
587,3,119,0,0,0.0190677960371328
587,10,1870,0,0,0.0207864369161258
587,4,301,0,0,0.0290000076817753
587,5,100,0,0,0.0424439853382808
587,11,37,0,0,0.0124269597519529
587,6,3334,0,0,0.0170117370536713
587,12,2,0,0,0.00312533510541403
587,7,481,0,0,0.018437340950487
587,13,0,0,0,0
587,8,2557,0,0,0.0208332122868895
587,14,27,0,0,0.0172805188351427
587,9,597,0,0,0.0367459146236088
587,15,0,0,0,0
587,16,0,0,0,0
587,17,0,0,0,0
588,1,100,0,0,0.0303031818181806
588,2,300,0,0,0.0571906375767605
588,3,119,0,0,0.0190677966053541
588,10,1868,0,0,0.0209693717542377
588,4,300,0,0,0.0290966666922726
588,5,101,0,0,0.0434895444092899
588,11,42,0,0,0.0110101657083798
588,6,3335,0,0,0.0170066002210055
588,12,1,0,0,0.00312533510541403
588,7,481,0,0,0.0187493499811861
588,13,0,0,0,0
588,8,2554,0,0,0.0209165361050456
588,14,27,0,0,0.0117511303272275
588,9,597,0,0,0.0364937117497882
588,15,0,0,0,0
588,16,0,0,0,0
588,17,0,0,0,0
589,1,100,0,0,0.0303030318181818
589,2,299,0,0,0.0573819084868788
589,3,119,0,0,0.019067796610129
589,10,1867,0,0,0.0212217297117054
589,4,300,0,0,0.0290969888889743
589,5,101,0,0,0.0434998964792999
589,11,47,0,0,0.0130002162916677
589,6,3334,0,0,0.0170566906419378
589,12,1,0,0,0.00312533510541403
589,7,481,0,0,0.0184381483367592
589,13,0,0,0,0
589,8,2553,0,0,0.0210422704802604
589,14,25,0,0,0.0124700452130891
589,9,597,0,0,0.0362420330180063
589,15,0,0,0,0
589,16,1,0,0,0
589,17,0,0,0,0
590,1,99,0,0,0.0290939700183655
590,2,298,0,0,0.0580784627801574
590,3,119,0,0,0.0190677966101691
590,10,1868,0,0,0.0213711037096957
590,4,300,0,0,0.0290969899629633
590,5,101,0,0,0.0434999989750426
590,11,49,0,0,0.0186326574753402
590,6,3333,0,0,0.0168818051877112
590,12,4,0,0,0.000781333776353507
590,7,483,0,0,0.0180505965804074
590,13,0,0,0,0
590,8,2555,0,0,0.0210258482467632
590,14,22,0,0,0.0142031838733222
590,9,594,0,0,0.0364246498872357
590,15,0,0,0,0
590,16,0,0,0,0
590,17,0,0,0,0
591,1,99,0,0,0.0290817572729128
591,2,299,0,0,0.0588898945243484
591,3,119,0,0,0.0190677966101695
591,10,1870,0,0,0.0214285406971709
591,4,299,0,0,0.0281909598326521
591,5,101,0,0,0.0434999999898519
591,11,46,0,0,0.0199702751625074
591,6,3331,0,0,0.0167117627754991
591,12,5,0,0,0.0301562667552707
591,7,484,0,0,0.0180125012326042
591,13,0,0,0,0
591,8,2558,0,0,0.0207666246474771
591,14,18,0,0,0.0174557324374068
591,9,596,0,0,0.0365544037749785
591,15,0,0,0,0
591,16,0,0,0,0
591,17,0,0,0,0
592,1,99,0,0,0.0290816339118476
592,2,298,0,0,0.0585868788406858
592,3,119,0,0,0.0190677966101695
592,10,1866,0,0,0.0215548920368151
592,4,299,0,0,0.0281879296315474
592,5,101,0,0,0.0434999999998995
592,11,37,0,0,0.0248640614908786
592,6,3338,0,0,0.016811477460388
592,12,6,0,0,0.0300260444592118
592,7,485,0,0,0.0176660051571806
592,13,1,0,0,0.15
592,8,2560,0,0,0.0208674869627528
592,14,18,0,0,0.0176364295798559
592,9,597,0,0,0.0364933909610971
592,15,0,0,0,0
592,16,1,0,0,0
592,17,0,0,0,0
593,1,100,0,0,0.0302908163391185
593,2,299,0,0,0.0593932671533134
593,3,119,0,0,0.0190677966101695
593,10,1866,0,0,0.0216353456013058
593,4,298,0,0,0.0287858655356764
593,5,101,0,0,0.043499999999999
593,11,33,0,0,0.0234807291360872
593,6,3339,0,0,0.0168963196997484
593,12,8,0,0,0.0225032555574015
593,7,485,0,0,0.0173560123817674
593,13,2,0,0,0.15
593,8,2559,0,0,0.0209342975720838
593,14,19,0,0,0.00882296997788715
593,9,595,0,0,0.0368680561192623
593,15,0,0,0,0
593,16,1,0,0,0
593,17,1,0,0,0
594,1,100,0,0,0.0303029081633912
594,2,299,0,0,0.058894291863389
594,3,118,0,0,0.0192293881068658
594,10,1864,0,0,0.0215781305502152
594,4,298,0,0,0.0287878720319989
594,5,100,0,0,0.042435
594,11,35,0,0,0.0306708779753168
594,6,3341,0,0,0.0169760240406164
594,12,7,0,0,0.0246433222224859
594,7,484,0,0,0.017081314075169
594,13,2,0,0,0.15
594,8,2559,0,0,0.0207584737387932
594,14,20,0,0,0.0229411484988944
594,9,596,0,0,0.0370585034498645
594,15,0,0,0,0
594,16,1,0,0,0
594,17,1,0,0,0
595,1,100,0,0,0.0318030290816339
595,2,299,0,0,0.0588926230497104
595,3,118,0,0,0.0179595710856514
595,10,1869,0,0,0.0214401167097646
595,4,298,0,0,0.0287878787652081
595,5,100,0,0,0.04242435
595,11,36,0,0,0.0300186354993144
595,6,3340,0,0,0.0171607712646827
595,12,8,0,0,0.00308041527781074
595,7,484,0,0,0.0167708291613123
595,13,2,0,0,0.075
595,8,2555,0,0,0.0206734866824808
595,14,15,0,0,0.0215294098999263
595,9,599,0,0,0.0368732195383136
595,15,0,0,0,0
595,16,2,0,0,0
595,17,0,0,0,0
596,1,100,0,0,0.0318180302908163
596,2,299,0,0,0.0598959619499991
596,3,118,0,0,0.0179488099244547
596,10,1869,0,0,0.0213597860442534
596,4,298,0,0,0.0287878787878027
596,5,100,0,0,0.0409242435
596,11,35,0,0,0.0265719610142661
596,6,3341,0,0,0.0172005868815517
596,12,6,0,0,0.00051340254630179
596,7,484,0,0,0.0164602703081845
596,13,2,0,0,0.0375
596,8,2553,0,0,0.0205133856195386
596,14,17,0,0,0.0365605535235251
596,9,602,0,0,0.0371874970424224
596,15,0,0,0,0
596,16,1,0,0,0
596,17,0,0,0,0
597,1,100,0,0,0.0318181803029082
597,2,299,0,0,0.0593976453576923
597,3,118,0,0,0.0179487187281733
597,10,1866,0,0,0.021394083486626
597,4,298,0,0,0.0287878787878786
597,5,101,0,0,0.0419893489455445
597,11,31,0,0,0.025050708419815
597,6,3346,0,0,0.0172645548675676
597,12,6,0,0,8.55670910502984e-05
597,7,484,0,0,0.0164596286576616
597,13,2,0,0,0.01875
597,8,2552,0,0,0.0204625836150546
597,14,18,0,0,0.0353644751957514
597,9,603,0,0,0.0373751036435197
597,15,0,0,0,0
597,16,1,0,0,0
597,17,0,0,0,0
598,1,100,0,0,0.0318181818030291
