time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
602,13,6,0,0,0.0416669273305043
602,8,2555,0,0,0.0203798329681879
602,14,26,0,0,0.0239823872022669
602,9,596,0,0,0.0259658192711184
602,15,0,0,0,0
602,16,1,0,0,0.118055555555556
602,17,0,0,0,0
603,1,99,0,0,0.0596938790805237
603,2,300,0,0,0.0546827077330949
603,3,119,0,0,0.0368670313180506
603,10,1867,0,0,0.0267683392626631
603,4,300,0,0,0.0240788590603497
603,5,100,0,0,0.0530400005346535
603,11,35,0,0,0.0171467266725257
603,6,3329,0,0,0.0207331711997707
603,12,6,0,0,0.0313263669951525
603,7,483,0,0,0.0270750977300361
603,13,7,0,0,0.0273809896186435
603,8,2559,0,0,0.0204651738307807
603,14,21,0,0,0.0225705898667746
603,9,599,0,0,0.025335502202456
603,15,0,0,0,0
603,16,1,0,0,0.118055555555556
603,17,0,0,0,0
604,1,100,0,0,0.0620969387908053
604,2,300,0,0,0.0546822756924437
604,3,119,0,0,0.0368644288346055
604,10,1867,0,0,0.026366774686268
604,4,300,0,0,0.0240802628635345
604,5,100,0,0,0.0530304000053466
604,11,32,0,0,0.0192858352085164
604,6,3331,0,0,0.0206306614143499
604,12,5,0,0,0.00626527339903051
604,7,483,0,0,0.0270746896433334
604,13,4,0,0,0.0443452474046609
604,8,2562,0,0,0.0204412432372484
604,14,19,0,0,0.0248721363087776
604,9,601,0,0,0.0250005582399376
604,15,1,0,0,0
604,16,1,0,0,0.118055555555556
604,17,0,0,0,0
605,1,100,0,0,0.0621209693879081
605,2,299,0,0,0.0548651581126838
605,3,119,0,0,0.0368644069649967
605,10,1866,0,0,0.0265414612940439
605,4,301,0,0,0.0240002666540317
605,5,100,0,0,0.0530303040000535
605,11,32,0,0,0.0240401823502661
605,6,3335,0,0,0.0205609087440522
605,12,5,0,0,0.0312530546798061
605,7,484,0,0,0.0270187493587673
605,13,4,0,0,0.0485863118511652
605,8,2561,0,0,0.0203320738942745
605,14,17,0,0,0.0279336550769869
605,9,600,0,0,0.0252916675970666
605,15,1,0,0,0
605,16,1,0,0,0.118055555555556
605,17,0,0,0,0
606,1,100,0,0,0.0606212096938791
606,2,298,0,0,0.0550498830809151
606,3,119,0,0,0.0368644067812185
606,10,1865,0,0,0.0264753573519001
606,4,301,0,0,0.0235016620154619
606,5,100,0,0,0.0530303030400006
606,11,31,0,0,0.0152916187854925
606,6,3340,0,0,0.0208444793139952
606,12,8,0,0,0.0226566318349758
606,7,481,0,0,0.0262515982315151
606,13,3,0,0,0.0661954372837217
606,8,2562,0,0,0.0206168353137759
606,14,15,0,0,0.0318622436717991
606,9,600,0,0,0.0252921527793285
606,15,1,0,0,0
606,16,1,0,0,0.118055555555556
606,17,0,0,0,0
607,1,100,0,0,0.0591062120969388
607,2,300,0,0,0.0556834996102698
607,3,119,0,0,0.0368644067796741
607,10,1870,0,0,0.0264847461804019
607,4,301,0,0,0.0235000055216461
607,5,100,0,0,0.0545303030304
607,11,37,0,0,0.0206835572644728
607,6,3332,0,0,0.0207145391594579
607,12,8,0,0,0.00283207897937197
607,7,482,0,0,0.0261955427349202
607,13,3,0,0,0.122065145761241
607,8,2559,0,0,0.0203480331517442
607,14,16,0,0,0.0488663902294874
607,9,597,0,0,0.0244142247115232
607,15,1,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,100,0,0,0.0605910621209694
608,2,300,0,0,0.0556856116653676
608,3,119,0,0,0.0368644067796611
608,10,1869,0,0,0.0266594353912146
608,4,301,0,0,0.0235000000183444
608,5,100,0,0,0.051545303030304
608,11,41,0,0,0.015138623347914
608,6,3330,0,0,0.0207719863480959
608,12,9,0,0,0.000314675442152441
608,7,483,0,0,0.0264517506060765
608,13,2,0,0,0.13603257288062
608,8,2563,0,0,0.0202576465209331
608,14,16,0,0,0.031179149389343
608,9,591,0,0,0.0246605993649942
608,15,1,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,100,0,0,0.0591059106212097
609,2,301,0,0,0.0555006166500511
609,3,119,0,0,0.036864406779661
609,10,1869,0,0,0.0265792720360572
609,4,300,0,0,0.0235783333333945
609,5,100,0,0,0.0515154530303031
609,11,34,0,0,0.0136805477455269
609,6,3335,0,0,0.0206059286315886
609,12,8,0,0,3.93344302690551e-05
609,7,483,0,0,0.0267628400633667
609,13,2,0,0,0.14301628644031
609,8,2561,0,0,0.0205662856878253
609,14,18,0,0,0.0183988416327413
609,9,594,0,0,0.0245364656554967
609,15,1,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,100,0,0,0.0605910591062121
610,2,297,0,0,0.0562474768237376
610,3,119,0,0,0.036864406779661
610,10,1868,0,0,0.0265131580685416
610,4,300,0,0,0.0235785944444447
610,5,99,0,0,0.0520355096265687
610,11,41,0,0,0.0186263548230616
610,6,3334,0,0,0.0206570503685157
610,12,8,0,0,4.91680378363189e-06
610,7,483,0,0,0.026763484140918
610,13,5,0,0,0.058603257288062
610,8,2555,0,0,0.0207321198769814
610,14,19,0,0,0.0246525706122495
610,9,596,0,0,0.0242022423920395
610,15,1,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,100,0,0,0.0606059105910622
611,2,299,0,0,0.0553720651398788
611,3,119,0,0,0.036864406779661
611,10,1870,0,0,0.026244124683459
611,4,300,0,0,0.0235785953148148
611,5,100,0,0,0.0515203550962657
611,11,34,0,0,0.0137831280830312
611,6,3334,0,0,0.0207470477055694
611,12,4,0,0,1.22920094590797e-06
611,7,484,0,0,0.0267081890168201
611,13,5,0,0,0.0417206514576124
611,8,2557,0,0,0.0206573062651062
611,14,21,0,0,0.0226025033624881
611,9,597,0,0,0.0244123990659834
611,15,1,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,100,0,0,0.0606060591059107
612,2,298,0,0,0.0550515841112077
612,3,118,0,0,0.0359056305659293
612,10,1870,0,0,0.0261637669115953
612,4,300,0,0,0.0225785953177161
612,5,101,0,0,0.0524903005455076
612,11,37,0,0,0.0125346791373792
612,6,3333,0,0,0.020753299444256
612,12,4,0,0,3.07300236476993e-07
612,7,485,0,0,0.026343728224777
612,13,2,0,0,0.0958603257288062
612,8,2560,0,0,0.0208674442602597
612,14,18,0,0,0.0262556946312493
612,9,598,0,0,0.0243719270887391
612,15,1,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,100,0,0,0.0591060605910591
613,2,298,0,0,0.0555538643762122
613,3,118,0,0,0.0358975053437791
613,10,1870,0,0,0.0261637239395248
613,4,301,0,0,0.0225002611140124
613,5,101,0,0,0.0524999039657971
613,11,37,0,0,0.0165549913280373
613,6,3329,0,0,0.0207331791226927
613,12,5,0,0,6.14600472953987e-08
613,7,483,0,0,0.0264520574083329
613,13,4,0,0,0.0614650814322016
613,8,2559,0,0,0.0209342975553966
613,14,21,0,0,0.0298216997443452
613,9,598,0,0,0.0243718594098474
613,15,1,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,99,0,0,0.0596879400059703
614,2,300,0,0,0.0546851795479208
614,3,118,0,0,0.0358974364859642
614,10,1867,0,0,0.0262057652511726
614,4,301,0,0,0.0225000008674884
614,5,101,0,0,0.0524999990491663
614,11,38,0,0,0.0162251313507378
614,6,3334,0,0,0.0206570885360295
614,12,4,0,0,1.53650118238497e-08
614,7,481,0,0,0.0265622703896224
614,13,3,0,0,0.0204883604774005
614,8,2555,0,0,0.020849680742683
614,14,25,0,0,0.0251928679897738
614,9,598,0,0,0.024371859296672
614,15,1,0,0,0
614,16,0,0,0,0
614,17,0,0,0,0
615,1,100,0,0,0.0590968794000597
615,2,300,0,0,0.0551822839318265
615,3,118,0,0,0.0358974359024234
615,10,1866,0,0,0.0259786740435428
615,4,301,0,0,0.022500000002882
615,5,100,0,0,0.0545249999904917
615,11,41,0,0,0.00771280808172531
615,6,3338,0,0,0.0205424377137615
615,12,5,0,0,0.0300000030730024
615,7,480,0,0,0.0263053380633118
615,13,4,0,0,0.00512209011935013
615,8,2553,0,0,0.0208659810735379
615,14,21,0,0,0.0226282318090368
615,9,597,0,0,0.0241614268999945
615,15,1,0,0,0
615,16,0,0,0,0
615,17,0,0,0,0
616,1,100,0,0,0.0575909687940006
616,2,299,0,0,0.0553685026218457
616,3,119,0,0,0.0355957767722893
616,10,1867,0,0,0.0257236093594233
616,4,299,0,0,0.0221488294314478
616,5,100,0,0,0.0545452499999049
616,11,39,0,0,0.00789007200209552
616,6,3337,0,0,0.0205935098704566
616,12,7,0,0,0.00428571472471462
616,7,479,0,0,0.0263597188686082
616,13,4,0,0,0.00128052252983753
616,8,2555,0,0,0.0207322371745883
616,14,23,0,0,0.0270707926873494
616,9,595,0,0,0.0247464897931093
616,15,1,0,0,0
616,16,0,0,0,0
616,17,1,0,0,0.15
617,1,100,0,0,0.05457590968794
617,2,298,0,0,0.0550515721564492
617,3,119,0,0,0.0343327376199352
617,10,1869,0,0,0.0258564599301012
617,4,297,0,0,0.0217917469004426
617,5,100,0,0,0.0545454524999991
617,11,37,0,0,0.00832135329735393
617,6,3337,0,0,0.0204586735120977
617,12,5,0,0,0.000857142944942925
617,7,481,0,0,0.026250228105756
617,13,3,0,0,0.000426840843279177
617,8,2557,0,0,0.0205986438158679
617,14,24,0,0,0.0323779496953062
617,9,597,0,0,0.0246645669845781
617,15,0,0,0,0
617,16,0,0,0,0
617,17,1,0,0,0.3
618,1,100,0,0,0.0545457590968794
618,2,299,0,0,0.054364720977112
618,3,119,0,0,0.0343221238455457
618,10,1869,0,0,0.0258565310111984
618,4,297,0,0,0.0217905446023584
618,5,100,0,0,0.054545454525
618,11,35,0,0,0.0216663243799244
618,6,3337,0,0,0.020368731996857
618,12,7,0,0,0.000122448992134704
618,7,481,0,0,0.0262500004742324
618,13,3,0,0,0.000142280281093059
618,8,2550,0,0,0.0203610190760061
618,14,29,0,0,0.0321509637825968
618,9,599,0,0,0.0248324951034801
618,15,0,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,100,0,0,0.0545454575909688
619,2,299,0,0,0.0553657682975824
619,3,119,0,0,0.0343220346541642
619,10,1872,0,0,0.0257349660956255
619,4,297,0,0,0.0217905405542167
619,5,99,0,0,0.0550964187325758
619,11,27,0,0,0.0396913453474046
619,6,3344,0,0,0.0201466413672239
619,12,10,0,0,0.0300122448992135
619,7,482,0,0,0.0261955394200711
619,13,2,0,0,0.0750711401405465
619,8,2555,0,0,0.0203797890485619
619,14,19,0,0,0.041165840199084
619,9,600,0,0,0.0247913874918392
619,15,0,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,100,0,0,0.0545454545759097
620,2,299,0,0,0.0548674440411291
620,3,119,0,0,0.0343220339046568
620,10,1871,0,0,0.0259089978439847
620,4,298,0,0,0.0222207736260209
620,5,99,0,0,0.0551019840276018
620,11,28,0,0,0.0442746909052644
620,6,3345,0,0,0.0201405520601994
620,12,7,0,0,0.0257160349856019
620,7,484,0,0,0.0260871808665704
620,13,2,0,0,0.112535570070273
620,8,2554,0,0,0.0203290445532687
620,14,18,0,0,0.0272869911221713
620,9,600,0,0,0.0255413189791531
620,15,0,0,0,0
620,16,1,0,0,0
620,17,0,0,0,0
621,1,100,0,0,0.0530454545457591
621,2,301,0,0,0.0564945762260503
621,3,119,0,0,0.0343220338983584
621,10,1866,0,0,0.0256569715958434
621,4,300,0,0,0.0225740692454201
621,5,100,0,0,0.056051019840276
621,11,36,0,0,0.0345631858584796
621,6,3338,0,0,0.0202726604410006
621,12,10,0,0,0.00257160349856019
621,7,483,0,0,0.026140967248171
621,13,2,0,0,0.131267785035137
621,8,2549,0,0,0.0202512079421549
621,14,21,0,0,0.0227279519581986
621,9,599,0,0,0.0255852108831038
621,15,0,0,0,0
621,16,1,0,0,0
621,17,0,0,0,0
622,1,100,0,0,0.0545304545454576
622,2,298,0,0,0.0570687737457251
622,3,117,0,0,0.032344632768362
622,10,1867,0,0,0.0256430942536666
622,4,301,0,0,0.0225002460772273
622,5,101,0,0,0.0540203071271315
622,11,35,0,0,0.0309875195959566
622,6,3339,0,0,0.0203115521594611
622,12,9,0,0,0.000285733722062244
622,7,485,0,0,0.0260332803448416
622,13,2,0,0,0.140633892517568
622,8,2553,0,0,0.0201019393685632
622,14,20,0,0,0.0386363975979099
622,9,597,0,0,0.0254197407217473
622,15,0,0,0,0
622,16,1,0,0,0
622,17,0,0,0,0
623,1,100,0,0,0.0545453045454546
623,2,299,0,0,0.0583848453971429
623,3,117,0,0,0.0336097831860544
623,10,1865,0,0,0.0256705861095192
623,4,299,0,0,0.0226505024952416
623,5,100,0,0,0.0545402030712713
623,11,37,0,0,0.0211077707998907
623,6,3336,0,0,0.0204197576595201
623,12,8,0,0,3.57167152577805e-05
623,7,486,0,0,0.02567085037108
623,13,1,0,0,0.290633892517568
623,8,2552,0,0,0.020050980383765
623,14,26,0,0,0.0303321691383812
623,9,597,0,0,0.0256707198337048
623,15,1,0,0,0
623,16,1,0,0,0
623,17,0,0,0,0
624,1,99,0,0,0.0535812657024793
624,2,300,0,0,0.0581946161513239
624,3,115,0,0,0.0329009546364005
624,10,1871,0,0,0.0259089634345854
624,4,298,0,0,0.0242370822231384
624,5,100,0,0,0.0545454020307127
624,11,33,0,0,0.0188214475999967
624,6,3337,0,0,0.020278819226149
624,12,7,0,0,0.0214336738164654
624,7,486,0,0,0.0256701046303932
624,13,0,0,0,0
624,8,2558,0,0,0.0201798479204001
624,14,23,0,0,0.0339274856147122
624,9,597,0,0,0.0259223965156344
624,15,1,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,99,0,0,0.0550866794515402
625,2,301,0,0,0.0580006465652868
625,3,116,0,0,0.0339043185744517
625,10,1866,0,0,0.0257373574294932
625,4,298,0,0,0.024242406316185
625,5,100,0,0,0.0545454540203072
625,11,34,0,0,0.0182006308117646
625,6,3336,0,0,0.0205546399338207
625,12,5,0,0,0.0642867347632931
625,7,486,0,0,0.025978745071256
625,13,1,0,0,0
625,8,2561,0,0,0.020331971826599
625,14,21,0,0,0.0373298802673672
625,9,600,0,0,0.0255432039941928
625,15,1,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,100,0,0,0.0560508667945154
626,2,301,0,0,0.0580000021480575
626,3,117,0,0,0.0336231138339697
626,10,1869,0,0,0.0256156968204544
626,4,299,0,0,0.023158001358917
626,5,100,0,0,0.0545454545402031
626,11,29,0,0,0.0264896769245436
626,6,3341,0,0,0.0205688580185374
626,12,5,0,0,0.0428573469526586
626,7,485,0,0,0.0257236675156109
626,13,0,0,0,0
626,8,2556,0,0,0.0200783771407771
626,14,20,0,0,0.0468664940133684
626,9,602,0,0,0.0252085435282296
626,15,1,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,100,0,0,0.0575605086679452
627,2,301,0,0,0.0594950166184321
627,3,118,0,0,0.0333357891002879
627,10,1872,0,0,0.0257348374448826
627,4,299,0,0,0.0236560468272874
627,5,99,0,0,0.0535812672175778
627,11,30,0,0,0.0258829892308181
627,6,3340,0,0,0.0205750206161731
627,12,5,0,0,0.00857146939053172
627,7,484,0,0,0.0260862059246191
627,13,1,0,0,0
627,8,2556,0,0,0.0203717051553758
627,14,18,0,0,0.0359370274451871
627,9,601,0,0,0.0252499310208457
627,15,1,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,98,0,0,0.0556893929455913
628,2,301,0,0,0.0590016445734832
628,3,118,0,0,0.0333333541449177
628,10,1874,0,0,0.0257874785685403
628,4,300,0,0,0.0230788534894243
628,5,100,0,0,0.0545358126721758
628,11,33,0,0,0.0189661511888127
628,6,3342,0,0,0.0205627094615847
628,12,2,0,0,0.00428573469526586
628,7,482,0,0,0.0265064029168561
628,13,1,0,0,0
628,8,2557,0,0,0.0204811778275929
628,14,14,0,0,0.0454240733889419
628,9,602,0,0,0.0249588869286061
628,15,1,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,98,0,0,0.0541396876831183
629,2,300,0,0,0.0596966721485783
629,3,118,0,0,0.0333333335097027
629,10,1874,0,0,0.0254673359010503
629,4,300,0,0,0.0225769295116314
629,5,100,0,0,0.0545453581267218
629,11,27,0,0,0.0118135611551412
629,6,3339,0,0,0.0205362571756398
629,12,6,0,0,0.000714289115877644
629,7,480,0,0,0.0263052216727435
629,13,3,0,0,0.05
629,8,2559,0,0,0.0205238300812143
629,14,18,0,0,0.0358568929660523
629,9,599,0,0,0.0250834038179109
629,15,4,0,0,0.075
629,16,0,0,0,0
629,17,0,0,0,0
630,1,99,0,0,0.0550923200776073
630,2,299,0,0,0.0593969788366174
630,3,118,0,0,0.033333333334828
630,10,1875,0,0,0.0254535825791471
630,4,299,0,0,0.021647414479972
630,5,100,0,0,0.0545454535812672
630,11,25,0,0,0.0184725424462056
630,6,3342,0,0,0.0206524644695318
630,12,4,0,0,0.0376785722789694
630,7,481,0,0,0.0262501148059725
630,13,3,0,0,0.0666666666666667
630,8,2559,0,0,0.0206996966901449
630,14,15,0,0,0.0123904595310702
630,9,601,0,0,0.0250001387750714
630,15,4,0,0,0.09375
630,16,1,0,0,0
630,17,0,0,0,0
631,1,99,0,0,0.0566170941421981
631,2,300,0,0,0.0591979899294554
631,3,118,0,0,0.033333333333346
631,10,1876,0,0,0.0256798793084109
631,4,298,0,0,0.0217169376324831
631,5,100,0,0,0.0545454545358127
631,11,28,0,0,0.0167311622302216
631,6,3341,0,0,0.0208382677235766
631,12,4,0,0,0.00941964306974235
631,7,481,0,0,0.0265618505505322
631,13,3,0,0,0.0722222222222222
631,8,2560,0,0,0.0206330858190195
631,14,12,0,0,0.00103253829425585
631,9,601,0,0,0.025000000230907
631,15,4,0,0,0.0609375
631,16,0,0,0,0
631,17,0,0,0,0
632,1,99,0,0,0.0551173443852747
632,2,301,0,0,0.0594989966442839
632,3,118,0,0,0.0333333333333334
632,10,1875,0,0,0.026093695935631
632,4,297,0,0,0.0217902927193013
632,5,100,0,0,0.0545454545453581
632,11,27,0,0,0.0228418948974156
632,6,3339,0,0,0.0208508051116272
632,12,7,0,0,0.00134566329567748
632,7,481,0,0,0.0268743489616436
632,13,4,0,0,0.0555555555555556
632,8,2559,0,0,0.0207583560319729
632,14,14,0,0,7.3752735303989e-05
632,9,601,0,0,0.0250000000003842
632,15,2,0,0,0.10546875
632,16,1,0,0,0
632,17,0,0,0,0
633,1,100,0,0,0.0530511734438528
633,2,301,0,0,0.0594999966665923
633,3,118,0,0,0.0333333333333333
633,10,1873,0,0,0.0260416944452404
633,4,298,0,0,0.0217174170896621
633,5,100,0,0,0.0560454545454536
633,11,29,0,0,0.0318221343068074
633,6,3341,0,0,0.0209281205642357
633,12,6,0,0,0.000224277215946247
633,7,483,0,0,0.0267637150082022
633,13,4,0,0,0.0138888888888889
633,8,2560,0,0,0.0207502962328249
633,14,10,0,0,0.0150073752735304
633,9,600,0,0,0.0252916666666673
633,15,1,0,0,0.25546875
633,16,1,0,0,0
633,17,0,0,0,0
634,1,100,0,0,0.0515305117344385
634,2,301,0,0,0.0594999999889256
634,3,118,0,0,0.0320621468926554
634,10,1869,0,0,0.0258566301200883
634,4,297,0,0,0.0212852438285847
634,5,100,0,0,0.0575604545454546
634,11,35,0,0,0.0223377752659088
634,6,3339,0,0,0.0210305265410494
634,12,5,0,0,4.48554431892493e-05
634,7,483,0,0,0.0264529269461868
634,13,4,0,0,0.00347222222222222
634,8,2559,0,0,0.0208170184823105
634,14,12,0,0,0.0262506146061275
634,9,601,0,0,0.0257492373821409
634,15,1,0,0,0.40546875
634,16,1,0,0,0
634,17,0,0,0,0
635,1,100,0,0,0.0515153051173444
635,2,301,0,0,0.0594999999999632
635,3,118,0,0,0.0320513741262089
635,10,1870,0,0,0.0255218484653047
635,4,297,0,0,0.0212837886997596
635,5,100,0,0,0.0575756045454546
635,11,35,0,0,0.0177810792933117
635,6,3341,0,0,0.0209281743569413
635,12,5,0,0,0.0300089710886378
635,7,484,0,0,0.0267075473697236
635,13,5,0,0,0.000694444444444444
635,8,2556,0,0,0.0208414777067613
635,14,12,0,0,0.0271875512171773
635,9,601,0,0,0.0257499987310851
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,100,0,0,0.0515151530511735
636,2,302,0,0,0.0588062913907284
636,3,118,0,0,0.0307800963909001
636,10,1871,0,0,0.0256683708436478
636,4,298,0,0,0.0212123617070462
636,5,99,0,0,0.0566421778236915
636,11,38,0,0,0.0162573968235082
636,6,3333,0,0,0.0210233807903861
636,12,4,0,0,0.00750224277215946
636,7,483,0,0,0.0267633696632914
636,13,5,0,0,0.000138888888888889
636,8,2561,0,0,0.0208007971408459
636,14,11,0,0,0.0297443228379252
636,9,601,0,0,0.0257499999978887
636,15,0,0,0,0
636,16,1,0,0,0
636,17,0,0,0,0
637,1,100,0,0,0.0515151515305117
637,2,302,0,0,0.0583073056006316
637,3,119,0,0,0.0317712613142092
637,10,1870,0,0,0.0255217477918949
637,4,297,0,0,0.0212835433054109
637,5,99,0,0,0.0566327492709464
637,11,32,0,0,0.0192580436507346
637,6,3339,0,0,0.0208508605512998
637,12,4,0,0,0.00187556069303987
637,7,482,0,0,0.0265078078208782
637,13,4,0,0,3.47222222222222e-05
637,8,2560,0,0,0.020926094061383
637,14,14,0,0,0.0235531659169947
637,9,601,0,0,0.0259995840266188
637,15,1,0,0,0
637,16,1,0,0,0
637,17,0,0,0,0
638,1,100,0,0,0.0515151515153051
638,2,301,0,0,0.0584993598192712
638,3,119,0,0,0.0317795904312118
638,10,1869,0,0,0.0256958382813224
638,4,298,0,0,0.0207090051788772
638,5,98,0,0,0.0572105382578668
638,11,31,0,0,0.0248147756016366
638,6,3343,0,0,0.0207809903860458
638,12,4,0,0,0.000468890173259966
638,7,482,0,0,0.0261960742900848
638,13,5,0,0,6.94444444444444e-06
638,8,2559,0,0,0.0209343204744279
638,14,13,0,0,0.0248887050705381
638,9,601,0,0,0.0257504152812423
638,15,1,0,0,0
638,16,1,0,0,0
638,17,0,0,0,0
639,1,100,0,0,0.0500151515151531
639,2,301,0,0,0.0589983367435857
639,3,119,0,0,0.030519156222111
639,10,1867,0,0,0.0258841434591757
639,4,299,0,0,0.0206378227597956
639,5,99,0,0,0.0581536418005845
639,11,36,0,0,0.0173559659889344
639,6,3339,0,0,0.0208507879575879
639,12,3,0,0,0.000156296724419989
639,7,481,0,0,0.0259380375764867
639,13,3,0,0,2.31481481481481e-06
639,8,2561,0,0,0.0207422625226373
639,14,17,0,0,0.0279346297100317
639,9,600,0,0,0.0260429173588021
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,100,0,0,0.0500001515151515
640,2,300,0,0,0.0581966611224787
640,3,119,0,0,0.0305085643380009
640,10,1864,0,0,0.0262477919224565
640,4,299,0,0,0.019634240209899
640,5,99,0,0,0.0581631680989958
640,11,36,0,0,0.00881544349969262
640,6,3340,0,0,0.0207547457448974
640,12,5,0,0,3.12593448839978e-05
640,7,481,0,0,0.0259375011176227
640,13,3,0,0,7.71604938271605e-07
640,8,2559,0,0,0.0208170153429161
640,14,19,0,0,0.0409439278794754
640,9,601,0,0,0.0262496554365372
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,100,0,0,0.0500000015151515
641,2,300,0,0,0.0581939888704083
641,3,119,0,0,0.0305084753305714
641,10,1868,0,0,0.0260311819014573
641,4,300,0,0,0.0195654474673663
641,5,99,0,0,0.0581632643242323
641,11,35,0,0,0.0173947269571341
641,6,3344,0,0,0.0207747472325792
641,12,4,0,0,7.81483622099944e-06
641,7,482,0,0,0.0258836877616549
641,13,3,0,0,2.57201646090535e-07
641,8,2555,0,0,0.0208496348396644
641,14,16,0,0,0.0494339954924672
641,9,600,0,0,0.0262937494257276
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,100,0,0,0.0470000000151515
642,2,301,0,0,0.0580006444812971
642,3,119,0,0,0.0305084745826098
642,10,1870,0,0,0.0260834391347065
642,4,299,0,0,0.0201323259112621
642,5,99,0,0,0.0581632652962044
642,11,41,0,0,0.0150584079745642
642,6,3342,0,0,0.0208320690446536
642,12,3,0,0,0.050002604945407
642,7,481,0,0,0.0256255378123943
642,13,1,0,0,2.57201646090535e-07
642,8,2556,0,0,0.0207241195754458
642,14,15,0,0,0.0432955996994978
642,9,598,0,0,0.0263817621227855
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,100,0,0,0.0484700000001515
643,2,301,0,0,0.0584983410115658
643,3,119,0,0,0.0305084745763244
643,10,1870,0,0,0.0261636809834943
643,4,299,0,0,0.0201342218257902
643,5,100,0,0,0.0575816326529621
643,11,30,0,0,0.0205019469324855
643,6,3342,0,0,0.0208769695000133
643,12,5,0,0,0.0700005209890814
643,7,481,0,0,0.0253131508062628
643,13,3,0,0,0.050000085733882
643,8,2559,0,0,0.0206997749588023
643,14,17,0,0,0.0378409176293822
643,9,598,0,0,0.0266327454216101
643,15,0,0,0,0
643,16,1,0,0,0
643,17,0,0,0,0
644,1,100,0,0,0.0484847000000015
644,2,300,0,0,0.0591949944700386
644,3,119,0,0,0.0305084745762716
644,10,1874,0,0,0.0263480062331821
644,4,298,0,0,0.0202017926906906
644,5,100,0,0,0.0575758163265296
644,11,26,0,0,0.0180962287281725
644,6,3346,0,0,0.0208520253943514
644,12,5,0,0,0.0740001041978163
644,7,480,0,0,0.0256777357308464
644,13,3,0,0,0.0666666952446273
644,8,2560,0,0,0.0207502733495932
644,14,15,0,0,0.0325227278419588
644,9,598,0,0,0.0266331651261231
644,15,0,0,0,0
644,16,1,0,0,0
644,17,0,0,0,0
645,1,100,0,0,0.048484847
645,2,298,0,0,0.0600979697801008
645,3,119,0,0,0.0305084745762712
645,10,1874,0,0,0.0266682753501776
645,4,300,0,0,0.020567339308969
645,5,101,0,0,0.0570057011517478
645,11,24,0,0,0.0195040095303405
645,6,3348,0,0,0.020570744332555
645,12,3,0,0,0.0246667013992721
645,7,480,0,0,0.0256784952827726
645,13,1,0,0,0.0666666952446273
645,8,2561,0,0,0.0208593323988088
645,14,16,0,0,0.0301576704901224
645,9,598,0,0,0.0266331658279702
645,15,1,0,0,0
645,16,1,0,0,0.15
645,17,0,0,0,0
646,1,99,0,0,0.0504897459292929
646,2,299,0,0,0.0604016654507696
646,3,119,0,0,0.0305084745762712
646,10,1871,0,0,0.0266310359568946
646,4,300,0,0,0.0210685577976966
646,5,100,0,0,0.0575700570115175
646,11,24,0,0,0.0195626670637642
646,6,3344,0,0,0.0206401228302429
646,12,4,0,0,0.00616667534981802
646,7,480,0,0,0.0256784968651725
646,13,4,0,0,0.0166666738111568
646,8,2561,0,0,0.0210350875956261
646,14,18,0,0,0.0266754261383401
646,9,601,0,0,0.0267498056003794
646,15,1,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,100,0,0,0.0500048974592929
647,2,298,0,0,0.0606053747162778
647,3,118,0,0,0.0307670209709853
647,10,1868,0,0,0.0266737853511545
647,4,300,0,0,0.0210702285259923
647,5,101,0,0,0.0570056441288269
647,11,29,0,0,0.0110194023125436
647,6,3340,0,0,0.0207995928511467
647,12,4,0,0,0.00154166883745451
647,7,481,0,0,0.0259369615319443
647,13,3,0,0,0.00555555793705228
647,8,2560,0,0,0.0211605605810919
647,14,21,0,0,0.0226988298161114
647,9,601,0,0,0.0269995837031621
647,15,0,0,0,0
647,16,1,0,0,0
647,17,0,0,0,0
648,1,100,0,0,0.0500000489745929
648,2,299,0,0,0.0614067069388504
648,3,117,0,0,0.0310321967604358
648,10,1870,0,0,0.0267254940028614
648,4,300,0,0,0.0210702340950867
648,5,101,0,0,0.0570000558824637
