time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,11,38,0,0,0.0325348292418493
655,6,3336,0,0,0.0236131495390603
655,12,3,0,0,0.0648822009019932
655,7,484,0,0,0.034160848000362
655,13,2,0,0,0.0727430555555555
655,8,2558,0,0,0.0180680227890177
655,14,17,0,0,0.0190418044955644
655,9,600,0,0,0.0340566673602209
655,15,0,0,0,0
655,16,1,0,0,0
655,17,0,0,0,0
656,1,99,0,0,0.0596785736245006
656,2,301,0,0,0.0530016575976593
656,3,116,0,0,0.0247807661297691
656,10,1871,0,0,0.0225401198307192
656,4,299,0,0,0.0352348950256982
656,5,101,0,0,0.0374998529554513
656,11,39,0,0,0.0354496110062013
656,6,3336,0,0,0.0233883732462647
656,12,4,0,0,0.0162205502254983
656,7,484,0,0,0.0344714067107446
656,13,3,0,0,0.0242476851851852
656,8,2555,0,0,0.0182066802437529
656,14,16,0,0,0.0293151127809728
656,9,600,0,0,0.033806761112267
656,15,1,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,100,0,0,0.060596785736245
657,2,302,0,0,0.0533211975417142
657,3,116,0,0,0.0247825928114635
657,10,1873,0,0,0.0224359530805288
657,4,300,0,0,0.0351174496500857
657,5,101,0,0,0.0374999985441134
657,11,31,0,0,0.0253370842260065
657,6,3334,0,0,0.023402336044765
657,12,5,0,0,0.0632441100450997
657,7,482,0,0,0.0339926792670348
657,13,3,0,0,0.00808256172839506
657,8,2561,0,0,0.0182226500118093
657,14,14,0,0,0.0342367937700695
657,9,602,0,0,0.0341923700350702
657,15,1,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,100,0,0,0.0591059678573625
658,2,301,0,0,0.0534994059718995
658,3,115,0,0,0.0249981095027084
658,10,1870,0,0,0.0225521047877435
658,4,299,0,0,0.0342311620389635
658,5,101,0,0,0.0374999999855853
658,11,29,0,0,0.0163909339388278
658,6,3338,0,0,0.0232844225093004
658,12,5,0,0,0.0726488220090199
658,7,482,0,0,0.0333692794175665
658,13,2,0,0,0.00404128086419753
658,8,2562,0,0,0.0183326395979748
658,14,18,0,0,0.0269020440983372
658,9,601,0,0,0.0344994881364976
658,15,2,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,100,0,0,0.0590910596785736
659,2,301,0,0,0.052503320285621
659,3,116,0,0,0.0247844664612302
659,10,1869,0,0,0.0225642333358949
659,4,299,0,0,0.0342281978663511
659,5,101,0,0,0.0374999999998573
659,11,25,0,0,0.0126556373575531
659,6,3341,0,0,0.0233981695368181
659,12,9,0,0,0.0580720913343356
659,7,482,0,0,0.0330567827373809
659,13,3,0,0,0.00134709362139918
659,8,2561,0,0,0.0183398409369768
659,14,18,0,0,0.0264945580054632
659,9,599,0,0,0.0348656084943848
659,15,1,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,100,0,0,0.0590909105967858
660,2,301,0,0,0.0525000110308493
660,3,116,0,0,0.0234895212625968
660,10,1870,0,0,0.0224719594830672
660,4,299,0,0,0.0342281879527303
660,5,101,0,0,0.0360148514851471
660,11,26,0,0,0.0235636783599059
660,6,3343,0,0,0.0232047257461971
660,12,10,0,0,0.0658072091334335
660,7,484,0,0,0.0326096214519368
660,13,1,0,0,0.00134709362139918
660,8,2559,0,0,0.0186472605865325
660,14,14,0,0,0.0233210398575331
660,9,600,0,0,0.0343081093474906
660,15,1,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,100,0,0,0.0590909091059679
661,2,301,0,0,0.0525000000366474
661,3,116,0,0,0.0221852544936431
661,10,1871,0,0,0.0225400705288524
661,4,299,0,0,0.0352315324011797
661,5,101,0,0,0.0360001470444074
661,11,24,0,0,0.0197318199316627
661,6,3344,0,0,0.0231528722265988
661,12,9,0,0,0.0739785787926037
661,7,483,0,0,0.0323656513901697
661,13,3,0,0,0.0504490312071331
661,8,2558,0,0,0.018478751861058
661,14,14,0,0,0.0230943599898238
661,9,600,0,0,0.0345571801822458
661,15,0,0,0,0
661,16,2,0,0,0.075
661,17,0,0,0,0
662,1,100,0,0,0.0575909090910597
662,2,300,0,0,0.0531750000001222
662,3,116,0,0,0.0221740108146004
662,10,1873,0,0,0.0225961239031119
662,4,300,0,0,0.0351174384413373
662,5,101,0,0,0.0360000014558852
662,11,21,0,0,0.0223681819015078
662,6,3345,0,0,0.0231907781381844
662,12,8,0,0,0.0654973223490755
662,7,483,0,0,0.0323651462761702
662,13,2,0,0,0.0252245156035665
662,8,2559,0,0,0.0184714649284333
662,14,14,0,0,0.0230781685707017
662,9,602,0,0,0.0344427860135917
662,15,0,0,0,0
662,16,1,0,0,0.225
662,17,0,0,0,0
663,1,100,0,0,0.0575759090909106
663,2,301,0,0,0.054495598006645
663,3,116,0,0,0.0221739138863328
663,10,1868,0,0,0.0224960364688988
663,4,300,0,0,0.0356170581281378
663,5,101,0,0,0.0374851485292662
663,11,30,0,0,0.0157456060633836
663,6,3343,0,0,0.0232046637086863
663,12,7,0,0,0.0522139031927251
663,7,483,0,0,0.0323651452303855
663,13,2,0,0,0.0126122578017833
663,8,2558,0,0,0.0188305205101361
663,14,13,0,0,0.0248521668131309
663,9,601,0,0,0.0349990728552638
663,15,0,0,0,0
663,16,2,0,0,0.1875
663,17,0,0,0,0
664,1,100,0,0,0.0575757590909091
664,2,300,0,0,0.0546816519933556
664,3,115,0,0,0.0223667296859681
664,10,1871,0,0,0.0227805964919662
664,4,301,0,0,0.0350020500270038
664,5,101,0,0,0.0374998529557353
664,11,30,0,0,0.0305248535354461
664,6,3341,0,0,0.023083868501559
664,12,10,0,0,0.0352213903192725
664,7,483,0,0,0.0320545862220091
664,13,1,0,0,0.0126122578017833
664,8,2558,0,0,0.0186547421894096
664,14,12,0,0,0.00207101390109424
664,9,601,0,0,0.0349999984573299
664,15,0,0,0,0
664,16,1,0,0,0.1875
664,17,0,0,0,0
665,1,100,0,0,0.0575757575909091
665,2,298,0,0,0.0535392001744744
665,3,118,0,0,0.0217997180481862
665,10,1870,0,0,0.0228731447040063
665,4,301,0,0,0.0354983456811529
665,5,101,0,0,0.0374999985441162
665,11,27,0,0,0.0177972167976091
665,6,3341,0,0,0.0232185225586656
665,12,9,0,0,0.0539134878132525
665,7,484,0,0,0.0322976334426075
665,13,3,0,0,0.00420408593392776
665,8,2557,0,0,0.0187792939938166
665,14,14,0,0,0.0108622152786496
665,9,600,0,0,0.0353083333307622
665,15,0,0,0,0
665,16,2,0,0,0.09375
665,17,0,0,0,0
666,1,99,0,0,0.0566421793696052
666,2,298,0,0,0.0545420778529346
666,3,119,0,0,0.0216117623365394
666,10,1873,0,0,0.023076814279073
666,4,299,0,0,0.0347341081795357
666,5,101,0,0,0.0374999999855853
666,11,22,0,0,0.014445328036255
666,6,3344,0,0,0.0233323021897604
666,12,9,0,0,0.0559903875348058
666,7,485,0,0,0.0319222631617374
666,13,2,0,0,0.00210204296696388
666,8,2559,0,0,0.0190577488448587
666,14,13,0,0,0.0239124780983577
666,9,601,0,0,0.0357492651136951
666,15,0,0,0,0
666,16,1,0,0,0.09375
666,17,0,0,0,0
667,1,100,0,0,0.0560664217936961
667,2,298,0,0,0.0545454432142717
667,3,118,0,0,0.0205221335791232
667,10,1873,0,0,0.0230769230188355
667,4,301,0,0,0.0349991166384703
667,5,100,0,0,0.0378749999998558
667,11,31,0,0,0.0294982363882663
667,6,3337,0,0,0.0233812802823464
667,12,6,0,0,0.059331731255801
667,7,484,0,0,0.0322973600478549
667,13,2,0,0,0.00105102148348194
667,8,2560,0,0,0.0190504131831424
667,14,12,0,0,0.0144927065081965
667,9,600,0,0,0.0355595821085228
667,15,1,0,0,0
667,16,2,0,0,0.046875
667,17,0,0,0,0
668,1,100,0,0,0.056060664217937
668,2,299,0,0,0.0553663727197802
668,3,118,0,0,0.0205128994371112
668,10,1868,0,0,0.0232992917146781
668,4,301,0,0,0.0349999970652441
668,5,101,0,0,0.0389888613861372
668,11,31,0,0,0.0299838140770409
668,6,3337,0,0,0.0235161466227997
668,12,6,0,0,0.00988862187596683
668,7,486,0,0,0.0321652209054483
668,13,1,0,0,0.00105102148348194
668,8,2560,0,0,0.0187574415676496
668,14,16,0,0,0.000905794156762279
668,9,599,0,0,0.0353682129918339
668,15,1,0,0,0
668,16,1,0,0,0.046875
668,17,0,0,0,0
669,1,100,0,0,0.0560606066421794
669,2,302,0,0,0.055812471432847
669,3,118,0,0,0.0205128211816704
669,10,1871,0,0,0.0234223940629153
669,4,300,0,0,0.0346166666568842
669,5,100,0,0,0.0393898886138614
669,11,26,0,0,0.01846091592604
669,6,3335,0,0,0.0234403346766485
669,12,4,0,0,0.00247215546899171
669,7,486,0,0,0.0321649490142088
669,13,1,0,0,0.00105102148348194
669,8,2561,0,0,0.0186914320349736
669,14,19,0,0,0.0237318839029875
669,9,600,0,0,0.035058947021653
669,15,1,0,0,0
669,16,1,0,0,0.046875
669,17,0,0,0,0
670,1,100,0,0,0.0575606060664218
670,2,302,0,0,0.0563106373226254
670,3,118,0,0,0.0205128205184887
670,10,1870,0,0,0.02327455742998
670,4,301,0,0,0.0349987264672987
670,5,101,0,0,0.0390038602833055
670,11,30,0,0,0.0306153638642013
670,6,3333,0,0,0.0232743595363567
670,12,4,0,0,0.000618038867247927
670,7,486,0,0,0.0321649484547618
670,13,1,0,0,0.00105102148348194
670,8,2560,0,0,0.0185815200906386
670,14,18,0,0,0.00965177132794375
670,9,600,0,0,0.0350584315783694
670,15,1,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,100,0,0,0.0575756060606642
671,2,302,0,0,0.0563122868785518
671,3,118,0,0,0.0192416340721906
671,10,1868,0,0,0.0233796973005513
671,4,301,0,0,0.0345016568985625
671,5,100,0,0,0.039390038602833
671,11,28,0,0,0.0278791201380072
671,6,3338,0,0,0.0232843841700229
671,12,5,0,0,0.000123607773449585
671,7,486,0,0,0.0321649484536107
671,13,1,0,0,0.00105102148348194
671,8,2560,0,0,0.0184642896562853
671,14,19,0,0,0.000507987964628618
671,9,598,0,0,0.0354265191163518
671,15,1,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,100,0,0,0.0575757560606067
672,2,302,0,0,0.0568089810823794
672,3,116,0,0,0.0182693244316568
672,10,1868,0,0,0.0233797535852785
672,4,300,0,0,0.0346150055229952
672,5,100,0,0,0.0393939003860283
672,11,31,0,0,0.0347702941980002
672,6,3334,0,0,0.0234023048542802
672,12,4,0,0,0.0375309019433624
672,7,486,0,0,0.0321649484536083
672,13,1,0,0,0.00105102148348194
672,8,2567,0,0,0.0183554594038395
672,14,18,0,0,2.82215535904788e-05
672,9,598,0,0,0.0351762985269504
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,100,0,0,0.0575757575606061
673,2,302,0,0,0.0568106257651735
673,3,116,0,0,0.018260942451997
673,10,1866,0,0,0.0232440405967766
673,4,300,0,0,0.0341153833517434
673,5,100,0,0,0.0393939390038603
673,11,32,0,0,0.0292115716936875
673,6,3337,0,0,0.0233363507056801
673,12,2,0,0,0.0187654509716812
673,7,486,0,0,0.0321649484536083
673,13,1,0,0,0.00105102148348194
673,8,2568,0,0,0.0182898580449391
673,14,17,0,0,1.66009138767522e-06
673,9,598,0,0,0.0356775523386738
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,100,0,0,0.0575757575756061
674,2,300,0,0,0.0566893687525506
674,3,116,0,0,0.0182608701935517
674,10,1863,0,0,0.0234424283631758
674,4,301,0,0,0.0335020444629626
674,5,99,0,0,0.0382767064545844
674,11,40,0,0,0.0232302892923422
674,6,3335,0,0,0.0233503257423406
674,12,7,0,0,0.045537921567383
674,7,486,0,0,0.0324735904289169
674,13,3,0,0,0.00035034049449398
674,8,2561,0,0,0.0182812533612045
674,14,17,0,0,0.00882362706419927
674,9,596,0,0,0.0355464388462058
674,15,0,0,0,0
674,16,1,0,0,0
674,17,0,0,0,0
675,1,100,0,0,0.0575757575757561
675,2,301,0,0,0.0569989680025002
675,3,117,0,0,0.0193868450443893
675,10,1864,0,0,0.0235104304873192
675,4,301,0,0,0.0339983456626677
675,5,99,0,0,0.038265421277319
675,11,38,0,0,0.0321902707708511
675,6,3335,0,0,0.0234852624664895
675,12,8,0,0,0.0431922401959229
675,7,486,0,0,0.0327828674700184
675,13,3,0,0,0.000116780164831327
675,8,2559,0,0,0.0184127711033063
675,14,15,0,0,0.01058824180428
675,9,597,0,0,0.0349841648891896
675,15,1,0,0,0
675,16,1,0,0,0
675,17,0,0,0,0
676,1,100,0,0,0.0575757575757576
676,2,299,0,0,0.0573812674515134
676,3,118,0,0,0.0205032783478338
676,10,1865,0,0,0.0234978608206365
676,4,300,0,0,0.0346133278188756
676,5,100,0,0,0.0393826542127732
676,11,33,0,0,0.0373390991142682
676,6,3337,0,0,0.0234712272287883
676,12,9,0,0,0.0214658044662137
676,7,484,0,0,0.0322991381559298
676,13,4,0,0,2.91950412078316e-05
676,8,2557,0,0,0.0187205368678541
676,14,19,0,0,0.00845201272654105
676,9,597,0,0,0.0352344793381728
676,15,1,0,0,0
676,16,2,0,0,0.075
676,17,0,0,0,0
677,1,100,0,0,0.0575757575757576
677,2,300,0,0,0.0571912708915051
677,3,118,0,0,0.0205127396470155
677,10,1865,0,0,0.0234978540808688
677,4,300,0,0,0.0351153777593963
677,5,100,0,0,0.0408938265421277
677,11,38,0,0,0.0365089236609018
677,6,3339,0,0,0.0235919350785352
677,12,9,0,0,0.00238508938513485
677,7,483,0,0,0.0320544495613995
677,13,4,0,0,7.29876030195791e-06
677,8,2551,0,0,0.0185294866863456
677,14,17,0,0,0.0269677654545024
677,9,599,0,0,0.0358685049738533
677,15,1,0,0,0
677,16,1,0,0,0.075
677,17,0,0,0,0
678,1,99,0,0,0.0581573308846036
678,2,299,0,0,0.0573819106049884
678,3,118,0,0,0.0205128198275171
678,10,1872,0,0,0.0236503727852995
678,4,298,0,0,0.0348493804622799
678,5,101,0,0,0.0405038992726943
678,11,39,0,0,0.0355515108631
678,6,3337,0,0,0.023561160304189
678,12,7,0,0,0.000340727055019264
678,7,484,0,0,0.031987715804879
678,13,3,0,0,2.43292010065264e-06
678,8,2550,0,0,0.0185955017594847
678,14,18,0,0,0.0431648758585835
678,9,598,0,0,0.0359295459949395
678,15,2,0,0,0
678,16,0,0,0,0
678,17,0,0,0,0
679,1,99,0,0,0.0566480538473193
679,2,299,0,0,0.0568808759552007
679,3,119,0,0,0.0216009480657774
679,10,1873,0,0,0.0237179126389669
679,4,299,0,0,0.0362369544497067
679,5,100,0,0,0.0394050389927269
679,11,28,0,0,0.0334125539593964
679,6,3341,0,0,0.0235329425801569
679,12,5,0,0,6.81454110038529e-05
679,7,482,0,0,0.0321203064643255
679,13,4,0,0,6.08230025163159e-07
679,8,2558,0,0,0.0186546503134321
679,14,17,0,0,0.0290096985799167
679,9,599,0,0,0.0356192479899748
679,15,2,0,0,0.075
679,16,0,0,0,0
679,17,0,0,0,0
680,1,99,0,0,0.0566328086247204
680,2,301,0,0,0.0560029264981901
680,3,119,0,0,0.0216100920005527
680,10,1870,0,0,0.023755998883764
680,4,300,0,0,0.0366207898481657
680,5,100,0,0,0.0393940503899273
680,11,19,0,0,0.0333375028399682
680,6,3345,0,0,0.0233254209095905
680,12,7,0,0,9.73505871483612e-06
680,7,482,0,0,0.0321205815486812
680,13,2,0,0,3.0411501258158e-07
680,8,2561,0,0,0.0186913918978185
680,14,20,0,0,0.0239504849289958
680,9,598,0,0,0.0356782930568394
680,15,2,0,0,0.1125
680,16,0,0,0,0
680,17,0,0,0,0
681,1,99,0,0,0.0566326546325729
681,2,301,0,0,0.0564983485930173
681,3,119,0,0,0.0216101688403408
681,10,1876,0,0,0.0239199125793622
681,4,300,0,0,0.0361220692994939
681,5,100,0,0,0.0393939405038993
681,11,21,0,0,0.0301589287066652
681,6,3340,0,0,0.0233153668924879
681,12,7,0,0,0.021429962151245
681,7,482,0,0,0.0324317854388977
681,13,2,0,0,1.5205750629079e-07
681,8,2559,0,0,0.01864739796479
681,14,21,0,0,0.0225690707109046
681,9,596,0,0,0.0360497957937195
681,15,2,0,0,0.13125
681,16,0,0,0,0
681,17,0,0,0,0
682,1,100,0,0,0.0575663265463258
682,2,301,0,0,0.0555033167727343
682,3,118,0,0,0.0217933065155961
682,10,1873,0,0,0.0237180565470257
682,4,300,0,0,0.036620406897665
682,5,100,0,0,0.039393939405039
682,11,26,0,0,0.0184676511041025
682,6,3339,0,0,0.0232774229909831
682,12,6,0,0,0.0285716603585408
682,7,480,0,0,0.0325675662196644
682,13,3,0,0,5.06858354302632e-08
682,8,2561,0,0,0.018691389065976
682,14,21,0,0,0.0225032890814716
682,9,596,0,0,0.0363020969728082
682,15,1,0,0,0.13125
682,16,0,0,0,0
682,17,0,0,0,0
683,1,100,0,0,0.0575756632654633
683,2,301,0,0,0.0559983498896105
683,3,117,0,0,0.0206990880898769
683,10,1873,0,0,0.0236378633510661
683,4,301,0,0,0.0365004000229159
683,5,99,0,0,0.0382767064586367
683,11,27,0,0,0.0395728759668186
683,6,3340,0,0,0.0232255321625722
683,12,7,0,0,0.0469388086226487
683,7,481,0,0,0.0325001404703112
683,13,2,0,0,0.0750000253429177
683,8,2561,0,0,0.0187499771140436
683,14,20,0,0,0.0161251644540736
683,9,595,0,0,0.0356072304150803
683,15,1,0,0,0.13125
683,16,0,0,0,0
683,17,0,0,0,0
684,1,100,0,0,0.0545757566326547
684,2,300,0,0,0.0556866611662988
684,3,117,0,0,0.02068973579564
684,10,1868,0,0,0.0234601915756696
684,4,300,0,0,0.0366216680000764
684,5,97,0,0,0.039054399035656
684,11,32,0,0,0.0387366523739631
684,6,3344,0,0,0.0233323042859338
684,12,7,0,0,0.0281341155175212
684,7,482,0,0,0.0324325729055401
684,13,3,0,0,0.0750000084476392
684,8,2559,0,0,0.0185301875643274
684,14,20,0,0,0.0158062582227037
684,9,595,0,0,0.0356060625721261
684,15,1,0,0,0.13125
684,16,0,0,0,0
684,17,0,0,0,0
685,1,100,0,0,0.0545457575663266
685,2,301,0,0,0.0559989590071971
685,3,118,0,0,0.0205143197948783
685,10,1870,0,0,0.0234350054500403
685,4,300,0,0,0.037122072226667
685,5,97,0,0,0.0390624164849037
685,11,36,0,0,0.026076018121499
685,6,3343,0,0,0.0233841855531816
685,12,3,0,0,0.00937803850584041
685,7,480,0,0,0.0325675678602199
685,13,5,0,0,0.0450000016895278
685,8,2558,0,0,0.0186546247801267
685,14,20,0,0,0.0157903129111352
685,9,593,0,0,0.0352202463112514
685,15,0,0,0,0
685,16,1,0,0,0.15
685,17,0,0,0,0
686,1,100,0,0,0.0545454575756633
686,2,301,0,0,0.0555016576711203
686,3,117,0,0,0.0206881565794434
686,10,1869,0,0,0.0232067603025414
686,4,299,0,0,0.0372478999071126
686,5,98,0,0,0.0401945144539276
686,11,36,0,0,0.029891000503375
686,6,3340,0,0,0.0234950252052555
686,12,2,0,0,0.00468901925292021
686,7,482,0,0,0.0321215094768885
686,13,5,0,0,0.0390000003379056
686,8,2559,0,0,0.0184715336556389
686,14,21,0,0,0.00789477680529215
686,9,595,0,0,0.0351012104980021
686,15,0,0,0,0
686,16,1,0,0,0.3
686,17,0,0,0,0
687,1,100,0,0,0.0545454545757567
687,2,300,0,0,0.0546850055255705
687,3,117,0,0,0.0206896423639269
687,10,1872,0,0,0.023169448055717
687,4,298,0,0,0.0378766708050575
687,5,100,0,0,0.0409019451445393
687,11,30,0,0,0.0409963666834458
687,6,3343,0,0,0.0236534534924336
687,12,3,0,0,0.00156300641764007
687,7,483,0,0,0.0317435227939481
687,13,3,0,0,0.0630000001126352
687,8,2561,0,0,0.0183984660420365
687,14,17,0,0,0.0181114574591348
687,9,597,0,0,0.0349834191130619
687,15,0,0,0,0
687,16,1,0,0,0.45
687,17,0,0,0,0
688,1,99,0,0,0.053581267217937
688,2,300,0,0,0.054682283351752
688,3,117,0,0,0.0219717063449908
688,10,1874,0,0,0.0230646581899976
688,4,297,0,0,0.0380063187569194
688,5,101,0,0,0.0405039796548964
688,11,29,0,0,0.0376205643683947
688,6,3338,0,0,0.0235990573557497
688,12,4,0,0,0.03789075160441
688,7,484,0,0,0.0322969907495743
688,13,5,0,0,0.012600000022527
688,8,2558,0,0,0.0185372941618615
688,14,19,0,0,0.0246374451294281
688,9,599,0,0,0.0346159990302388
688,15,0,0,0,0
688,16,0,0,0,0
688,17,1,0,0,0
689,1,98,0,0,0.0541181761961014
689,2,301,0,0,0.0554972833333946
689,3,117,0,0,0.0219826641567948
689,10,1874,0,0,0.0233047303405495
689,4,297,0,0,0.0369966542719089
689,5,101,0,0,0.0390148908876722
689,11,31,0,0,0.0350845343344643
689,6,3339,0,0,0.0237716678818077
689,12,9,0,0,0.0208767501782678
689,7,482,0,0,0.0324321514330905
689,13,3,0,0,0.00420000000750901
689,8,2556,0,0,0.0184931679554623
689,14,17,0,0,0.0279198497134958
689,9,599,0,0,0.0343649682788485
689,15,0,0,0,0
689,16,0,0,0,0
689,17,1,0,0,0
690,1,99,0,0,0.0535769512747081
690,2,301,0,0,0.0564966687153934
690,3,116,0,0,0.0221722643461793
690,10,1870,0,0,0.0232744945082034
690,4,298,0,0,0.0363657605848051
690,5,101,0,0,0.0375149989196799
690,11,33,0,0,0.0328813495252868
690,6,3336,0,0,0.0237930970227464
690,12,9,0,0,0.0189863055753631
690,7,484,0,0,0.0326083308913907
690,13,2,0,0,0.00210000000375451
690,8,2557,0,0,0.0184859183292746
690,14,19,0,0,0.00936420261649978
690,9,599,0,0,0.0346149665580615
690,15,0,0,0,0
690,16,0,0,0,0
690,17,1,0,0,0
691,1,99,0,0,0.0520563328411587
691,2,298,0,0,0.0555587136534074
691,3,115,0,0,0.0223667153421407
691,10,1874,0,0,0.0230647142446681
691,4,296,0,0,0.0366093437857595
691,5,101,0,0,0.0375001485041552
691,11,34,0,0,0.0362612161625084
691,6,3336,0,0,0.0237481394175728
691,12,8,0,0,0.00237328819692039
691,7,483,0,0,0.0323656487182017
691,13,0,0,0,0
691,8,2557,0,0,0.0185445779891783
691,14,22,0,0,0.0345165546643864
691,9,600,0,0,0.0345576916109301
691,15,0,0,0,0
691,16,1,0,0,0
691,17,1,0,0,0
692,1,99,0,0,0.0520409730590016
692,2,299,0,0,0.0553697615841252
692,3,117,0,0,0.0219860403020696
692,10,1871,0,0,0.0231015845613279
692,4,296,0,0,0.0371169234587357
692,5,101,0,0,0.0389851499851896
692,11,35,0,0,0.0438931776046431
692,6,3336,0,0,0.0237481259410725
692,12,9,0,0,0.00026369868854671
692,7,483,0,0,0.032054587264427
692,13,1,0,0,0
692,8,2560,0,0,0.0183470877257769
692,14,17,0,0,0.0285009738037874
692,9,599,0,0,0.0343648709375808
692,15,0,0,0,0
692,16,1,0,0,0
692,17,1,0,0,0
693,1,99,0,0,0.0535559694248384
693,2,299,0,0,0.0553691296374052
693,3,118,0,0,0.0205253054262887
693,10,1871,0,0,0.0230214332360027
693,4,299,0,0,0.0377495549279557
693,5,101,0,0,0.0375147044552989
693,11,38,0,0,0.0366813994106485
693,6,3334,0,0,0.0236723899597904
693,12,7,0,0,0.0214662426697924
693,7,482,0,0,0.0314980385627893
693,13,2,0,0,0
693,8,2559,0,0,0.0184127968299045
693,14,14,0,0,0.0341786409859848
693,9,600,0,0,0.0343072747848959
693,15,0,0,0,0
693,16,1,0,0,0
693,17,1,0,0,0
694,1,98,0,0,0.0541179180553555
694,2,298,0,0,0.0560582856699242
694,3,118,0,0,0.0205129263171719
694,10,1874,0,0,0.0231446218960703
694,4,299,0,0,0.0377516707522675
694,5,101,0,0,0.0360149970738148
694,11,45,0,0,0.0274818088757922
694,6,3324,0,0,0.0235179519825391
694,12,8,0,0,0.021433280333724
694,7,479,0,0,0.0313809979928242
694,13,5,0,0,0
694,8,2556,0,0,0.0184931192475859
694,14,19,0,0,0.0333778232097887
694,9,599,0,0,0.0348652876039814
694,15,0,0,0,0
694,16,1,0,0,0
694,17,1,0,0,0
695,1,97,0,0,0.0546816280211892
695,2,299,0,0,0.0578797935975583
695,3,117,0,0,0.0206881446693775
695,10,1875,0,0,0.0232123437983444
695,4,299,0,0,0.0382533500694056
695,5,101,0,0,0.0360001484858793
695,11,42,0,0,0.0185114716398998
695,6,3328,0,0,0.0233093503461486
695,12,7,0,0,0.0244904686191034
695,7,483,0,0,0.0314314306376664
695,13,4,0,0,0
695,8,2552,0,0,0.0185221368022129
695,14,21,0,0,0.0373037058671328
695,9,598,0,0,0.0351753600127157
695,15,0,0,0,0
695,16,1,0,0,0
695,17,1,0,0,0
696,1,97,0,0,0.0531410477115587
696,2,298,0,0,0.0575767778308643
696,3,118,0,0,0.0205143063107574
696,10,1872,0,0,0.0230091946280973
696,4,299,0,0,0.0377533556858509
696,5,101,0,0,0.0360000014701572
696,11,36,0,0,0.0213475408788861
696,6,3335,0,0,0.0233503176462807
696,12,8,0,0,0.0218113085773879
696,7,483,0,0,0.0311209760468689
696,13,2,0,0,0
696,8,2555,0,0,0.01844169163867
696,14,22,0,0,0.0494228957212333
696,9,596,0,0,0.035545596241632
696,15,0,0,0,0
696,16,2,0,0,0.075
696,17,1,0,0,0
697,1,98,0,0,0.0525830719154241
697,2,297,0,0,0.0577696187805753
697,3,118,0,0,0.0205128331043284
697,10,1874,0,0,0.0228244446075923
697,4,300,0,0,0.0376258445189529
697,5,101,0,0,0.036000000014556
697,11,32,0,0,0.0194171106524652
697,6,3330,0,0,0.0234754805758698
697,12,10,0,0,0.0321811308577388
697,7,483,0,0,0.031120333283741
697,13,1,0,0,0
697,8,2557,0,0,0.0184858981977467
697,14,21,0,0,0.0380677569391063
697,9,600,0,0,0.0360592426604027
697,15,0,0,0,0
697,16,2,0,0,0.1125
697,17,1,0,0,0
698,1,99,0,0,0.0520462936557114
698,2,296,0,0,0.0559384108742588
698,3,117,0,0,0.0206881438726866
698,10,1872,0,0,0.0230891156221193
698,4,299,0,0,0.0372495847642775
698,5,101,0,0,0.0360000000001441
698,11,39,0,0,0.0197286438628837
698,6,3331,0,0,0.0232883444853125
698,12,8,0,0,0.0227726413572173
698,7,483,0,0,0.0314308909591796
698,13,1,0,0,0
698,8,2558,0,0,0.0185373283417504
698,14,20,0,0,0.0469033878469553
698,9,597,0,0,0.0359900489826807
698,15,2,0,0,0
698,16,2,0,0,0.13125
698,17,0,0,0,0
699,1,100,0,0,0.0515204629365571
699,2,297,0,0,0.0567540013834151
699,3,117,0,0,0.0194075909732708
699,10,1870,0,0,0.023033737494985
699,4,298,0,0,0.0383800321636386
699,5,101,0,0,0.0360000000000014
699,11,40,0,0,0.0154932160965721
699,6,3333,0,0,0.0233193184351891
699,12,9,0,0,0.0358636268174686
699,7,484,0,0,0.0313665927499157
699,13,1,0,0,0
699,8,2550,0,0,0.0185955048346437
699,14,22,0,0,0.0294046994475889
699,9,599,0,0,0.0356193489966321
699,15,1,0,0,0
699,16,3,0,0,0.14375
699,17,0,0,0,0
700,1,100,0,0,0.0500152046293656
700,2,298,0,0,0.0565662885952464
700,3,116,0,0,0.019563858542873
700,10,1872,0,0,0.0227687146033626
700,4,297,0,0,0.0380080135763086
700,5,100,0,0,0.03786
700,11,31,0,0,0.0101772005192443
700,6,3336,0,0,0.0232533930810657
700,12,9,0,0,0.0539848474241632
700,7,484,0,0,0.031056542547004
700,13,2,0,0,0.075
700,8,2556,0,0,0.0184931907295909
700,14,24,0,0,0.0324751958103162
700,9,598,0,0,0.0356782932257468
700,15,0,0,0,0
700,16,2,0,0,0.146875
700,17,0,0,0,0
701,1,100,0,0,0.0515001520462937
701,2,300,0,0,0.0546885542953176
701,3,116,0,0,0.0195652056770937
701,10,1870,0,0,0.0229533522537985
