time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
636,5,100,0,0,0.0378825761476534
636,11,36,0,0,0.0128894546383706
636,6,3337,0,0,0.0234711442345828
636,12,5,0,0,0.000250007973206982
636,7,483,0,0,0.0224066397393355
636,13,2,0,0,0.1875
636,8,2562,0,0,0.0220226211881322
636,14,23,0,0,0.000616290601957963
636,9,596,0,0,0.0330255393913048
636,15,0,0,0,0
636,16,1,0,0,0
636,17,0,0,0,0
637,1,99,0,0,0.0443879107928998
637,2,300,0,0,0.0622099999631831
637,3,118,0,0,0.0230786882409876
637,10,1863,0,0,0.0198174005687735
637,4,301,0,0,0.0309970110409248
637,5,100,0,0,0.0378788257614765
637,11,43,0,0,0.0316951035962412
637,6,3334,0,0,0.0232223968638976
637,12,5,0,0,5.00015946413963e-05
637,7,482,0,0,0.0221419224890858
637,13,2,0,0,0.16875
637,8,2557,0,0,0.0221243733364051
637,14,24,0,0,0.0125256787750816
637,9,597,0,0,0.0329698920257811
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,99,0,0,0.0443877566746757
638,2,301,0,0,0.0615023588038644
638,3,118,0,0,0.0230769380359406
638,10,1867,0,0,0.0196945995718096
638,4,301,0,0,0.0309999900699034
638,5,101,0,0,0.0375037507501136
638,11,37,0,0,0.0332890568539525
638,6,3335,0,0,0.0232153590395394
638,12,4,0,0,0.0375125003986603
638,7,482,0,0,0.0224525766026745
638,13,3,0,0,0.10625
638,8,2554,0,0,0.0219154754789883
638,14,25,0,0,0.0185010271510033
638,9,597,0,0,0.0329697988141135
638,15,0,0,0,0
638,16,1,0,0,0
638,17,0,0,0,0
639,1,99,0,0,0.044387755117926
639,2,300,0,0,0.0622050078626796
639,3,118,0,0,0.0230769232036944
639,10,1869,0,0,0.0195932020329436
639,4,301,0,0,0.0305016610965778
639,5,101,0,0,0.0360148886212882
639,11,36,0,0,0.0259246960237209
639,6,3335,0,0,0.0231703794180029
639,12,4,0,0,0.0468781250996651
639,7,484,0,0,0.0229802739186006
639,13,3,0,0,0.0854166666666667
639,8,2554,0,0,0.021563005276225
639,14,22,0,0,0.0349318648705002
639,9,598,0,0,0.0326638290950069
639,15,0,0,0,0
639,16,1,0,0,0
639,17,0,0,0,0
640,1,99,0,0,0.0443877551022013
640,2,301,0,0,0.0629973588301086
640,3,119,0,0,0.0228829993546529
640,10,1867,0,0,0.0195337938950363
640,4,300,0,0,0.0301016722036553
640,5,101,0,0,0.0345149988972405
640,11,40,0,0,0.023148117400593
640,6,3336,0,0,0.0231184563487464
640,12,5,0,0,0.039375625019933
640,7,483,0,0,0.022718385660287
640,13,4,0,0,0.0963541666666667
640,8,2552,0,0,0.0214034337794968
640,14,20,0,0,0.024246593243525
640,9,597,0,0,0.0324667735830737
640,15,0,0,0,0
640,16,1,0,0,0
640,17,0,0,0,0
641,1,99,0,0,0.0443877551020424
641,2,299,0,0,0.0629197236081275
641,3,119,0,0,0.0228813697424761
641,10,1868,0,0,0.0193627054571172
641,4,299,0,0,0.030201008937136
641,5,100,0,0,0.0348451499889724
641,11,46,0,0,0.0168075677695781
641,6,3334,0,0,0.0234022550858875
641,12,4,0,0,0.00984390625498325
641,7,480,0,0,0.0228598299701256
641,13,3,0,0,0.0821180555555556
641,8,2555,0,0,0.0216130737509899
641,14,19,0,0,0.00917087332860658
641,9,599,0,0,0.0328588760827764
641,15,0,0,0,0
641,16,1,0,0,0
641,17,0,0,0,0
642,1,99,0,0,0.0443877551020408
642,2,299,0,0,0.0624177917177529
642,3,119,0,0,0.0228813560482561
642,10,1866,0,0,0.0193029810854539
642,4,300,0,0,0.0301006700297905
642,5,100,0,0,0.0348484514998897
642,11,44,0,0,0.014018353812945
642,6,3336,0,0,0.023298381970949
642,12,7,0,0,0.0442634151792833
642,7,481,0,0,0.0228125983991063
642,13,4,0,0,0.0580295138888889
642,8,2555,0,0,0.0214957389721138
642,14,17,0,0,0.00936299254874156
642,9,597,0,0,0.032718356576353
642,15,0,0,0,0
642,16,1,0,0,0
642,17,0,0,0,0
643,1,100,0,0,0.0454438775510204
643,2,299,0,0,0.0629177852565811
643,3,119,0,0,0.0216208517314979
643,10,1866,0,0,0.0193029490788238
643,4,301,0,0,0.03099701219279
643,5,100,0,0,0.0333484845149989
643,11,44,0,0,0.00372768985938511
643,6,3339,0,0,0.0233672651638128
643,12,6,0,0,0.0323772358632139
643,7,482,0,0,0.0227651713659733
643,13,4,0,0,0.0145073784722222
643,8,2553,0,0,0.0216300414175369
643,14,14,0,0,0.0113830708963387
643,9,597,0,0,0.0329693774817024
643,15,0,0,0,0
643,16,1,0,0,0
643,17,0,0,0,0
644,1,100,0,0,0.0454544387755102
644,2,299,0,0,0.0634211297165772
644,3,119,0,0,0.0241312676616092
644,10,1867,0,0,0.0188908960627095
644,4,301,0,0,0.0309999900737302
644,5,99,0,0,0.0321550351971212
644,11,39,0,0,0.0193263510220355
644,6,3338,0,0,0.0229698523862085
644,12,8,0,0,0.0602971544829017
644,7,482,0,0,0.0230762762891411
644,13,4,0,0,0.00362684461805556
644,8,2550,0,0,0.0214202470750656
644,14,20,0,0,0.0305691535448169
644,9,597,0,0,0.0327185416708236
644,15,0,0,0,0
644,16,2,0,0,0
644,17,0,0,0,0
645,1,100,0,0,0.0454545443877551
645,2,299,0,0,0.0634228131428648
645,3,119,0,0,0.024152363593795
645,10,1861,0,0,0.0187097747963797
645,4,299,0,0,0.0317090300671363
645,5,99,0,0,0.0306278286383548
645,11,39,0,0,0.0235724705390266
645,6,3338,0,0,0.0229247962409785
645,12,9,0,0,0.0400330171647669
645,7,483,0,0,0.0224080254167477
645,13,2,0,0,0.00181342230902778
645,8,2556,0,0,0.0214872536177914
645,14,22,0,0,0.0286622342520371
645,9,597,0,0,0.0334718903545575
645,15,0,0,0,0
645,16,2,0,0,0
645,17,0,0,0,0
646,1,100,0,0,0.0454545454438775
646,2,300,0,0,0.0632114093771429
646,3,119,0,0,0.0228920366688554
646,10,1861,0,0,0.0185484738177304
646,4,299,0,0,0.031209729197549
646,5,99,0,0,0.0306124023094783
646,11,42,0,0,0.0291326778699768
646,6,3338,0,0,0.0229697198311088
646,12,7,0,0,0.0485761453092524
646,7,482,0,0,0.0224531286834373
646,13,1,0,0,0.00181342230902778
646,8,2556,0,0,0.0215459652791931
646,14,22,0,0,0.0285755561023653
646,9,597,0,0,0.03347315224515
646,15,0,0,0,0
646,16,2,0,0,0
646,17,0,0,0,0
647,1,100,0,0,0.0454545454544388
647,2,299,0,0,0.0629204394962446
647,3,119,0,0,0.0228814456862929
647,10,1863,0,0,0.018608990055726
647,4,299,0,0,0.0307063870541724
647,5,99,0,0,0.0306122464879745
647,11,49,0,0,0.0281455648544893
647,6,3331,0,0,0.0228378774301504
647,12,6,0,0,0.0330960242182087
647,7,480,0,0,0.0222342773514239
647,13,1,0,0,0.00181342230902778
647,8,2561,0,0,0.0216210644144002
647,14,22,0,0,0.0285716161864712
647,9,594,0,0,0.0336422106940154
647,15,0,0,0,0
647,16,2,0,0,0
647,17,0,0,0,0
648,1,100,0,0,0.0439545454545444
648,2,300,0,0,0.0637097347983208
648,3,119,0,0,0.0216208524847588
648,10,1866,0,0,0.0185791044962784
648,4,299,0,0,0.0307047036356327
648,5,99,0,0,0.0306122449140199
648,11,49,0,0,0.0311866441807039
648,6,3332,0,0,0.0229210197711375
648,12,6,0,0,0.0305160040363681
648,7,480,0,0,0.0219213214111488
648,13,0,0,0,0
648,8,2558,0,0,0.0215291716436333
648,14,20,0,0,0.00892858080932356
648,9,596,0,0,0.0340329567293524
648,15,0,0,0,0
648,16,1,0,0,0
648,17,0,0,0,0
649,1,99,0,0,0.0443833792470156
649,2,300,0,0,0.0637123657826611
649,3,119,0,0,0.0203497550628971
649,10,1867,0,0,0.0188101655621297
649,4,298,0,0,0.0313110896095156
649,5,99,0,0,0.0306122448981214
649,11,43,0,0,0.0286322475390861
649,6,3338,0,0,0.0229697186997517
649,12,5,0,0,0.00610320080727362
649,7,481,0,0,0.0215632459904598
649,13,1,0,0,0
649,8,2561,0,0,0.0216796287277014
649,14,15,0,0,0.0105952387206216
649,9,598,0,0,0.0339197875530591
649,15,0,0,0,0
649,16,1,0,0,0
649,17,0,0,0,0
650,1,99,0,0,0.044387710901485
650,2,300,0,0,0.0642123745526089
650,3,119,0,0,0.0190785693702764
650,10,1867,0,0,0.0191316605064606
650,4,300,0,0,0.0321043702986984
650,5,99,0,0,0.0306122448979608
650,11,39,0,0,0.0199649294240791
650,6,3340,0,0,0.0230907094966167
650,12,5,0,0,0.00122064016145472
650,7,480,0,0,0.0216074234291468
650,13,1,0,0,0
650,8,2558,0,0,0.0215878341003625
650,14,18,0,0,0.0172552910400345
650,9,599,0,0,0.0333621365401553
650,15,0,0,0,0
650,16,1,0,0,0
650,17,0,0,0,0
651,1,98,0,0,0.0448406909275662
651,2,300,0,0,0.0647140412485087
651,3,119,0,0,0.0190678871375653
651,10,1872,0,0,0.0187602199041166
651,4,299,0,0,0.0322143958872867
651,5,100,0,0,0.0303061224489796
651,11,36,0,0,0.0297212480395578
651,6,3338,0,0,0.0231495178878061
651,12,5,0,0,0.000244128032290945
651,7,478,0,0,0.0213841159485966
651,13,1,0,0,0
651,8,2555,0,0,0.0213783122638356
651,14,22,0,0,0.0280570586836379
651,9,601,0,0,0.0332501865832615
651,15,0,0,0,0
651,16,1,0,0,0
651,17,0,0,0,0
652,1,98,0,0,0.0448453131727303
652,2,300,0,0,0.0652157134708283
652,3,119,0,0,0.0190677973709039
652,10,1871,0,0,0.0187700482201518
652,4,299,0,0,0.0327164361066465
652,5,100,0,0,0.0303030612244898
652,11,46,0,0,0.0332548097399904
652,6,3333,0,0,0.0231392587812445
652,12,7,0,0,3.48754331844207e-05
652,7,476,0,0,0.021788622092329
652,13,1,0,0,0
652,8,2555,0,0,0.0214956470889485
652,14,19,0,0,0.0251608978254546
652,9,599,0,0,0.0331106013131607
652,15,1,0,0,0
652,16,1,0,0,0
652,17,0,0,0,0
653,1,97,0,0,0.0437612918883786
653,2,300,0,0,0.0647173857115694
653,3,119,0,0,0.0190677966165622
653,10,1872,0,0,0.0186798985300321
653,4,301,0,0,0.0325007190568328
653,5,100,0,0,0.0303030306122449
653,11,40,0,0,0.0458313702434997
653,6,3333,0,0,0.0230492467023046
653,12,9,0,0,3.8750481316023e-06
653,7,478,0,0,0.0213844950252978
653,13,1,0,0,0
653,8,2554,0,0,0.0214453780920472
653,14,19,0,0,0.0250084683066029
653,9,601,0,0,0.0330001840288072
653,15,1,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,97,0,0,0.0437501164112204
654,2,300,0,0,0.0652157246190385
654,3,119,0,0,0.0190677966102232
654,10,1872,0,0,0.0188401067834027
654,4,300,0,0,0.0326083357301895
654,5,100,0,0,0.0318030303061224
654,11,29,0,0,0.0377872886290862
654,6,3339,0,0,0.0230976487710998
654,12,9,0,0,4.30560903511367e-07
654,7,481,0,0,0.0209384293035869
654,13,0,0,0,0
654,8,2560,0,0,0.0214536896008171
654,14,16,0,0,0.0203130292691627
654,9,601,0,0,0.0332495843328266
654,15,2,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,96,0,0,0.0442057303792835
655,2,300,0,0,0.0647173857487301
655,3,119,0,0,0.0190677966101699
655,10,1871,0,0,0.0188502619491092
655,4,301,0,0,0.0325003599193694
655,5,100,0,0,0.0333180303030612
655,11,32,0,0,0.0433683527696589
655,6,3341,0,0,0.0231287332082524
655,12,10,0,0,4.30560903511367e-08
655,7,483,0,0,0.0205402451952455
655,13,0,0,0,0
655,8,2556,0,0,0.0213698958097028
655,14,13,0,0,0.0361779253283971
655,9,602,0,0,0.0331947667513834
655,15,1,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,96,0,0,0.0426479763581175
656,2,301,0,0,0.0649990610822217
656,3,118,0,0,0.0192293881068658
656,10,1867,0,0,0.0189709963909743
656,4,301,0,0,0.0329983400661773
656,5,100,0,0,0.0333331803030306
656,11,32,0,0,0.0341677610240518
656,6,3341,0,0,0.0229042588246658
656,12,13,0,0,3.31200695008744e-09
656,7,481,0,0,0.0206248237945847
656,13,1,0,0,0
656,8,2554,0,0,0.0216215230602229
656,14,16,0,0,0.0210111203330248
656,9,603,0,0,0.0328908702599525
656,15,1,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,96,0,0,0.0426317497537304
657,2,302,0,0,0.0642880763611994
657,3,118,0,0,0.0179595710856514
657,10,1867,0,0,0.0188907182626625
657,4,300,0,0,0.0331099944668873
657,5,100,0,0,0.0333333318030303
657,11,37,0,0,0.0333558854330825
657,6,3334,0,0,0.0227723168142846
657,12,15,0,0,0.0100000002208005
657,7,480,0,0,0.0203554683829054
657,13,1,0,0,0
657,8,2551,0,0,0.02164704881343
657,14,22,0,0,0.0282277781969557
657,9,601,0,0,0.0327502343931114
657,15,1,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,97,0,0,0.040645688141791
658,2,302,0,0,0.0642857221071563
658,3,118,0,0,0.0179488099244547
658,10,1866,0,0,0.0189811847364751
658,4,300,0,0,0.033110366648223
658,5,100,0,0,0.0333333333180303
658,11,37,0,0,0.0333339428495428
658,6,3339,0,0,0.0229178713138108
658,12,14,0,0,0.0221428571586286
658,7,483,0,0,0.0202284792306065
658,13,1,0,0,0
658,8,2548,0,0,0.0214370671306174
658,14,19,0,0,0.00938040937878714
658,9,600,0,0,0.0330545837239885
658,15,1,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,96,0,0,0.0410483925848103
659,2,302,0,0,0.0637890255698912
659,3,117,0,0,0.0181021265805509
659,10,1865,0,0,0.0186696950052205
659,4,301,0,0,0.0325020277961735
659,5,101,0,0,0.0330033003298815
659,11,42,0,0,0.0400793795916558
659,6,3333,0,0,0.0230041757789721
659,12,16,0,0,0.0201339285724143
659,7,483,0,0,0.020538775319318
659,13,2,0,0,0
659,8,2547,0,0,0.0215042940978132
659,14,18,0,0,0.0171878005210437
659,9,600,0,0,0.0325550909728733
659,15,2,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,97,0,0,0.0421757566245857
660,2,302,0,0,0.0642840696210923
660,3,116,0,0,0.0182595010912116
660,10,1866,0,0,0.0186595228804958
660,4,301,0,0,0.0320016678664325
660,5,101,0,0,0.0330000326765335
660,11,42,0,0,0.0259542709426585
660,6,3338,0,0,0.0230596177878307
660,12,10,0,0,0.00201339285724143
660,7,484,0,0,0.0204969809407424
660,13,2,0,0,0
660,8,2550,0,0,0.0218319624682735
660,14,14,0,0,0.0226562714657888
660,9,601,0,0,0.0325000916655123
660,15,1,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,96,0,0,0.0426268307981728
661,2,301,0,0,0.0654959603641896
661,3,117,0,0,0.0181047820606086
661,10,1869,0,0,0.0187900800015411
661,4,301,0,0,0.0320000055410845
661,5,100,0,0,0.0333300003267653
661,11,49,0,0,0.0219582504274012
661,6,3335,0,0,0.0229904226739994
661,12,9,0,0,0.00022371031747127
661,7,482,0,0,0.0205819439438605
661,13,3,0,0,0
661,8,2547,0,0,0.0216811275863635
661,14,16,0,0,0.0295410169666118
661,9,597,0,0,0.0324664993160226
661,15,1,0,0,0
661,16,2,0,0,0
661,17,0,0,0,0
662,1,98,0,0,0.0432921105183487
662,2,301,0,0,0.0659983254497149
662,3,118,0,0,0.0179500405259374
662,10,1867,0,0,0.0186495929726842
662,4,301,0,0,0.032000000018409
662,5,99,0,0,0.0336700000033006
662,11,49,0,0,0.0218766989883143
662,6,3330,0,0,0.0228447418686709
662,12,6,0,0,3.72850529118783e-05
662,7,481,0,0,0.0212486111100704
662,13,4,0,0,0.0375
662,8,2553,0,0,0.0215713596269432
662,14,17,0,0,0.028208295115683
662,9,598,0,0,0.0329138235774515
662,15,1,0,0,0
662,16,2,0,0,0
662,17,0,0,0,0
663,1,99,0,0,0.0428615364698823
663,2,300,0,0,0.0647199944181657
663,3,117,0,0,0.0181021370985123
663,10,1869,0,0,0.0188703315104187
663,4,301,0,0,0.0324983388704931
663,5,101,0,0,0.033006633663399
663,11,42,0,0,0.0326637309282932
663,6,3336,0,0,0.0230284306780182
663,12,7,0,0,0.0428624692932731
663,7,479,0,0,0.0210255712131735
663,13,3,0,0,0.0625
663,8,2556,0,0,0.0213699418464893
663,14,17,0,0,0.0369534291244519
663,9,596,0,0,0.0327733453415729
663,15,0,0,0,0
663,16,2,0,0,0
663,17,0,0,0,0
664,1,99,0,0,0.0428571872370695
664,2,300,0,0,0.0652157333147272
664,3,116,0,0,0.0182595011818837
664,10,1869,0,0,0.0188704496155753
664,4,300,0,0,0.031608327796235
664,5,101,0,0,0.0330000656798356
664,11,41,0,0,0.0264064324616657
664,6,3340,0,0,0.0230907270750533
664,12,6,0,0,0.0571437448822122
664,7,480,0,0,0.0206688032733608
664,13,2,0,0,0.10625
664,8,2559,0,0,0.0213448104501157
664,14,12,0,0,0.0280794524270377
664,9,597,0,0,0.0329694695901869
664,15,0,0,0,0
664,16,3,0,0,0.05
664,17,0,0,0,0
665,1,99,0,0,0.0443722948205765
665,2,297,0,0,0.0663811977552684
665,3,116,0,0,0.0182608577688093
665,10,1873,0,0,0.018910235157296
665,4,301,0,0,0.0319986987634427
665,5,101,0,0,0.0330000006502954
665,11,39,0,0,0.0199078572426068
665,6,3340,0,0,0.0230907457266692
665,12,4,0,0,0.089285936220553
665,7,482,0,0,0.0208935037412311
665,13,2,0,0,0.128125
665,8,2558,0,0,0.0215290636475566
665,14,12,0,0,0.0273399543689198
665,9,598,0,0,0.0326638285444652
665,15,0,0,0,0
665,16,3,0,0,0.0666666666666667
665,17,0,0,0,0
666,1,99,0,0,0.0459027504527331
666,2,296,0,0,0.0666093959383624
666,3,115,0,0,0.0184196596327722
666,10,1871,0,0,0.0188502994308697
666,4,301,0,0,0.031999995676955
666,5,101,0,0,0.0330000000064386
666,11,35,0,0,0.00914022449264591
666,6,3338,0,0,0.0231944549867366
666,12,4,0,0,0.0973214840551383
666,7,483,0,0,0.0205401521816589
666,13,3,0,0,0.0927083333333333
666,8,2559,0,0,0.0216965725141255
666,14,18,0,0,0.00985221968716221
666,9,600,0,0,0.0323044397142408
666,15,0,0,0,0
666,16,2,0,0,0.108333333333333
666,17,0,0,0,0
667,1,99,0,0,0.0459182096005327
667,2,301,0,0,0.06500534683036
667,3,116,0,0,0.0169691349968342
667,10,1872,0,0,0.0186799413992685
667,4,301,0,0,0.0319999999856378
667,5,101,0,0,0.0330000000000637
667,11,28,0,0,0.00568357944616592
667,6,3336,0,0,0.0231634275944205
667,12,2,0,0,0.123660742027569
667,7,485,0,0,0.021691835365323
667,13,2,0,0,0.121354166666667
667,8,2560,0,0,0.0215123814736382
667,14,17,0,0,0.0182266011580684
667,9,600,0,0,0.0325538407328571
667,15,0,0,0,0
667,16,5,0,0,0.0516666666666667
667,17,0,0,0,0
668,1,99,0,0,0.0474335172686922
668,2,302,0,0,0.0647847859166568
668,3,117,0,0,0.0168117020085199
668,10,1868,0,0,0.0186395502898282
668,4,301,0,0,0.0319999999999523
668,5,101,0,0,0.0344851485148521
668,11,37,0,0,0.00420766430935584
668,6,3339,0,0,0.0232773774865512
668,12,4,0,0,0.105915185506892
668,7,484,0,0,0.0220489500730689
668,13,1,0,0,0.121354166666667
668,8,2558,0,0,0.0214118500318504
668,14,13,0,0,0.0244789693198514
668,9,599,0,0,0.0328590214369497
668,15,0,0,0,0
668,16,2,0,0,0.0258333333333333
668,17,0,0,0,0
669,1,99,0,0,0.0474488234067545
669,2,302,0,0,0.0642873668407836
669,3,117,0,0,0.0168103564274232
669,10,1867,0,0,0.0185691695502355
669,4,301,0,0,0.0319999999999999
669,5,101,0,0,0.0344998529555926
669,11,31,0,0,0.00981315046159213
669,6,3341,0,0,0.0231736837406425
669,12,6,0,0,0.0926525309178154
669,7,484,0,0,0.0220496879133741
669,13,1,0,0,0.121354166666667
669,8,2556,0,0,0.0211938231025162
669,14,18,0,0,0.0263599427399917
669,9,598,0,0,0.0334161522097608
669,15,0,0,0,0
669,16,3,0,0,0.00861111111111111
669,17,0,0,0,0
670,1,99,0,0,0.0459338264990581
670,2,302,0,0,0.0647824084994728
670,3,118,0,0,0.0166678843765036
670,10,1864,0,0,0.0184380735888144
670,4,301,0,0,0.0315016611295681
670,5,101,0,0,0.0359851470589663
670,11,33,0,0,0.00938827728671491
670,6,3341,0,0,0.0231736527039032
670,12,7,0,0,0.0560932187025451
670,7,484,0,0,0.0229794415039533
670,13,1,0,0,0.121354166666667
670,8,2556,0,0,0.0211350523564563
670,14,17,0,0,0.0191976436905877
670,9,598,0,0,0.0336679199869728
670,15,0,0,0,0
670,16,3,0,0,0.00287037037037037
670,17,0,0,0,0
671,1,99,0,0,0.047433675015142
671,2,301,0,0,0.0645009382342175
671,3,119,0,0,0.0165266208771135
671,10,1867,0,0,0.018569061635559
671,4,299,0,0,0.0317107078967544
671,5,101,0,0,0.0359998529411779
671,11,34,0,0,0.00909965521431515
671,6,3337,0,0,0.0232913316310171
671,12,5,0,0,0.041218643740509
671,7,484,0,0,0.0232912798378181
671,13,1,0,0,0.121354166666667
671,8,2557,0,0,0.0210681013110505
671,14,17,0,0,0.027599861393564
671,9,600,0,0,0.0338061131999783
671,15,0,0,0,0
671,16,4,0,0,0.000717592592592592
671,17,0,0,0,0
672,1,100,0,0,0.0499743367501514
672,2,302,0,0,0.0642864269477954
672,3,119,0,0,0.0165254337888833
672,10,1868,0,0,0.0184788913606185
672,4,300,0,0,0.0316057023596559
672,5,101,0,0,0.035999998543972
672,11,31,0,0,0.014809666297236
672,6,3340,0,0,0.0232704465064764
672,12,3,0,0,0.063739547913503
672,7,482,0,0,0.0221437578419872
672,13,3,0,0,0.0404513888888889
672,8,2560,0,0,0.0208676047270745
672,14,13,0,0,0.036738450876428
672,9,600,0,0,0.033056343522
672,15,0,0,0,0
672,16,3,0,0,0.000239197530864197
672,17,0,0,0,0
673,1,99,0,0,0.0505047912803046
673,2,301,0,0,0.0640009515845442
673,3,119,0,0,0.016525423813352
673,10,1866,0,0,0.0184182630714686
673,4,300,0,0,0.0316053523411989
673,5,101,0,0,0.0374851485004353
673,11,33,0,0,0.009539686857492
673,6,3341,0,0,0.0232634751411274
673,12,3,0,0,0.0212465159711677
673,7,483,0,0,0.0230272127491553
673,13,3,0,0,0.0134837962962963
673,8,2558,0,0,0.0209424814717462
673,14,16,0,0,0.0210461531797767
673,9,600,0,0,0.03280509390587
673,15,0,0,0,0
673,16,2,0,0,0.000119598765432099
673,17,0,0,0,0
674,1,99,0,0,0.0505101494068718
674,2,300,0,0,0.0642133365052818
674,3,119,0,0,0.016525423729524
674,10,1868,0,0,0.0183985108474686
674,4,300,0,0,0.0306053511744707
674,5,101,0,0,0.0374998529554498
674,11,38,0,0,0.00419841281203926
674,6,3341,0,0,0.0232185763170132
674,12,4,0,0,0.0428116289927919
674,7,477,0,0,0.023318715330711
674,13,2,0,0,0.00674189814814815
674,8,2563,0,0,0.0209601804453654
674,14,11,0,0,0.0291860139254342
674,9,600,0,0,0.0328046751565098
674,15,0,0,0,0
674,16,2,0,0,5.97993827160494e-05
674,17,0,0,0,0
675,1,99,0,0,0.0489950520142108
675,2,298,0,0,0.0631349440822325
675,3,119,0,0,0.0165254237288195
675,10,1866,0,0,0.018418219995095
675,4,300,0,0,0.0306020178372483
675,5,101,0,0,0.0374999985441134
675,11,37,0,0,0.00822157872464971
675,6,3342,0,0,0.023032082159281
675,12,4,0,0,0.085702907248198
675,7,478,0,0,0.0232705412454618
675,13,4,0,0,0.039185474537037
675,8,2560,0,0,0.0208675625704863
675,14,17,0,0,0.0281874125838491
675,9,600,0,0,0.0330546744585942
675,15,0,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,99,0,0,0.047464596484992
676,2,299,0,0,0.0644252004818804
676,3,118,0,0,0.0166654696926171
676,10,1866,0,0,0.0185790022615193
676,4,301,0,0,0.0305003389296919
676,5,101,0,0,0.0389851485004368
676,11,35,0,0,0.0216634736778471
676,6,3344,0,0,0.0231079641394017
676,12,2,0,0,0.042851453624099
676,7,480,0,0,0.0228609802942614
676,13,2,0,0,0.0195927372685185
676,8,2561,0,0,0.0208008073262671
676,14,15,0,0,0.0118791608389233
676,9,601,0,0,0.0332496749990991
676,15,0,0,0,0
676,16,1,0,0,0
676,17,0,0,0,0
677,1,99,0,0,0.0459339858230807
677,2,299,0,0,0.0654328602022805
677,3,119,0,0,0.0165266005856522
677,10,1871,0,0,0.0186096093010483
677,4,301,0,0,0.0305000011260123
677,5,101,0,0,0.0389998529554499
677,11,32,0,0,0.0147394835524327
677,6,3343,0,0,0.0229354196721925
677,12,6,0,0,0.0321419089373498
677,7,480,0,0,0.0225476270422797
677,13,1,0,0,0.0195927372685185
677,8,2558,0,0,0.0208251762342947
677,14,14,0,0,0.0222770829170659
677,9,599,0,0,0.033110600459097
677,15,0,0,0,0
677,16,2,0,0,0
677,17,0,0,0,0
678,1,99,0,0,0.045918525109324
678,2,299,0,0,0.0659379025424825
678,3,118,0,0,0.0166654796659801
678,10,1870,0,0,0.0185393634274336
678,4,301,0,0,0.0309983388741728
678,5,101,0,0,0.0389999985441134
678,11,31,0,0,0.0149915962436269
678,6,3346,0,0,0.0226906561325978
678,12,6,0,0,0.0303569848228916
678,7,480,0,0,0.0222344742230048
678,13,1,0,0,0.0195927372685185
678,8,2558,0,0,0.020883825323
678,14,16,0,0,0.0201423176823166
678,9,598,0,0,0.032914900669664
678,15,0,0,0,0
678,16,1,0,0,0
678,17,0,0,0,0
679,1,99,0,0,0.0459183689404982
679,2,298,0,0,0.0661608654447734
679,3,118,0,0,0.0179378430480168
679,10,1872,0,0,0.0187599035061043
679,4,301,0,0,0.0309999944813096
679,5,100,0,0,0.0393899999854411
679,11,30,0,0,0.0304997198747876
679,6,3349,0,0,0.0224015200525926
679,12,4,0,0,0.0450892462057229
679,7,479,0,0,0.0219670865850167
679,13,1,0,0,0.0195927372685185
679,8,2554,0,0,0.0209165559222093
679,14,20,0,0,0.0160071158841158
679,9,598,0,0,0.0326637372920897
679,15,1,0,0,0
679,16,1,0,0,0
679,17,0,0,0,0
680,1,99,0,0,0.0459183673630353
680,2,300,0,0,0.0672205362181492
680,3,118,0,0,0.0179486257885425
680,10,1869,0,0,0.0188703905315709
680,4,301,0,0,0.0309999999816655
680,5,101,0,0,0.0390038613859945
680,11,28,0,0,0.0171607042812424
680,6,3347,0,0,0.0225492684553488
680,12,7,0,0,0.0492984637436747
680,7,480,0,0,0.0219207647637188
680,13,1,0,0,0.0195927372685185
680,8,2556,0,0,0.0209588875414405
680,14,19,0,0,0.00873721662547978
680,9,598,0,0,0.0319108089252376
680,15,1,0,0,0
680,16,0,0,0,0
680,17,0,0,0,0
681,1,99,0,0,0.0474335188622529
681,2,299,0,0,0.0664455536328366
681,3,118,0,0,0.0179487171676995
681,10,1873,0,0,0.0189102351257509
681,4,301,0,0,0.0309999999999391
681,5,101,0,0,0.0390000382315445
681,11,24,0,0,0.0194650293450518
681,6,3350,0,0,0.0225738953040165
681,12,8,0,0,0.0436623079679593
681,7,480,0,0,0.0219206682599244
681,13,2,0,0,0.00979636863425926
681,8,2558,0,0,0.0210597962812905
681,14,14,0,0,0.0220526583303914
681,9,598,0,0,0.0319095498477011
681,15,0,0,0,0
681,16,0,0,0,0
681,17,0,0,0,0
682,1,99,0,0,0.0459336719076995
682,2,298,0,0,0.0661625689719222
682,3,118,0,0,0.0179487179420991
682,10,1871,0,0,0.0189304704623867
682,4,301,0,0,0.0314983388704317
682,5,101,0,0,0.0390000003785301
682,11,27,0,0,0.0284987047905575
