humanID,time,event,location
1202,540.092378024725,returnHome,6
4063,540.367600028029,returnHome,6
4237,540.862389388505,takeTrip,11
1833,540.793825843893,returnHome,6
7497,540.920471145691,returnHome,9
7895,540.968572711251,returnHome,9
5011,540.240298250657,takeTrip,11
5017,540.633958284486,takeTrip,12
5121,540.118377097478,returnHome,8
2326,540.696056985589,returnHome,6
2330,540.35697457444,takeTrip,11
5269,540.777905970894,takeTrip,14
8177,540.285870497857,takeTrip,11
5402,540.941231146164,takeTrip,11
5543,540.954458798509,returnHome,8
8353,540.372567460895,takeTrip,11
2737,540.49789018101,returnHome,6
2825,540.146512795134,takeTrip,11
2825,540.942674383415,returnHome,6
8462,540.854124521678,returnHome,10
5688,540.495497358491,takeTrip,11
8533,540.332249014673,takeTrip,11
8533,540.874604216811,returnHome,10
8996,540.562747603776,takeTrip,11
9003,540.607059785686,returnHome,10
9014,540.589242111138,returnHome,10
6219,540.969905911532,takeTrip,12
3583,540.820768328353,returnHome,6
6490,540.066269129786,takeTrip,11
6490,540.07527978466,returnHome,8
6532,540.913607434473,returnHome,8
6558,540.143072033682,takeTrip,14
3786,540.467474351013,takeTrip,12
6606,541.289681233505,returnHome,8
6607,541.661708163698,takeTrip,14
3810,541.007286415009,takeTrip,11
6623,541.702397048262,takeTrip,11
6623,541.904002279763,returnHome,8
3826,541.385896919774,returnHome,6
9445,541.543249000896,returnHome,10
3853,541.46341452435,takeTrip,11
6665,541.945039066607,returnHome,8
6706,541.291705446227,takeTrip,14
6825,541.596288862839,returnHome,8
9712,541.264651975524,returnHome,10
299,541.687385433743,takeTrip,11
4106,541.684342442453,takeTrip,11
4237,541.660560566012,returnHome,6
1598,541.6805113668,takeTrip,11
7204,541.803683877066,takeTrip,11
7232,541.37459915677,returnHome,8
1637,541.071974281491,takeTrip,12
1637,541.430893435412,returnHome,6
4538,541.87809865792,takeTrip,11
7432,541.134954258119,returnHome,9
1861,541.280442513425,takeTrip,11
7495,541.201141045596,returnHome,9
4690,541.574268036629,returnHome,7
4718,541.530678729201,takeTrip,11
4718,541.891643806501,returnHome,7
1994,541.293117326814,takeTrip,11
4837,541.882939274571,takeTrip,11
2020,541.410020017397,takeTrip,11
2131,541.45277281867,takeTrip,14
5017,541.995879970699,returnHome,8
2238,541.217075764016,takeTrip,14
5269,541.84723559682,returnHome,8
2563,541.509100377714,returnHome,6
5402,541.471610290639,returnHome,8
8228,541.220188630366,returnHome,10
8281,541.386676024908,takeTrip,11
2676,541.192603176682,takeTrip,14
2697,541.463107116012,returnHome,6
8394,541.815283369109,takeTrip,14
5689,541.377012782483,takeTrip,11
5721,541.619172712833,returnHome,8
2943,541.099298979241,returnHome,6
8860,541.120244138254,returnHome,10
8896,541.884511240648,takeTrip,14
8996,541.229967135006,returnHome,10
3240,541.183962302672,returnHome,6
6181,541.71643060692,takeTrip,11
6204,541.155123164034,takeTrip,11
9118,541.805513275557,takeTrip,11
9118,541.822526479841,returnHome,10
9255,541.729627015169,returnHome,10
3745,541.902012530454,returnHome,6
6558,541.806826069866,returnHome,8
3853,542.851312514994,returnHome,6
3870,542.208608852339,takeTrip,14
3870,542.534947586811,returnHome,6
9512,542.30911407095,returnHome,10
9516,542.332761917357,returnHome,10
9793,542.1137151258,takeTrip,11
9817,542.857114784472,takeTrip,11
240,542.320267935593,takeTrip,14
4106,542.439939046186,returnHome,6
1358,542.339069050756,takeTrip,14
1358,542.506385138743,returnHome,6
555,542.02460618929,takeTrip,14
600,542.609991500171,returnHome,4
4339,542.793883501492,takeTrip,11
4355,542.303071605136,returnHome,7
4360,542.190032117596,takeTrip,11
4360,542.682012673304,returnHome,7
1598,542.088753878829,returnHome,6
4538,542.645419427355,returnHome,7
878,542.563346918982,takeTrip,11
1901,542.734952647969,takeTrip,11
4837,542.600589256416,returnHome,8
4865,542.691060936116,takeTrip,11
2020,542.012998654053,returnHome,6
2238,542.581405048539,returnHome,6
2330,542.046739188477,returnHome,6
8072,542.75741355085,takeTrip,14
5278,542.507733308048,returnHome,8
5303,542.152941242129,takeTrip,11
8117,542.085815799502,returnHome,10
2568,542.904112866426,takeTrip,11
8281,542.784114592505,returnHome,10
8453,542.627841916327,returnHome,10
5689,542.151974685243,returnHome,8
2991,542.209666173022,takeTrip,11
6181,542.158483729832,returnHome,8
6204,542.482255182783,returnHome,8
9091,542.00011942692,takeTrip,11
3786,542.081495341221,returnHome,6
6607,543.701919242875,returnHome,8
9431,543.850507100967,takeTrip,14
3849,543.306448713284,takeTrip,11
3897,543.359199528696,returnHome,6
6706,543.306006633586,returnHome,8
6751,543.530152701953,takeTrip,11
9652,543.191613621483,returnHome,10
9663,543.472688183018,takeTrip,11
9810,543.577510537422,takeTrip,11
1089,543.059100879788,takeTrip,11
1246,543.691178391493,takeTrip,11
555,543.377129814653,returnHome,4
577,543.556562601601,takeTrip,12
7204,543.160549697075,returnHome,8
872,543.300347341107,takeTrip,14
872,543.910723594846,returnHome,5
875,543.618049614437,returnHome,5
878,543.121260227014,returnHome,5
4699,543.717827832123,takeTrip,11
5180,543.068687763709,takeTrip,12
2388,543.711885968263,takeTrip,11
8353,543.277418604949,returnHome,10
8484,543.064118506716,returnHome,10
5744,543.328923176035,takeTrip,11
8587,543.954406999738,takeTrip,11
5848,543.116987858839,takeTrip,11
5894,543.872843291789,takeTrip,11
5966,543.201524906256,returnHome,8
8972,543.270899826058,takeTrip,14
8972,543.754395313538,returnHome,10
3030,543.051517814007,takeTrip,11
3289,543.950388250295,takeTrip,11
3459,543.602836921032,takeTrip,11
9080,543.083021540124,takeTrip,14
9094,543.306245857371,takeTrip,11
3597,543.67351476341,takeTrip,11
3627,543.852440218951,takeTrip,11
9366,543.719666894392,takeTrip,14
3810,544.507726057812,returnHome,6
9431,544.409042511058,returnHome,10
3893,544.919502429116,takeTrip,14
9511,544.992386253695,takeTrip,11
6776,544.038481875595,takeTrip,15
3984,544.268879176787,takeTrip,11
9626,544.130841690645,takeTrip,14
6819,544.979159990765,takeTrip,11
55,544.061590661716,takeTrip,14
9817,544.015469446348,returnHome,10
1089,544.097671293154,returnHome,6
1129,544.876176452317,takeTrip,15
1246,544.654577585208,returnHome,6
4074,544.986018883973,returnHome,6
7031,544.676500449086,takeTrip,14
1492,544.134315319832,takeTrip,14
1492,544.230958044716,returnHome,6
4300,544.488370398309,takeTrip,11
7131,544.669132713256,takeTrip,14
4339,544.211709896042,returnHome,7
1683,544.230815275306,returnHome,6
812,544.095895577768,takeTrip,11
812,544.162730586462,returnHome,4
932,544.40879652686,takeTrip,11
932,544.588023307636,returnHome,6
960,544.065464162591,takeTrip,11
7516,544.500992988486,takeTrip,11
4727,544.781691644498,takeTrip,12
1994,544.271460176449,returnHome,6
2026,544.844697736622,returnHome,6
2131,544.307358711996,returnHome,6
5062,544.910548043041,returnHome,8
5180,544.797565111137,returnHome,8
2563,544.745988885279,takeTrip,11
8387,544.980792818524,takeTrip,11
8481,544.401797201199,takeTrip,15
5688,544.471022527067,returnHome,8
8544,544.756663124423,takeTrip,16
8769,544.946883685457,takeTrip,12
3030,544.550344565493,returnHome,6
3289,544.198457841184,returnHome,6
9076,544.332363392721,returnHome,10
6275,544.589657923734,takeTrip,11
3597,544.445079588383,returnHome,6
9268,544.758318500246,returnHome,10
9366,544.488280051721,returnHome,10
9417,545.720159011249,takeTrip,11
9511,545.638441829337,returnHome,10
6751,545.721878674008,returnHome,8
6776,545.636695563134,returnHome,8
6785,545.634610386249,returnHome,8
9663,545.847844858357,returnHome,10
55,545.726951152507,returnHome,1
9810,545.05003397944,returnHome,10
118,545.198385728668,takeTrip,11
1319,545.995045670855,takeTrip,14
534,545.211401318535,takeTrip,11
4241,545.437464482549,takeTrip,11
572,545.120150228805,takeTrip,11
572,545.871232567197,returnHome,4
1629,545.960685116622,takeTrip,11
4530,545.212149381935,returnHome,7
7357,545.377453453978,takeTrip,14
4565,545.06238778879,takeTrip,11
919,545.54197875406,takeTrip,11
4659,545.430661033611,takeTrip,11
960,545.403674966047,returnHome,6
7651,545.972913228181,returnHome,9
7761,545.255100759334,takeTrip,14
8070,545.154565126323,returnHome,10
8072,545.361884699647,returnHome,10
2482,545.619525513017,takeTrip,14
8446,545.441178978339,takeTrip,14
8481,545.539965339602,returnHome,10
3007,545.189918696135,returnHome,6
3035,545.955814491094,takeTrip,14
3185,545.614038181932,takeTrip,14
6275,545.494208922205,returnHome,8
9091,545.089271807618,returnHome,10
9094,545.69740372277,returnHome,10
3569,545.331398279042,takeTrip,14
9208,545.846295819627,returnHome,10
9323,545.722478908255,takeTrip,11
9417,546.911585714024,returnHome,10
3849,546.589305278126,returnHome,6
9487,546.360801952986,takeTrip,11
3893,546.105622833978,returnHome,6
3984,546.017179402726,returnHome,6
6919,546.387672881851,takeTrip,11
9793,546.341172559487,returnHome,10
1129,546.66709191404,returnHome,6
1136,546.371193378047,takeTrip,12
4064,546.789529786976,takeTrip,14
7031,546.659947686027,returnHome,8
4241,546.8975949212,returnHome,6
4300,546.932660026496,returnHome,7
4542,546.624972317393,takeTrip,16
7352,546.535564032843,takeTrip,11
4565,546.218129004008,returnHome,7
1788,546.277414556508,takeTrip,14
4607,546.749826662941,takeTrip,11
4607,546.855289766332,returnHome,7
934,546.170342597626,takeTrip,11
1855,546.826621097953,takeTrip,11
4727,546.693105976254,returnHome,7
7579,546.003943247211,takeTrip,14
4773,546.74348944218,takeTrip,12
4796,546.110106883573,takeTrip,14
4796,546.555751334878,returnHome,8
5265,546.522774231579,takeTrip,14
2568,546.083368825878,returnHome,6
2676,546.9093845803,returnHome,6
2707,546.409615659695,takeTrip,14
8387,546.543594454348,returnHome,10
8405,546.044441078745,takeTrip,11
8457,546.429476701619,takeTrip,11
2864,546.960012276806,takeTrip,14
2883,546.652406302492,returnHome,6
8587,546.971646358519,returnHome,10
5894,546.956544049137,returnHome,8
8769,546.689895296505,returnHome,10
3102,546.044637208012,takeTrip,11
3151,546.050215640265,takeTrip,11
6015,546.978369094716,takeTrip,14
6286,546.374057502469,returnHome,8
9160,546.114034990636,takeTrip,14
9215,546.955376180724,takeTrip,11
6491,546.298947986809,takeTrip,11
6491,546.761962267232,returnHome,8
3812,547.618032087962,takeTrip,14
9581,547.238262324533,returnHome,10
6875,547.35841371143,takeTrip,14
240,547.047643526515,returnHome,2
1136,547.462182738632,returnHome,6
272,547.725057736287,takeTrip,14
359,547.337800342955,takeTrip,11
1319,547.453314130741,returnHome,6
748,547.656310858429,takeTrip,14
7261,547.136574155732,takeTrip,11
7261,547.153484128497,returnHome,8
1702,547.972610091703,takeTrip,11
4512,547.893376423267,takeTrip,11
7342,547.917553671708,takeTrip,11
859,547.555310980369,takeTrip,11
1788,547.851769057484,returnHome,6
4659,547.427581148926,returnHome,7
4699,547.208569003871,returnHome,7
7516,547.249804404303,returnHome,9
7535,547.955453665545,takeTrip,14
7581,547.038540304982,takeTrip,11
4964,547.873262600747,takeTrip,11
2094,547.560903220552,takeTrip,11
5265,547.965502286754,returnHome,8
5452,547.03099345861,takeTrip,12
8394,547.916282563986,returnHome,10
8415,547.613552210853,takeTrip,11
8415,547.742258817889,returnHome,10
8483,547.076584591994,returnHome,10
2907,547.284692950166,takeTrip,11
2907,547.432971104133,returnHome,6
8544,547.751211537268,returnHome,10
5848,547.524939168952,returnHome,8
3459,547.034375939545,returnHome,6
3627,547.552179856966,returnHome,6
6516,547.150621672681,takeTrip,11
9335,547.128913033972,takeTrip,14
3812,548.524623920599,returnHome,6
6647,548.82475409712,takeTrip,14
6937,548.284110430905,takeTrip,11
6937,548.896870079727,returnHome,8
272,548.964305888644,returnHome,2
4138,548.160297909048,returnHome,6
547,548.118595969422,takeTrip,11
547,548.847790332333,returnHome,4
4247,548.957887854186,takeTrip,14
7188,548.283175330676,takeTrip,11
1587,548.547106122088,takeTrip,11
1587,548.813428779554,returnHome,6
7230,548.401469792109,takeTrip,13
7230,548.447850029264,returnHome,8
4524,548.374612596236,takeTrip,11
833,548.061810079617,takeTrip,13
833,548.911718777967,returnHome,5
7342,548.805847738476,returnHome,9
4542,548.167895206741,returnHome,7
7418,548.665426507335,takeTrip,11
924,548.013759192695,takeTrip,11
934,548.205553592164,returnHome,6
7535,548.247406975075,returnHome,9
7581,548.086628571962,returnHome,9
4841,548.12353895961,takeTrip,11
4857,548.952872589059,takeTrip,11
7717,548.046739361362,returnHome,9
4964,548.502435904391,returnHome,8
2094,548.92298927063,returnHome,6
5179,548.934525531786,takeTrip,14
2388,548.267560237236,returnHome,6
8087,548.253461159075,takeTrip,11
2482,548.002645176209,returnHome,6
2563,548.46213569979,returnHome,6
8197,548.740623325926,takeTrip,14
8222,548.552031955694,takeTrip,12
5478,548.126396546167,takeTrip,12
2949,548.819130104458,takeTrip,14
3185,548.426587766351,returnHome,6
6029,548.665095357975,takeTrip,11
6043,548.715842653658,takeTrip,14
6043,548.940810417417,returnHome,8
3252,548.329122658729,takeTrip,14
9017,548.279170492285,takeTrip,13
9215,548.136136841865,returnHome,10
9335,548.746125612627,returnHome,10
6685,549.988243139247,takeTrip,11
6827,549.016650215679,takeTrip,12
6875,549.714889851512,returnHome,8
9791,549.183617173153,takeTrip,14
71,549.301910341751,takeTrip,13
118,549.989761100975,returnHome,2
1029,549.29512079086,takeTrip,13
4064,549.080457178507,returnHome,6
1268,549.080998740951,takeTrip,11
417,549.367279830013,takeTrip,14
466,549.156270685301,takeTrip,14
466,549.998496859495,returnHome,3
534,549.349019021937,returnHome,4
4247,549.16920189099,returnHome,6
1508,549.550143153432,takeTrip,11
7131,549.163785947262,returnHome,8
7188,549.772326240849,returnHome,8
759,549.561173492275,takeTrip,11
773,549.750666493975,takeTrip,11
4498,549.263638744305,takeTrip,11
4512,549.014967728162,returnHome,7
1712,549.368675859156,takeTrip,12
4524,549.431947979961,returnHome,7
919,549.986644960645,returnHome,5
927,549.361095069211,takeTrip,14
1901,549.008808443136,returnHome,6
7579,549.282844288571,returnHome,9
5011,549.67241359985,returnHome,8
2436,549.2785080459,takeTrip,14
2466,549.630365399716,takeTrip,11
8087,549.117088069914,returnHome,10
8306,549.407375058746,takeTrip,11
2707,549.450668996296,returnHome,6
8361,549.223221395501,takeTrip,11
8446,549.423190404453,returnHome,10
8457,549.608464213173,returnHome,10
2884,549.288958950242,returnHome,6
2949,549.012317492583,returnHome,6
8896,549.181093508821,returnHome,10
3035,549.256496139744,returnHome,6
3151,549.908561931025,returnHome,6
6015,549.063194357948,returnHome,8
6029,549.519784570026,returnHome,8
3392,549.962028567978,takeTrip,11
6293,549.246207209714,takeTrip,13
6293,549.795012804693,returnHome,8
9180,549.995855141392,takeTrip,12
6685,550.348106798149,returnHome,8
9612,550.870793578223,takeTrip,12
6819,550.528424276227,returnHome,8
279,550.672948213919,takeTrip,12
281,550.571419786433,takeTrip,11
281,550.630315002757,returnHome,2
299,550.04382770755,returnHome,2
359,550.845407731139,returnHome,2
387,550.427953169485,takeTrip,11
387,550.605280012202,returnHome,2
417,550.625161211562,returnHome,3
1380,550.169138951542,takeTrip,14
7223,550.444000860166,takeTrip,12
1629,550.862304796898,returnHome,6
7352,550.280374707057,returnHome,9
7418,550.873252779794,returnHome,9
924,550.648894997804,returnHome,6
927,550.554322602928,returnHome,6
7583,550.276976154546,takeTrip,12
7628,550.967025352227,takeTrip,11
4865,550.270616210657,returnHome,8
7810,550.431555913587,takeTrip,11
7930,550.832161466986,takeTrip,11
8023,550.701648333197,takeTrip,11
2436,550.389455241917,returnHome,6
8134,550.548899133778,takeTrip,14
5337,550.536263746871,takeTrip,11
2547,550.92845499106,takeTrip,11
8177,550.918960873149,returnHome,10
8242,550.146941844223,takeTrip,13
5478,550.280699146945,returnHome,8
5521,550.311031727189,takeTrip,14
2896,550.339309890833,takeTrip,13
2925,550.178508782008,takeTrip,11
2925,550.883851069206,returnHome,6
8633,550.087150312957,takeTrip,11
8978,550.840755466031,takeTrip,14
3102,550.927215973733,returnHome,6
3245,550.495596710162,takeTrip,11
3245,550.966942334889,returnHome,6
3392,550.05350115324,returnHome,6
9017,550.391638955939,returnHome,10
6219,550.576428672313,returnHome,8
9160,550.46155709076,returnHome,10
9172,550.876850296678,takeTrip,11
3643,550.878152314483,takeTrip,11
9697,551.014357556753,takeTrip,14
9791,551.759411719179,returnHome,10
1029,551.24605130337,returnHome,6
4064,551.889877512312,takeTrip,17
1291,551.43911526314,takeTrip,12
7008,551.356366177522,takeTrip,11
7008,551.490858520807,returnHome,8
537,551.310590549978,takeTrip,11
743,551.955284087915,takeTrip,13
1657,551.451496254448,takeTrip,14
802,551.308321026819,takeTrip,14
802,551.681898148464,returnHome,4
949,551.438420471072,takeTrip,14
1861,551.444980888954,returnHome,6
7703,551.065316000673,takeTrip,14
7930,551.784724598274,returnHome,9
7994,551.409441998667,takeTrip,16
5303,551.332932379486,returnHome,8
2547,551.459647493067,returnHome,6
8201,551.07856848877,takeTrip,11
8201,551.186898810853,returnHome,10
8242,551.715583717765,returnHome,10
8405,551.297887713374,returnHome,10
2864,551.966079990277,returnHome,6
2991,551.837804118647,returnHome,6
5800,551.166955766177,takeTrip,15
8650,551.034966040909,takeTrip,11
3252,551.032424308143,returnHome,6
6126,551.846161722406,takeTrip,13
6238,551.972154461986,takeTrip,11
6333,551.685096092446,takeTrip,11
6502,551.419269340404,takeTrip,12
6502,551.607208659698,returnHome,8
6516,551.088812461517,returnHome,8
6647,552.108744813481,returnHome,8
9487,552.325198047638,returnHome,10
6693,552.293955454857,takeTrip,12
3931,552.364652202161,takeTrip,13
3931,552.698019972233,returnHome,6
6768,552.496475737821,takeTrip,11
6768,552.964849025756,returnHome,8
9697,552.607935343568,returnHome,10
71,552.307376915497,returnHome,1
274,552.095142664042,takeTrip,14
1229,552.858499878316,takeTrip,11
4166,552.758217268853,takeTrip,11
1380,552.658066488207,returnHome,6
537,552.270304232668,returnHome,4
557,552.43292581997,takeTrip,14
654,552.56739867679,takeTrip,15
707,552.720721351908,takeTrip,12
7223,552.323319978036,returnHome,8
748,552.683593406237,returnHome,4
1662,552.860286848664,takeTrip,11
875,552.64090996398,takeTrip,14
7501,552.272557462239,takeTrip,11
4773,552.798667186406,returnHome,8
4841,552.488858231862,returnHome,8
4857,552.29191992427,returnHome,8
7703,552.192232491521,returnHome,9
7961,552.409750844919,takeTrip,14
7961,552.952671839491,returnHome,10
2077,552.91549835248,takeTrip,14
5041,552.27664858863,takeTrip,11
5041,552.920948171208,returnHome,8
8023,552.354161492636,returnHome,10
5337,552.235832045982,returnHome,8
5498,552.784790231201,takeTrip,11
5521,552.040226311491,returnHome,8
2756,552.970875739535,takeTrip,11
8392,552.087498685455,takeTrip,14
8392,552.643444783164,returnHome,10
8411,552.547952929094,takeTrip,12
2896,552.075567128215,returnHome,6
5744,552.759469779627,returnHome,8
2993,552.657373598427,takeTrip,14
5800,552.501193831118,returnHome,8
8978,552.54334474414,returnHome,10
6162,552.982021012759,takeTrip,14
9080,552.531507875196,returnHome,10
9172,552.566252832236,returnHome,10
9234,552.838667130052,takeTrip,11
9288,552.579388846349,takeTrip,14
9323,552.391046332517,returnHome,10
9612,553.054867696171,returnHome,10
9700,553.861069815986,takeTrip,11
1102,553.954079322141,takeTrip,11
1164,553.776978779552,takeTrip,11
4036,553.017084724639,takeTrip,11
4051,553.855193963562,takeTrip,14
1268,553.20834367882,returnHome,6
1508,553.594595083866,returnHome,6
7144,553.896507627852,takeTrip,11
707,553.217539800786,returnHome,4
4504,553.440527684752,takeTrip,14
1702,553.62415156107,returnHome,6
4515,553.732401384923,takeTrip,11
859,553.079658464651,returnHome,5
7437,553.587736979139,takeTrip,11
1839,553.478122374933,takeTrip,14
4686,553.655260445991,takeTrip,11
7628,553.423242868314,returnHome,9
4896,553.923941214439,takeTrip,14
7761,553.527195841283,returnHome,9
2035,553.380390260929,takeTrip,11
2077,553.766270856243,returnHome,6
5179,553.983120781187,returnHome,8
5300,553.7763011164,takeTrip,12
5498,553.420591009601,returnHome,8
8633,553.948108153289,returnHome,10
8650,553.266312405848,returnHome,10
8666,553.912520427596,takeTrip,12
6126,553.821665312364,returnHome,8
9180,553.976849588401,returnHome,10
3643,553.547348972194,returnHome,6
9548,554.020461575126,takeTrip,14
9548,554.675917102021,returnHome,10
9579,554.20798773371,takeTrip,11
3992,554.481465235994,takeTrip,11
3992,554.70134435535,returnHome,6
9709,554.139481084276,takeTrip,11
26,554.102752548778,takeTrip,12
26,554.755394268484,returnHome,1
62,554.017622948979,takeTrip,11
62,554.088912809623,returnHome,1
1102,554.923370869454,returnHome,6
1164,554.721107582529,returnHome,6
4002,554.684953339769,takeTrip,11
321,554.915050514194,takeTrip,14
4036,554.037733522613,returnHome,6
4064,554.102075964279,returnHome,6
400,554.309785797825,takeTrip,14
1313,554.101928259396,takeTrip,14
4150,554.51590533973,takeTrip,11
557,554.852443058468,returnHome,4
577,554.804763436631,returnHome,4
610,554.207727247349,takeTrip,14
7144,554.920317902286,returnHome,8
673,554.918978465915,takeTrip,11
1605,554.531053885899,takeTrip,14
1605,554.61439380826,returnHome,6
1611,554.603654502726,takeTrip,11
1611,554.816330435986,returnHome,6
1657,554.428090896126,returnHome,6
799,554.266915548342,takeTrip,11
799,554.409873649693,returnHome,4
4498,554.470856923533,returnHome,7
4539,554.176298374138,takeTrip,12
853,554.060024207052,takeTrip,12
7501,554.107943609962,returnHome,9
1945,554.33794241102,takeTrip,13
7583,554.675660944652,returnHome,9
4924,554.917517556057,takeTrip,12
7979,554.896780300245,takeTrip,14
7994,554.088260963871,returnHome,10
2010,554.797632608577,takeTrip,11
2224,554.304808350578,takeTrip,11
2369,554.289138031959,takeTrip,11
2369,554.954783235302,returnHome,6
8222,554.562613644397,returnHome,10
8306,554.499369640238,returnHome,10
5564,554.016137229921,takeTrip,14
8411,554.307872864466,returnHome,10
3158,554.166084734594,takeTrip,11
3253,554.017902554155,takeTrip,13
3253,554.083128687404,returnHome,6
3254,554.154390131882,takeTrip,11
3254,554.46569385921,returnHome,6
6153,554.171121888297,takeTrip,16
6153,554.426147232267,returnHome,8
6238,554.466277547354,returnHome,8
3479,554.541907591749,takeTrip,14
6333,554.238442258707,returnHome,8
3558,554.564248715692,takeTrip,11
3609,554.108765235587,takeTrip,11
3609,554.540495702715,returnHome,6
6514,554.671099148654,takeTrip,13
3766,554.66470856727,takeTrip,11
9422,555.802011265573,takeTrip,11
3871,555.112757266754,takeTrip,14
9577,555.754822386387,takeTrip,12
1013,555.143508080333,takeTrip,11
1013,555.362242861125,returnHome,6
385,555.027954605615,takeTrip,14
1313,555.842533776687,returnHome,6
4150,555.597375009668,returnHome,6
4311,555.978232595381,takeTrip,12
669,555.014586058952,takeTrip,14
669,555.890621187206,returnHome,4
673,555.90525270568,returnHome,4
4497,555.316580904702,takeTrip,14
1712,555.365562272448,returnHome,6
4539,555.239767499092,returnHome,7
7415,555.251694543492,takeTrip,11
1839,555.084969806496,returnHome,6
4716,555.942079766797,takeTrip,11
7540,555.289055295367,takeTrip,11
7540,555.897254266855,returnHome,9
1945,555.580152546349,returnHome,6
7623,555.368306284853,takeTrip,11
7623,555.709975895554,returnHome,9
4820,555.988610348673,takeTrip,11
7698,555.63701862451,takeTrip,14
5026,555.252025488701,returnHome,8
2351,555.03734281584,takeTrip,11
2351,555.379986689854,returnHome,6
8055,555.352510532535,takeTrip,11
5425,555.189766695,takeTrip,14
8239,555.228088536324,takeTrip,14
2796,555.936438711298,takeTrip,16
2862,555.170284021239,takeTrip,14
5719,555.0608576011,takeTrip,11
5729,555.83327647477,takeTrip,11
2993,555.526012934063,returnHome,6
5823,555.662003747545,takeTrip,11
8748,555.202425103884,takeTrip,13
8847,555.890823716879,takeTrip,11
3200,555.832927676558,takeTrip,11
6023,555.435932055726,takeTrip,11
6023,555.715690783835,returnHome,8
9317,555.827551990304,takeTrip,11
9326,555.199411523306,takeTrip,14
3766,555.044627227307,returnHome,6
9412,556.695458431508,takeTrip,12
3868,556.318123739225,takeTrip,12
3868,556.456707498536,returnHome,6
3871,556.330210112756,returnHome,6
9577,556.339379477739,returnHome,10
6827,556.760995628805,returnHome,8
1207,556.581201750804,takeTrip,11
1291,556.334325265639,returnHome,6
4305,556.192935820322,takeTrip,12
4305,556.223580872751,returnHome,7
610,556.190316075424,returnHome,4
4311,556.462217280171,returnHome,7
1590,556.08394808707,takeTrip,11
4400,556.117015513278,takeTrip,11
4504,556.132288470504,returnHome,7
7357,556.699249902249,returnHome,9
853,556.334897560176,returnHome,5
909,556.497090501886,takeTrip,12
949,556.307363523186,returnHome,6
1855,556.318276799737,returnHome,6
968,556.405347046033,takeTrip,11
7484,556.049799442484,takeTrip,11
4716,556.620684853923,returnHome,7
7553,556.945845323887,takeTrip,14
7595,556.34776108049,takeTrip,12
7845,556.544007205509,takeTrip,14
7979,556.049622250416,returnHome,10
2010,556.664488727707,returnHome,6
2035,556.142255961599,returnHome,6
5056,556.757421190393,takeTrip,14
8091,556.831334006731,takeTrip,12
5300,556.005906225953,returnHome,8
8134,556.049671248369,returnHome,10
8134,556.414292620639,takeTrip,11
2598,556.059998072823,takeTrip,14
5425,556.043614692263,returnHome,8
5452,556.6210880021,returnHome,8
5503,556.159179127836,takeTrip,11
5520,556.2874464721,takeTrip,13
2867,556.3262362528,takeTrip,11
5823,556.420589992301,returnHome,8
8666,556.050353857902,returnHome,10
8956,556.592907623891,takeTrip,13
3016,556.787794468879,takeTrip,13
3316,556.194377601908,takeTrip,14
6162,556.104308793773,returnHome,8
3479,556.460528584667,returnHome,6
3558,556.063965736471,returnHome,6
9227,556.895234398553,takeTrip,11
9227,556.97676276789,returnHome,10
9234,556.467554412611,returnHome,10
9317,556.092816406105,returnHome,10
6514,556.00989053581,returnHome,8
9412,557.324147854377,returnHome,10
6693,557.410027148204,returnHome,8
9579,557.012990730282,returnHome,10
6886,557.859506591327,takeTrip,11
6889,557.093872625224,takeTrip,14
9700,557.404919449866,returnHome,10
6942,557.339205723251,takeTrip,12
6993,557.446445683782,takeTrip,14
279,557.572461056823,returnHome,2
4002,557.134230683245,returnHome,6
1207,557.922934969441,returnHome,6
1209,557.071904146344,takeTrip,11
1209,557.114773033884,returnHome,6
4051,557.107025427905,returnHome,6
400,557.364834018127,returnHome,2
4129,557.706597006443,takeTrip,14
4150,557.320182915257,takeTrip,11
1662,557.285820824818,returnHome,6
875,557.88976059741,returnHome,5
4580,557.360992898457,takeTrip,12
1792,557.231006287062,takeTrip,12
1792,557.417878007136,returnHome,6
960,557.960359188082,takeTrip,14
968,557.429361714572,returnHome,6
4692,557.730965566733,takeTrip,14
7698,557.861204296041,returnHome,9
2466,557.392583958499,returnHome,6
8109,557.131929582994,takeTrip,13
5503,557.420199290444,returnHome,8
8361,557.207129200879,returnHome,10
8603,557.539761745931,takeTrip,13
5852,557.446168664377,takeTrip,12
8956,557.385898560645,returnHome,10
3158,557.362051350741,returnHome,6
3200,557.101495131094,returnHome,6
9025,557.13592434594,takeTrip,11
6422,557.008229802342,takeTrip,11
9279,557.373776397559,takeTrip,11
3802,558.941514782112,takeTrip,11
3824,558.696638733186,takeTrip,14
3824,558.698987598103,returnHome,6
3838,558.825970952422,takeTrip,11
3942,558.869593872318,takeTrip,14
9626,558.159587397013,returnHome,10
9709,558.358344105607,returnHome,10
6901,558.2663284708,takeTrip,11
6919,558.130553283789,returnHome,8
9734,558.272403723908,takeTrip,14
1012,558.492451215431,takeTrip,11
1229,558.507509343963,returnHome,6
385,558.943165197118,returnHome,2
4150,558.424542515019,returnHome,6
7051,558.759385020855,takeTrip,11
7093,558.254058911821,takeTrip,11
1484,558.570518267253,takeTrip,11
1484,558.780406774865,returnHome,6
1505,558.403534669836,takeTrip,11
7130,558.294797306704,takeTrip,11
654,558.080101530888,returnHome,4
