time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
618,9,598,0,0,0.0281407043534091
618,15,0,0,0,0
618,16,1,0,0,0
618,17,0,0,0,0
619,1,100,0,0,0.0469696969695455
619,2,301,0,0,0.0760008222318486
619,3,118,0,0,0.0243589595333043
619,10,1872,0,0,0.0230090563042989
619,4,299,0,0,0.0271798286490091
619,5,101,0,0,0.0195147044407413
619,11,25,0,0,0.0310943826994896
619,6,3335,0,0,0.0230353887810488
619,12,11,0,0,0.0284371755687643
619,7,482,0,0,0.0215172082217438
619,13,1,0,0,0.0135353370949074
619,8,2561,0,0,0.0189842978094013
619,14,17,0,0,0.00142123777850755
619,9,600,0,0,0.0282969011739224
619,15,0,0,0,0
619,16,2,0,0,0
619,17,0,0,0,0
620,1,100,0,0,0.0484696969696955
620,2,301,0,0,0.0755016638612352
620,3,118,0,0,0.0243589742333331
620,10,1872,0,0,0.0230090860343505
620,4,300,0,0,0.0270905994288301
620,5,101,0,0,0.0180149970736707
620,11,27,0,0,0.0178183104703515
620,6,3337,0,0,0.0231564385342467
620,12,8,0,0,0.0223046469460955
620,7,483,0,0,0.0214731205139167
620,13,3,0,0,0.0545117790316358
620,8,2558,0,0,0.0188307209921068
620,14,16,0,0,8.88273611567218e-05
620,9,601,0,0,0.0287492460918036
620,15,0,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,100,0,0,0.048484696969697
621,2,302,0,0,0.0752500055094742
621,3,117,0,0,0.0232851194378917
621,10,1875,0,0,0.0229722715125515
621,4,300,0,0,0.0275903019980961
621,5,101,0,0,0.0180001484858779
621,11,32,0,0,0.0146193222021985
621,6,3332,0,0,0.0232362414281316
621,12,6,0,0,0.0537174411576826
621,7,483,0,0,0.0214730292350185
621,13,3,0,0,0.0681705930105453
621,8,2560,0,0,0.0188745432503874
621,14,14,0,0,6.34481151119441e-06
621,9,600,0,0,0.028547915410153
621,15,0,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,100,0,0,0.048484846969697
622,2,301,0,0,0.0750008305830878
622,3,117,0,0,0.0232759411917768
622,10,1876,0,0,0.0229600065413179
622,4,300,0,0,0.028091967673327
622,5,101,0,0,0.0180000014701572
622,11,31,0,0,0.0295038491032967
622,6,3341,0,0,0.023308361640655
622,12,3,0,0,0.117905813719228
622,7,483,0,0,0.0211624700398241
622,13,2,0,0,0.0340852965052726
622,8,2557,0,0,0.018896704944564
622,14,13,0,0,0.0115389496008855
622,9,600,0,0,0.028297579859017
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,100,0,0,0.048484848469697
623,2,301,0,0,0.0735049861481165
623,3,118,0,0,0.0218074232304388
623,10,1872,0,0,0.023009059832554
623,4,299,0,0,0.0286892707948941
623,5,101,0,0,0.018000000014556
623,11,32,0,0,0.024359495284478
623,6,3342,0,0,0.0232116422386717
623,12,3,0,0,0.139301937906409
623,7,484,0,0,0.0211181042769418
623,13,1,0,0,0.0340852965052726
623,8,2555,0,0,0.0189702139745379
623,14,15,0,0,0.0207692633067257
623,9,601,0,0,0.0287492472210633
623,15,0,0,0,0
623,16,1,0,0,0
623,17,0,0,0,0
624,1,99,0,0,0.0459442913986838
624,2,301,0,0,0.0725033388244122
624,3,118,0,0,0.0205237917222918
624,10,1871,0,0,0.0231817258470509
624,4,299,0,0,0.0281895962233943
624,5,101,0,0,0.0180000000001441
624,11,34,0,0,0.0227752792730729
624,6,3340,0,0,0.023090781928814
624,12,5,0,0,0.0878603875812818
624,7,484,0,0,0.0211180126121425
624,13,1,0,0,0.0340852965052726
624,8,2553,0,0,0.018808840663523
624,14,15,0,0,0.0213846175537817
624,9,602,0,0,0.0292005801448855
624,15,0,0,0,0
624,16,2,0,0,0
624,17,0,0,0,0
625,1,99,0,0,0.0474337807211988
625,2,301,0,0,0.0729983499628717
625,3,117,0,0,0.020688237536088
625,10,1869,0,0,0.023126367964605
625,4,298,0,0,0.0287858711282665
625,5,101,0,0,0.0180000000000014
625,11,35,0,0,0.0220792936935164
625,6,3341,0,0,0.0230389376779194
625,12,5,0,0,0.0775720775162564
625,7,484,0,0,0.0211180124227524
625,13,1,0,0,0.0340852965052726
625,8,2556,0,0,0.018845386870369
625,14,15,0,0,0.0214256411702521
625,9,602,0,0,0.0292013298673503
625,15,0,0,0,0
625,16,1,0,0,0
625,17,0,0,0,0
626,1,99,0,0,0.0474488260678909
626,2,301,0,0,0.072999994518149
626,3,119,0,0,0.0203419179624881
626,10,1868,0,0,0.0224963203254627
626,4,298,0,0,0.028787872050766
626,5,101,0,0,0.018
626,11,31,0,0,0.0345832030223715
626,6,3343,0,0,0.0229353990241334
626,12,5,0,0,0.0455144155032513
626,7,483,0,0,0.021161735015368
626,13,2,0,0,0.0920426482526363
626,8,2553,0,0,0.0189850549889816
626,14,19,0,0,0.0248118758510659
626,9,603,0,0,0.0296504167991167
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,100,0,0,0.0499744882606789
627,2,301,0,0,0.0729999999817878
627,3,119,0,0,0.0203390077139705
627,10,1866,0,0,0.022680866195244
627,4,298,0,0,0.029291234469969
627,5,101,0,0,0.018
627,11,27,0,0,0.0235030815934212
627,6,3343,0,0,0.0230251078070668
627,12,5,0,0,0.0391028831006503
627,7,484,0,0,0.0208081854029243
627,13,3,0,0,0.0306808827508788
627,8,2555,0,0,0.01914637379843
627,14,20,0,0,0.0087405937925533
627,9,603,0,0,0.0298999177724695
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,100,0,0,0.0499997448826068
628,2,301,0,0,0.0734983388703713
628,3,118,0,0,0.0205113475229997
628,10,1865,0,0,0.0226126975153861
628,4,299,0,0,0.0291949539614381
628,5,101,0,0,0.018
628,11,30,0,0,0.015783436053114
628,6,3344,0,0,0.0228388232977892
628,12,6,0,0,0.0315171471834417
628,7,483,0,0,0.0208505345453477
628,13,3,0,0,0.0102269609169596
628,8,2551,0,0,0.0193528602014105
628,14,22,0,0,0.0208518451723888
628,9,602,0,0,0.0301991692986254
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,100,0,0,0.0514999974488261
629,2,300,0,0,0.0742449944629011
629,3,117,0,0,0.0206881311754102
629,10,1869,0,0,0.0226445225775897
629,4,301,0,0,0.0290006476875796
629,5,101,0,0,0.018
629,11,32,0,0,0.0379932323766598
629,6,3346,0,0,0.022511308674028
629,12,6,0,0,0.030252857863907
629,7,482,0,0,0.0208938807770651
629,13,3,0,0,0.00340898697231986
629,8,2546,0,0,0.0192731158131191
629,14,19,0,0,0.0247816760617047
629,9,602,0,0,0.0304488358293997
629,15,1,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,98,0,0,0.0510357142596819
630,2,300,0,0,0.0747474833148762
630,3,118,0,0,0.0205143061964018
630,10,1868,0,0,0.0228172615217224
630,4,301,0,0,0.0285016632813541
630,5,101,0,0,0.018
630,11,36,0,0,0.0385553675660183
630,6,3339,0,0,0.0226931749951105
630,12,7,0,0,0.0257504082662724
630,7,483,0,0,0.0208507119684826
630,13,3,0,0,0.00113632899077329
630,8,2547,0,0,0.0192066247019289
630,14,22,0,0,0.0283991670937138
630,9,602,0,0,0.0302000811226402
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,97,0,0,0.0500106774665947
631,2,300,0,0,0.0752491582777161
631,3,119,0,0,0.0203404563545916
631,10,1868,0,0,0.0227370542085233
631,4,301,0,0,0.0285000055258517
631,5,101,0,0,0.018
631,11,30,0,0,0.0362851789188673
631,6,3342,0,0,0.0226279752169345
631,12,8,0,0,0.0407188010332841
631,7,485,0,0,0.0210739189937495
631,13,1,0,0,0.00113632899077329
631,8,2552,0,0,0.0194040778309959
631,14,20,0,0,0.0239199583546857
631,9,601,0,0,0.0304995009669262
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,97,0,0,0.0500001100769752
632,2,297,0,0,0.0755058894218104
632,3,119,0,0,0.0203389954315512
632,10,1868,0,0,0.0226567114851222
632,4,299,0,0,0.0286906354699862
632,5,101,0,0,0.018
632,11,34,0,0,0.0363613287917314
632,6,3344,0,0,0.0225695657820625
632,12,11,0,0,0.0446108000939349
632,7,483,0,0,0.0211616437246248
632,13,1,0,0,0.00113632899077329
632,8,2553,0,0,0.0193378002655036
632,14,20,0,0,0.0311959979177343
632,9,597,0,0,0.0302018417101624
632,15,1,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,98,0,0,0.0510204092864998
633,2,299,0,0,0.0750016919378655
633,3,119,0,0,0.020338983154887
633,10,1866,0,0,0.0224397945935075
633,4,300,0,0,0.0275956354515666
633,5,100,0,0,0.01968
633,11,32,0,0,0.0386362915247416
633,6,3345,0,0,0.0225628010660036
633,12,11,0,0,0.0586009818267214
633,7,483,0,0,0.0211618253493264
633,13,2,0,0,0.000568164495386644
633,8,2551,0,0,0.0194117357115897
633,14,22,0,0,0.0286907271780788
633,9,596,0,0,0.0302520165129365
633,15,1,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,100,0,0,0.053010204092865
634,2,299,0,0,0.0755016778994576
634,3,119,0,0,0.0215994872534024
634,10,1862,0,0,0.0224878838853884
634,4,300,0,0,0.0275919854515053
634,5,100,0,0,0.0196968
634,11,35,0,0,0.0396753226149926
634,6,3347,0,0,0.0226389491488097
634,12,6,0,0,0.0597668303044536
634,7,481,0,0,0.0215616669965683
634,13,2,0,0,0.000284082247693322
634,8,2556,0,0,0.0195498480969137
634,14,18,0,0,0.026593929287671
634,9,598,0,0,0.0301509231045367
634,15,1,0,0,0
634,16,1,0,0,0
634,17,0,0,0,0
635,1,100,0,0,0.0530301020409287
635,2,301,0,0,0.0759983444448486
635,3,119,0,0,0.0216100797248185
635,10,1868,0,0,0.0224156787386966
635,4,299,0,0,0.0281859263727475
635,5,101,0,0,0.0195019485148515
635,11,29,0,0,0.0324025973315515
635,6,3342,0,0,0.0227177255981894
635,12,9,0,0,0.0399740922560504
635,7,483,0,0,0.0214732125610695
635,13,4,0,0,7.10205619233305e-05
635,8,2552,0,0,0.0193454348934548
635,14,16,0,0,0.0297871205804794
635,9,600,0,0,0.0303002515385076
635,15,1,0,0,0
635,16,1,0,0,0
635,17,0,0,0,0
636,1,100,0,0,0.0530303010204093
636,2,302,0,0,0.0762450276306119
636,3,119,0,0,0.0216101687371833
636,10,1867,0,0,0.0222669607277657
636,4,298,0,0,0.0277791474039354
636,5,101,0,0,0.0180148707773748
636,11,34,0,0,0.0230118410979868
636,6,3339,0,0,0.0226483131852645
636,12,9,0,0,0.0377748991395611
636,7,480,0,0,0.0216072358595023
636,13,4,0,0,1.77551404808326e-05
636,8,2551,0,0,0.019352938233984
636,14,18,0,0,0.0266548400322489
636,9,600,0,0,0.0308005004192308
636,15,1,0,0,0
636,16,2,0,0,0
636,17,0,0,0,0
637,1,100,0,0,0.0515303030102041
637,2,301,0,0,0.0769974917861481
637,3,119,0,0,0.0216101694851864
637,10,1871,0,0,0.0226201319939752
637,4,300,0,0,0.0285925971580131
637,5,100,0,0,0.0181801487077737
637,11,29,0,0,0.0266555807275168
637,6,3342,0,0,0.0227177284001153
637,12,10,0,0,0.0187774899139561
637,7,481,0,0,0.0218744433177953
637,13,3,0,0,5.91838016027754e-06
637,8,2551,0,0,0.019352941175317
637,14,20,0,0,0.0238327420016124
637,9,598,0,0,0.0311551847833098
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,100,0,0,0.0515153030301021
638,2,299,0,0,0.0770133695377462
638,3,119,0,0,0.0216101694914721
638,10,1868,0,0,0.0231384476081337
638,4,301,0,0,0.0285003076317542
638,5,100,0,0,0.0181818014870777
638,11,26,0,0,0.0356405992587506
638,6,3338,0,0,0.0227449723572199
638,12,13,0,0,0.0245213453779966
638,7,481,0,0,0.0218749988426566
638,13,4,0,0,1.47959504006938e-06
638,8,2555,0,0,0.0198510187636693
638,14,22,0,0,0.0147196700909824
638,9,599,0,0,0.0306029301916249
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,99,0,0,0.0505203565962637
639,2,299,0,0,0.0765117503997917
639,3,118,0,0,0.0217933065211142
639,10,1870,0,0,0.0230337638757262
639,4,301,0,0,0.0285000010220324
639,5,99,0,0,0.0183654727422937
639,11,24,0,0,0.0452350249691146
639,6,3334,0,0,0.0227272780361
639,12,13,0,0,0.0134247188752305
639,7,481,0,0,0.0215631496857436
639,13,5,0,0,2.95919008013877e-07
639,8,2560,0,0,0.0197538480542044
639,14,24,0,0,0.0256133195871243
639,9,598,0,0,0.0304023460371097
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,100,0,0,0.0485052035659626
640,2,299,0,0,0.0760084005030092
640,3,117,0,0,0.0219811393719753
640,10,1873,0,0,0.0233972417319143
640,4,299,0,0,0.0296939799365286
640,5,100,0,0,0.0181836547274229
640,11,24,0,0,0.0393847927070464
640,6,3331,0,0,0.0225676155142708
640,12,12,0,0,0.0261187265729359
640,7,483,0,0,0.0214732156308194
640,13,4,0,0,7.39797520034692e-08
640,8,2560,0,0,0.0196952163468961
640,14,23,0,0,0.0272005791124837
640,9,598,0,0,0.0301511744917009
640,15,0,0,0,0
640,16,2,0,0,0
640,17,0,0,0,0
641,1,100,0,0,0.0484850520356596
641,2,298,0,0,0.0772684845654462
641,3,117,0,0,0.021982744780957
641,10,1873,0,0,0.0237177774915812
641,4,299,0,0,0.0296979731770453
641,5,100,0,0,0.0196818365472742
641,11,28,0,0,0.0228351711681088
641,6,3331,0,0,0.0226125991040271
641,12,13,0,0,0.0366245174286874
641,7,481,0,0,0.0218741646894612
641,13,3,0,0,2.46599173344897e-08
641,8,2560,0,0,0.0196951934438854
641,14,21,0,0,0.00843812281488017
641,9,599,0,0,0.030350836685295
641,15,0,0,0,0
641,16,2,0,0,0
641,17,0,0,0,0
642,1,100,0,0,0.0469848505203566
642,2,298,0,0,0.0777760687401524
642,3,118,0,0,0.0217964639388217
642,10,1871,0,0,0.023903643921695
642,4,299,0,0,0.0296979865323647
642,5,100,0,0,0.0196968183654727
642,11,24,0,0,0.0259514654653379
642,6,3330,0,0,0.0227094932730042
642,12,10,0,0,0.0186624517428687
642,7,484,0,0,0.0223592441419204
642,13,2,0,0,1.23299586672449e-08
642,8,2565,0,0,0.0195398421806798
642,14,22,0,0,0.00720173285522183
642,9,600,0,0,0.0300505847278088
642,15,0,0,0,0
642,16,2,0,0,0
642,17,0,0,0,0
643,1,100,0,0,0.0469698485052036
643,2,299,0,0,0.0775176457148499
643,3,118,0,0,0.0217948852876171
643,10,1872,0,0,0.0238108459636333
643,4,300,0,0,0.0290989932884412
643,5,100,0,0,0.0196969681836547
643,11,27,0,0,0.0176278320542718
643,6,3330,0,0,0.0228446575054874
643,12,9,0,0,0.0187402724158743
643,7,484,0,0,0.022670163727566
643,13,0,0,0,0
643,8,2563,0,0,0.0195550292010068
643,14,23,0,0,0.0133565970806618
643,9,598,0,0,0.0298997501416853
643,15,0,0,0,0
643,16,2,0,0,0
643,17,0,0,0,0
644,1,100,0,0,0.046969698485052
644,2,299,0,0,0.078018453664598
644,3,119,0,0,0.021611721725106
644,10,1872,0,0,0.0239710528023309
644,4,301,0,0,0.0294986677517889
644,5,100,0,0,0.0196969696818365
644,11,28,0,0,0.0113438511447954
644,6,3327,0,0,0.0229103831251895
644,12,10,0,0,0.0168740272415874
644,7,483,0,0,0.0224071846039908
644,13,1,0,0,0
644,8,2561,0,0,0.0196874482737996
644,14,24,0,0,0.0130565248783609
644,9,598,0,0,0.0298994979099359
644,15,0,0,0,0
644,16,2,0,0,0
644,17,0,0,0,0
645,1,100,0,0,0.0469696969848505
645,2,299,0,0,0.0780201286075738
645,3,119,0,0,0.0203496783338244
645,10,1873,0,0,0.0241185109731992
645,4,301,0,0,0.0290016567034943
645,5,100,0,0,0.0196969696968184
645,11,32,0,0,0.00504199534827486
645,6,3329,0,0,0.0230318144737535
645,12,11,0,0,0.0151703661128716
645,7,481,0,0,0.0224998070365988
645,13,1,0,0,0
645,8,2559,0,0,0.0198201201439131
645,14,20,0,0,0.00815282624391804
645,9,598,0,0,0.0298994974881437
645,15,0,0,0,0
645,16,2,0,0,0
645,17,0,0,0,0
646,1,100,0,0,0.0469696969698485
646,2,300,0,0,0.0777600670953584
646,3,119,0,0,0.0190785687254943
646,10,1870,0,0,0.0242374965299321
646,4,300,0,0,0.0290966721890117
646,5,100,0,0,0.0196969696969682
646,11,39,0,0,0.000129281932007048
646,6,3326,0,0,0.0229624268834858
646,12,8,0,0,0.0206462957641089
646,7,482,0,0,0.0227645224212378
646,13,1,0,0,0
646,8,2561,0,0,0.0198046935260225
646,14,19,0,0,0.0162185698023115
646,9,597,0,0,0.0299495803978026
646,15,0,0,0,0
646,16,3,0,0,0
646,17,0,0,0,0
647,1,100,0,0,0.0484696969696985
647,2,300,0,0,0.0777592002236511
647,3,119,0,0,0.0203283913338277
647,10,1872,0,0,0.0241315371242146
647,4,300,0,0,0.0290969889072967
647,5,100,0,0,0.0196969696969697
647,11,41,0,0,0.00732022638858554
647,6,3331,0,0,0.0226127176304063
647,12,6,0,0,0.0284410492940182
647,7,482,0,0,0.0227650716232806
647,13,1,0,0,0.15
647,8,2558,0,0,0.0197692747042712
647,14,19,0,0,0.0245378194632796
647,9,594,0,0,0.0298483999669997
647,15,0,0,0,0
647,16,2,0,0,0
647,17,0,0,0,0
648,1,100,0,0,0.048484696969697
648,2,300,0,0,0.0772591973340787
648,3,119,0,0,0.0203388940448221
648,10,1874,0,0,0.0239456411617524
648,4,300,0,0,0.0285969899630244
648,5,100,0,0,0.0196969696969697
648,11,40,0,0,0.0114330056597146
648,6,3335,0,0,0.022675446092243
648,12,7,0,0,0.025491578470574
648,7,482,0,0,0.0221426661236998
648,13,1,0,0,0.15
648,8,2551,0,0,0.0198823086141529
648,14,18,0,0,0.0180298788590711
648,9,596,0,0,0.0297480677851795
648,15,0,0,0,0
648,16,2,0,0,0
648,17,0,0,0,0
649,1,100,0,0,0.048484846969697
649,2,301,0,0,0.0770008611207111
649,3,119,0,0,0.019078478101217
649,10,1872,0,0,0.0238108683980564
649,4,300,0,0,0.0290953232998768
649,5,100,0,0,0.0196969696969697
649,11,42,0,0,0.0181293572776123
649,6,3335,0,0,0.0227654199238657
649,12,3,0,0,0.00849719282352467
649,7,484,0,0,0.021739964186206
649,13,2,0,0,0.15
649,8,2554,0,0,0.0197415357512192
649,14,15,0,0,0.0212019919239381
649,9,597,0,0,0.0291955579024878
649,15,0,0,0,0
649,16,1,0,0,0.15
649,17,0,0,0,0
650,1,100,0,0,0.048484848469697
650,2,302,0,0,0.0777384134474194
650,3,119,0,0,0.0190678863705985
650,10,1869,0,0,0.0240095296246109
650,4,299,0,0,0.0286926264993307
650,5,100,0,0,0.0196969696969697
650,11,35,0,0,0.0176608387793604
650,6,3334,0,0,0.0229522391781415
650,12,4,0,0,0.00212429820588117
650,7,482,0,0,0.0221405393447847
650,13,2,0,0,0.15
650,8,2556,0,0,0.0197847189107007
650,14,22,0,0,0.021418272360179
650,9,600,0,0,0.0292986592631708
650,15,0,0,0,0
650,16,1,0,0,0.3
650,17,0,0,0,0
651,1,100,0,0,0.048484848484697
651,2,301,0,0,0.0779991309416856
651,3,119,0,0,0.0190677973644588
651,10,1866,0,0,0.0242090083224139
651,4,301,0,0,0.0289989788255792
651,5,99,0,0,0.0183807774716866
651,11,34,0,0,0.0181664952582165
651,6,3333,0,0,0.0230041860903625
651,12,5,0,0,0.0304248596411762
651,7,482,0,0,0.0227637770525826
651,13,4,0,0,0.1125
651,8,2560,0,0,0.0195194471558244
651,14,19,0,0,0.00902201433474626
651,9,600,0,0,0.029048831098772
651,15,1,0,0,0
651,16,1,0,0,0.45
651,17,0,0,0,0
652,1,100,0,0,0.048484848484847
652,2,301,0,0,0.0770033193718992
652,3,119,0,0,0.0190677966165081
652,10,1868,0,0,0.0240225958288663
652,4,301,0,0,0.028999996607394
652,5,99,0,0,0.0168523310855726
652,11,30,0,0,0.0256055498419406
652,6,3339,0,0,0.0228730171267117
652,12,3,0,0,0.0601416198803921
652,7,484,0,0,0.0226709995393649
652,13,3,0,0,0.0875
652,8,2560,0,0,0.0194021560340451
652,14,17,0,0,0.00935423613733801
652,9,599,0,0,0.0288464922055072
652,15,1,0,0,0
652,16,1,0,0,0.6
652,17,0,0,0,0
653,1,100,0,0,0.0499848484848485
653,2,300,0,0,0.0762566777312395
653,3,119,0,0,0.0190677966102228
653,10,1865,0,0,0.0239807091666641
653,4,301,0,0,0.0289999999887289
653,5,100,0,0,0.0166685233108557
653,11,33,0,0,0.0235031984800588
653,6,3339,0,0,0.0228729778428053
653,12,3,0,0,0.0700472066267974
653,7,484,0,0,0.022670807850288
653,13,4,0,0,0.096875
653,8,2558,0,0,0.0193586404050171
653,14,21,0,0,0.0218740112446351
653,9,597,0,0,0.0284402788814163
653,15,0,0,0,0
653,16,1,0,0,0.75
653,17,0,0,0,0
654,1,100,0,0,0.0514998484848485
654,2,301,0,0,0.0764991916203694
654,3,119,0,0,0.0190677966101699
654,10,1867,0,0,0.0239549977017496
654,4,299,0,0,0.0291939799330727
654,5,100,0,0,0.0181666852331086
654,11,30,0,0,0.0157834399493353
654,6,3338,0,0,0.0230146413953993
654,12,6,0,0,0.0366745344377996
654,7,484,0,0,0.0226708074542362
654,13,3,0,0,0.0822916666666667
654,8,2558,0,0,0.0192999838312763
654,14,21,0,0,0.0153273338687921
654,9,598,0,0,0.0286428767205375
654,15,0,0,0,0
654,16,1,0,0,0.9
654,17,0,0,0,0
655,1,100,0,0,0.0500149984848485
655,2,301,0,0,0.0760016584439214
655,3,119,0,0,0.0190677966101695
655,10,1868,0,0,0.0239421600630094
655,4,300,0,0,0.0290973132664436
655,5,100,0,0,0.0181816668523311
655,11,23,0,0,0.0202514539108407
655,6,3339,0,0,0.0228280966281508
655,12,6,0,0,0.0311124224062999
655,7,486,0,0,0.0222688699741857
655,13,2,0,0,0.116145833333333
655,8,2559,0,0,0.0192924189073197
655,14,22,0,0,0.0211512424485815
655,9,598,0,0,0.0283923793925093
655,15,1,0,0,0
655,16,1,0,0,0.9
655,17,0,0,0,0
656,1,100,0,0,0.0500001499848485
656,2,300,0,0,0.0762533388614796
656,3,119,0,0,0.0190677966101695
656,10,1867,0,0,0.0237942914622725
656,4,299,0,0,0.02919430539554
656,5,100,0,0,0.0181818166685233
656,11,26,0,0,0.023855825150417
656,6,3342,0,0,0.0226280155884585
656,12,5,0,0,0.03622248448126
656,7,486,0,0,0.0225766849176424
656,13,2,0,0,0.133072916666667
656,8,2559,0,0,0.0194682658924998
656,14,19,0,0,0.0247974338130832
656,9,600,0,0,0.0282973206323209
656,15,0,0,0,0
656,16,1,0,0,0.9
656,17,0,0,0,0
657,1,100,0,0,0.0500000014998485
657,2,301,0,0,0.0750041639164832
657,3,118,0,0,0.0192293881068658
657,10,1864,0,0,0.0236715634610848
657,4,299,0,0,0.0291946297839316
657,5,100,0,0,0.0181818181666852
657,11,30,0,0,0.0307951941716806
657,6,3342,0,0,0.0227626056300384
657,12,8,0,0,0.0232778105601575
657,7,486,0,0,0.0225773182817236
657,13,2,0,0,0.141536458333333
657,8,2555,0,0,0.0193226881666897
657,14,18,0,0,0.0180443018785046
657,9,601,0,0,0.0282500787364931
657,15,0,0,0,0
657,16,1,0,0,0.9
657,17,0,0,0,0
658,1,100,0,0,0.0500000000149985
658,2,301,0,0,0.0745016749631776
658,3,117,0,0,0.0193951229752724
658,10,1865,0,0,0.0235783761734375
658,4,299,0,0,0.0291946308688426
658,5,101,0,0,0.0180018001798682
658,11,30,0,0,0.0310265064723894
658,6,3343,0,0,0.0228007067321657
658,12,6,0,0,0.0288796350933596
658,7,486,0,0,0.0228859615602505
658,13,2,0,0,0.145768229166667
658,8,2552,0,0,0.0191102361630746
658,14,21,0,0,0.0151449667561193
658,9,601,0,0,0.0280004161043869
658,15,0,0,0,0
658,16,1,0,0,0.9
658,17,0,0,0,0
659,1,100,0,0,0.05000000000015
659,2,300,0,0,0.0742483389165438
659,3,116,0,0,0.0195637510601317
659,10,1865,0,0,0.0234978972526398
659,4,298,0,0,0.0297959551371438
659,5,101,0,0,0.0194851663384145
659,11,32,0,0,0.0337820783272622
659,6,3341,0,0,0.0226796769550231
659,12,9,0,0,0.0198755150103733
659,7,486,0,0,0.0228865966287248
659,13,3,0,0,0.0985894097222222
659,8,2550,0,0,0.0190663177396717
659,14,20,0,0,0.015757248337806
659,9,602,0,0,0.0284518279337282
659,15,0,0,0,0
659,16,2,0,0,0.45
659,17,0,0,0,0
660,1,100,0,0,0.0515000000000015
660,2,298,0,0,0.0732357326809279
660,3,117,0,0,0.0193979807782917
660,10,1867,0,0,0.0236333679149718
660,4,298,0,0,0.0297979730038159
660,5,100,0,0,0.0196948516633841
660,11,33,0,0,0.0328418811614322
660,6,3345,0,0,0.0228318922801061
660,12,6,0,0,0.0283125858350622
660,7,484,0,0,0.0229811706541916
660,13,1,0,0,0.0985894097222222
660,8,2555,0,0,0.0191464056038119
660,14,16,0,0,0.0291098280211129
660,9,601,0,0,0.0282503358201893
660,15,0,0,0,0
660,16,4,0,0,0.1125
660,17,0,0,0,0
661,1,99,0,0,0.0520353535353536
661,2,297,0,0,0.0734789081908448
661,3,117,0,0,0.019396563938276
661,10,1867,0,0,0.0238744688633716
661,4,299,0,0,0.0296983209799459
661,5,100,0,0,0.0196969485166338
661,11,39,0,0,0.0123805610554213
661,6,3340,0,0,0.0228212071533773
661,12,6,0,0,0.0297187643058437
661,7,484,0,0,0.0232912834104426
661,13,1,0,0,0.0985894097222222
661,8,2555,0,0,0.0192638537791012
661,14,18,0,0,0.0182838793345063
661,9,600,0,0,0.0282970838930337
661,15,0,0,0,0
661,16,3,0,0,0.0375
661,17,0,0,0,0
662,1,99,0,0,0.0520407611468218
662,2,298,0,0,0.0737365064033249
662,3,117,0,0,0.0193965518285323
662,10,1870,0,0,0.0236758686999268
662,4,301,0,0,0.0295006588736876
662,5,100,0,0,0.0196969694851663
662,11,37,0,0,0.0124967719204168
662,6,3335,0,0,0.0226305310965977
662,12,9,0,0,0.0366354182562049
662,7,483,0,0,0.0233401475847007
662,13,1,0,0,0.0985894097222222
662,8,2559,0,0,0.0192337881413751
662,14,14,0,0,0.044163134238179
662,9,600,0,0,0.0282971618064884
662,15,0,0,0,0
662,16,2,0,0,0.01875
662,17,0,0,0,0
663,1,100,0,0,0.0515204076114682
663,2,299,0,0,0.0734907575464993
663,3,118,0,0,0.0192321741680384
663,10,1867,0,0,0.023553120443867
663,4,301,0,0,0.0290016633185173
663,5,100,0,0,0.0196969696948517
663,11,34,0,0,0.0136028462329534
663,6,3336,0,0,0.0225337621496093
663,12,9,0,0,0.0374039353618005
663,7,483,0,0,0.022719130740341
663,13,2,0,0,0.0492947048611111
663,8,2555,0,0,0.0193813048094486
663,14,23,0,0,0.0410505710538339
663,9,598,0,0,0.0278901290331213
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,99,0,0,0.0520355596728431
664,2,300,0,0,0.0737449691918216
664,3,117,0,0,0.019395146787761
664,10,1865,0,0,0.02341745475627
664,4,301,0,0,0.0290000055259752
664,5,100,0,0,0.0196969696969485
664,11,36,0,0,0.0128778568398043
664,6,3335,0,0,0.0227653774399249
664,12,10,0,0,0.0487403935361801
664,7,483,0,0,0.0227178449911809
664,13,2,0,0,0.0246473524305556
664,8,2556,0,0,0.0193737798532117
664,14,22,0,0,0.0359568441388106
664,9,597,0,0,0.0276849080888327
664,15,0,0,0,0
664,16,1,0,0,0
664,17,1,0,0,0
