humanID,time,event,location
9214,529.679572898075,takeTrip,11
6513,529.103619423991,returnHome,8
3760,529.042513867171,returnHome,6
9381,529.444018613146,returnHome,10
6604,530.070317400371,returnHome,8
3,530.162380752344,takeTrip,15
3870,530.179209233472,returnHome,6
3900,530.197838077055,returnHome,6
3963,530.765282143635,takeTrip,14
3975,530.583479117814,takeTrip,11
6922,530.861298083036,takeTrip,11
4003,530.484295242665,returnHome,6
1202,530.233630352042,takeTrip,12
359,530.545140047632,takeTrip,11
4194,530.58607764138,takeTrip,14
1402,530.297597483807,takeTrip,14
7074,530.394185677148,takeTrip,14
7089,530.392628409823,returnHome,8
1578,530.717884965863,takeTrip,14
4436,530.58664511765,returnHome,7
7349,530.558947900461,returnHome,9
1818,530.022407262212,takeTrip,14
7700,530.47549485858,returnHome,9
4930,530.431309621603,takeTrip,14
7755,530.001414567848,returnHome,9
5101,530.26589332856,returnHome,8
8211,530.638583154808,returnHome,10
8370,530.822855692049,returnHome,10
5638,530.312037216474,returnHome,8
8451,530.823306081776,takeTrip,14
8451,530.9388046856,returnHome,10
2864,530.094879228678,returnHome,6
8550,530.774337083776,returnHome,10
2985,530.466032765167,takeTrip,11
5924,530.864522802284,returnHome,8
8864,530.050497795665,returnHome,10
6037,530.584493308546,returnHome,8
9116,530.271803093686,takeTrip,11
9202,530.042076196492,takeTrip,12
9295,530.622372568148,takeTrip,11
3702,530.120055879158,takeTrip,11
3702,530.433115272906,returnHome,6
6540,530.529368927386,takeTrip,12
6610,531.459090011983,returnHome,8
3,531.677698208209,returnHome,1
6657,531.888355364002,takeTrip,12
6696,531.258054545658,takeTrip,14
3963,531.925068350771,returnHome,6
3975,531.213730225552,returnHome,6
9594,531.972760575109,returnHome,10
6851,531.074541929277,returnHome,8
248,531.537856133167,takeTrip,12
248,531.664016636532,returnHome,2
1202,531.798275781649,returnHome,6
359,531.046999381516,returnHome,2
4171,531.623273012799,takeTrip,11
4194,531.358204475754,returnHome,6
1402,531.166828262695,returnHome,6
1521,531.59947306697,returnHome,6
4374,531.654383804773,returnHome,7
848,531.901682492742,returnHome,5
1740,531.23023302593,takeTrip,14
855,531.957865987849,takeTrip,12
2322,531.726574974558,returnHome,6
2409,531.537845426867,returnHome,6
5254,531.095826521042,takeTrip,11
8088,531.624634440431,takeTrip,11
8195,531.275692023854,returnHome,10
8270,531.321054165678,takeTrip,13
5478,531.457868333292,returnHome,8
2874,531.589937280885,takeTrip,11
2886,531.335498385853,takeTrip,11
2886,531.464762853248,returnHome,6
2941,531.002160644516,returnHome,6
2985,531.256821226621,returnHome,6
8821,531.921229367043,returnHome,10
3091,531.171493267245,returnHome,6
3215,531.239473797147,returnHome,6
6210,531.238470996844,returnHome,8
3410,531.128667987134,takeTrip,11
3422,531.006345892058,returnHome,6
6238,531.528040891914,returnHome,8
6526,531.799881236919,takeTrip,11
9406,532.939769856851,takeTrip,14
9463,532.081066971691,takeTrip,11
6767,532.224133954718,takeTrip,11
6804,532.279775353955,returnHome,8
6922,532.0795305536,returnHome,8
9761,532.903876177052,returnHome,10
1026,532.630454283009,takeTrip,14
1317,532.427416769413,takeTrip,12
7055,532.93548526146,returnHome,8
570,532.951195283492,returnHome,4
1530,532.223148817078,returnHome,6
7269,532.938364359134,returnHome,8
1712,532.580136791014,takeTrip,13
4876,532.577298715601,takeTrip,14
4876,532.961486670079,returnHome,8
7712,532.398899167453,takeTrip,11
4930,532.526931862974,returnHome,8
4940,532.214187467814,returnHome,8
7932,532.676142428306,takeTrip,11
2039,532.976770349721,takeTrip,11
2055,532.148063201281,takeTrip,11
5071,532.450429126177,returnHome,8
2295,532.876400862664,takeTrip,14
2396,532.939124604847,returnHome,6
5254,532.073897954068,returnHome,8
2549,532.22332441047,returnHome,6
5405,532.997345456564,takeTrip,11
8266,532.730557867306,takeTrip,16
5579,532.182177320533,takeTrip,11
2798,532.288387224095,returnHome,6
2874,532.040487588871,returnHome,6
6024,532.87324364864,takeTrip,16
9069,532.372921269822,takeTrip,11
6260,532.905363425583,takeTrip,11
6325,532.637299987497,takeTrip,14
6455,532.118278099435,takeTrip,11
6494,532.70894657833,takeTrip,11
6494,532.797887235074,returnHome,8
3796,532.475173923325,returnHome,6
6696,533.493370457623,returnHome,8
3921,533.35923177315,takeTrip,11
4028,533.316740372274,returnHome,6
4097,533.407899369111,takeTrip,12
7074,533.330879637027,returnHome,8
1578,533.765295180988,returnHome,6
7238,533.962170911736,returnHome,8
7325,533.797716574552,takeTrip,13
834,533.221046000865,takeTrip,11
1740,533.952095049866,returnHome,6
1839,533.723552971629,takeTrip,14
953,533.792799650733,takeTrip,11
968,533.217309679891,takeTrip,14
983,533.295322998418,takeTrip,14
983,533.298203501507,returnHome,6
7652,533.591154977283,returnHome,9
8043,533.450411401947,takeTrip,11
8088,533.773690606078,returnHome,10
2642,533.58631715743,returnHome,6
2722,533.308729403603,takeTrip,11
8397,533.963729850497,takeTrip,11
5665,533.35421028198,takeTrip,11
8519,533.211075257691,takeTrip,14
8589,533.214998682223,takeTrip,11
5832,533.782669980983,takeTrip,11
8809,533.168227764723,takeTrip,11
8809,533.709800643832,returnHome,10
3024,533.178047980742,returnHome,6
6212,533.509253978169,takeTrip,14
9065,533.703788363156,takeTrip,11
9065,533.753668863573,returnHome,10
9090,533.574536279613,takeTrip,12
3516,533.018379618712,takeTrip,11
3516,533.579385370748,returnHome,6
9238,533.778090454976,takeTrip,11
6455,533.509238240177,returnHome,8
3921,534.118220900548,returnHome,6
9618,534.967002066806,takeTrip,15
6888,534.732193010667,takeTrip,11
4018,534.800210301937,takeTrip,11
1361,534.238809348386,takeTrip,11
1429,534.60247922712,takeTrip,14
1623,534.81214189192,takeTrip,14
4455,534.674663799656,takeTrip,11
1698,534.050415759235,takeTrip,14
861,534.196222819459,takeTrip,11
953,534.430824863301,returnHome,6
1849,534.488992561658,takeTrip,12
7638,534.418539684131,takeTrip,11
7664,534.469680764033,takeTrip,11
7671,534.82553467419,takeTrip,11
7716,534.488965142556,takeTrip,11
7932,534.0934854385,returnHome,9
2055,534.310555313412,returnHome,6
8519,534.989112886316,returnHome,10
2938,534.400742412468,takeTrip,11
5962,534.383342661378,takeTrip,14
8807,534.188802691134,takeTrip,11
6024,534.222759648773,returnHome,8
9090,534.590927505238,returnHome,10
9116,534.536883694411,returnHome,10
9295,534.747509880359,returnHome,10
6526,534.274656004438,returnHome,8
6540,534.017015581777,returnHome,8
9463,535.544832856286,returnHome,10
6657,535.771455166646,returnHome,8
3869,535.985597499803,takeTrip,14
9517,535.288016804927,takeTrip,11
3908,535.301984981847,returnHome,6
6730,535.510003478603,takeTrip,12
3937,535.818560162941,takeTrip,14
9558,535.367556211761,returnHome,10
1012,535.754842316029,takeTrip,11
1026,535.925581565734,returnHome,6
1042,535.662581654616,takeTrip,14
1042,535.764662748304,returnHome,6
4018,535.1523769273,returnHome,6
1361,535.017936899163,returnHome,6
4283,535.809873347636,takeTrip,11
1537,535.125502611049,takeTrip,14
1623,535.288855081309,returnHome,6
1712,535.501029612266,returnHome,6
7338,535.991540962929,takeTrip,14
7366,535.87524574222,takeTrip,11
4602,535.042099663782,takeTrip,13
1839,535.729006775205,returnHome,6
1843,535.413646365375,returnHome,6
968,535.318002288158,returnHome,6
7664,535.243780871953,returnHome,9
7671,535.727582429853,returnHome,9
2234,535.461241540946,takeTrip,14
8043,535.052872792144,returnHome,10
8113,535.926433951617,takeTrip,14
2602,535.650302939154,takeTrip,11
8266,535.192427448783,returnHome,10
8362,535.767473476057,takeTrip,14
2765,535.428239068534,takeTrip,14
5581,535.41357124989,takeTrip,14
8397,535.33395588772,returnHome,10
2826,535.698069313607,takeTrip,14
2855,535.342789937823,returnHome,6
8807,535.545086400541,returnHome,10
8880,535.445644387009,takeTrip,12
8880,535.47576078037,returnHome,10
8938,535.636447866871,takeTrip,11
6212,535.156696203536,returnHome,8
3410,535.110421265925,returnHome,6
3449,535.318299097022,takeTrip,14
3475,535.431241779228,takeTrip,12
3475,535.705445266659,returnHome,6
9202,535.349841093363,returnHome,10
9231,535.091627056283,takeTrip,11
9231,535.26273272982,returnHome,10
3857,536.755822558123,takeTrip,14
3937,536.25576696164,returnHome,6
6767,536.208407947071,returnHome,8
6944,536.529284960192,takeTrip,11
281,536.302310305575,takeTrip,12
1184,536.009987311437,takeTrip,11
4171,536.163473676277,returnHome,6
1391,536.703524036947,takeTrip,11
4283,536.778282583698,returnHome,7
603,536.795668264897,takeTrip,14
7119,536.031090992328,takeTrip,14
1673,536.751026005683,takeTrip,11
1698,536.686020157434,returnHome,6
7345,536.580094970999,takeTrip,11
7345,536.730011823237,returnHome,9
855,536.325052954751,returnHome,5
4602,536.986877292189,returnHome,7
1818,536.545928523123,returnHome,6
7456,536.34828891342,takeTrip,11
4684,536.393226172018,takeTrip,11
7638,536.963326144703,returnHome,9
4940,536.18470732445,takeTrip,11
2234,536.026650777999,returnHome,6
8113,536.050428684358,returnHome,10
5352,536.910934213297,takeTrip,14
5405,536.881931264469,returnHome,8
2692,536.191670679015,takeTrip,14
2742,536.243452833499,takeTrip,12
5579,536.383923232714,returnHome,8
5581,536.387617086722,returnHome,8
2807,536.900385934911,takeTrip,11
2826,536.596566991777,returnHome,6
2938,536.263305745476,returnHome,6
5832,536.430202361042,returnHome,8
5962,536.712244449471,returnHome,8
8793,536.232170752378,takeTrip,11
8793,536.712663726605,returnHome,10
6084,536.802123195373,takeTrip,11
6088,536.737935924451,takeTrip,11
3314,536.093783903941,takeTrip,14
3535,536.732360939165,returnHome,6
3559,536.215817457295,takeTrip,14
6511,536.026936652358,takeTrip,14
3728,536.759913899503,takeTrip,14
6627,537.549869916185,takeTrip,14
3869,537.525111545965,returnHome,6
6944,537.382992964306,returnHome,8
64,537.166660378236,returnHome,1
6981,537.705393116677,takeTrip,11
1012,537.718554350776,returnHome,6
1070,537.723183921161,takeTrip,11
1147,537.808090791414,takeTrip,11
1184,537.412282402627,returnHome,6
4205,537.795663039931,returnHome,6
1537,537.956070135691,returnHome,6
4455,537.989798836125,returnHome,7
7264,537.682873829172,takeTrip,14
4504,537.473950061396,takeTrip,11
4504,537.688864717137,returnHome,7
7325,537.558185487668,returnHome,8
7338,537.489014415635,returnHome,8
839,537.345303909751,takeTrip,11
4538,537.994303581144,takeTrip,11
861,537.428759209757,returnHome,5
1834,537.215542788878,takeTrip,14
7456,537.009487940106,returnHome,9
4684,537.727309150795,returnHome,7
4902,537.194151528965,takeTrip,12
4902,537.261335953311,returnHome,8
4964,537.251773664249,takeTrip,14
2191,537.107629112118,takeTrip,14
2191,537.191901175921,returnHome,6
5096,537.862701569015,takeTrip,11
2295,537.019334017017,returnHome,6
5130,537.989871136509,takeTrip,14
5205,537.368629086095,takeTrip,14
8058,537.184223707328,takeTrip,11
8058,537.406549454695,returnHome,10
5327,537.715614519784,takeTrip,11
5352,537.555172655479,returnHome,8
2602,537.698256623969,returnHome,6
5436,537.081955670188,takeTrip,14
2692,537.279799270902,returnHome,6
2742,537.288889166899,returnHome,6
8362,537.55089734779,returnHome,10
8589,537.973581646511,returnHome,10
2998,537.211409977332,takeTrip,11
8799,537.820198667363,takeTrip,14
3012,537.457788221887,takeTrip,14
6095,537.132630131284,takeTrip,12
9238,537.438748763328,returnHome,10
3623,537.173797045614,takeTrip,14
6511,537.064001948326,returnHome,8
6888,538.159980347993,returnHome,8
9772,538.694199335708,takeTrip,11
1070,538.839326012502,returnHome,6
208,538.359625518624,takeTrip,14
281,538.826660258497,returnHome,2
281,538.846010024557,takeTrip,14
1332,538.101169980933,takeTrip,11
7016,538.975854904019,takeTrip,11
603,538.537938186479,returnHome,4
7119,538.90444147743,returnHome,8
1504,538.794223011707,takeTrip,11
735,538.407812346539,takeTrip,14
1625,538.303001494159,takeTrip,11
795,538.121455639206,takeTrip,14
834,538.475290624318,returnHome,5
839,538.718206686797,returnHome,5
4538,538.31686339495,returnHome,7
1834,538.250539382249,returnHome,6
1849,538.799958374846,returnHome,6
7518,538.169510654703,takeTrip,11
2039,538.862306242564,returnHome,6
2062,538.329407615045,takeTrip,14
8123,538.327208714807,takeTrip,11
5327,538.179398974597,returnHome,8
2589,538.376151677501,takeTrip,14
5447,538.566251112624,takeTrip,14
5447,538.933612624194,returnHome,8
2668,538.996350639819,takeTrip,11
2722,538.93777050886,returnHome,6
2807,538.007258307705,returnHome,6
2847,538.831085154163,takeTrip,12
5665,538.112721329538,returnHome,8
8569,538.048671954532,takeTrip,14
2998,538.82305494805,returnHome,6
5809,538.703387037948,takeTrip,11
6229,538.386699983889,takeTrip,11
6335,538.09671512443,takeTrip,11
9144,538.983945892672,takeTrip,12
3728,538.216410174998,returnHome,6
6644,539.228220170348,takeTrip,14
6730,539.658196939366,returnHome,8
9590,539.10064011182,takeTrip,11
6839,539.328265226837,takeTrip,14
6839,539.404173616711,returnHome,8
9664,539.243691587883,takeTrip,11
82,539.721288502176,takeTrip,11
1035,539.969277352229,takeTrip,11
1147,539.558726779733,returnHome,6
4097,539.656206986114,returnHome,6
4127,539.041073259805,takeTrip,12
7016,539.500600386971,returnHome,8
530,539.066214131576,takeTrip,11
7149,539.594848791624,takeTrip,14
4385,539.037243909651,takeTrip,11
735,539.588630254681,returnHome,4
1673,539.663873315328,returnHome,6
7366,539.51628213294,returnHome,9
7451,539.280742277646,takeTrip,11
7490,539.338916683454,takeTrip,13
7560,539.239543581582,takeTrip,16
4753,539.057163482661,takeTrip,13
1966,539.390073263452,takeTrip,11
2062,539.615762546582,returnHome,6
2236,539.173208985466,takeTrip,12
2269,539.927339201942,takeTrip,14
5096,539.926796047279,returnHome,8
5383,539.222301174574,returnHome,8
2592,539.072737792553,takeTrip,14
2592,539.860618049325,returnHome,6
5459,539.21085414906,takeTrip,11
8320,539.991861190059,takeTrip,14
2757,539.1208162334,takeTrip,11
2757,539.156143287477,returnHome,6
5591,539.532826655761,takeTrip,14
2847,539.974194810495,returnHome,6
5731,539.665565168553,takeTrip,11
2992,539.55617991485,takeTrip,11
2992,539.560453253014,returnHome,6
5809,539.311129518416,returnHome,8
3046,539.487911632917,takeTrip,14
3207,539.754084531783,takeTrip,11
3449,539.13174684055,returnHome,6
6330,539.539146585695,takeTrip,14
6335,539.730678643206,returnHome,8
6394,539.782757764534,takeTrip,14
6547,539.637618097609,takeTrip,12
9406,540.016212077652,returnHome,10
6627,540.888605989173,returnHome,8
3857,540.874537569512,returnHome,6
9618,540.859300511659,returnHome,10
9803,540.619482015663,takeTrip,11
227,540.011902153389,takeTrip,11
1182,540.491831299108,takeTrip,14
1192,540.37342129382,takeTrip,11
359,540.533050956626,takeTrip,14
4113,540.014511520528,takeTrip,11
482,540.480000224635,takeTrip,11
1391,540.23248759799,returnHome,6
530,540.732554250316,returnHome,4
4383,540.629844457331,takeTrip,11
7518,540.082131801702,returnHome,9
4730,540.012914056377,takeTrip,14
7560,540.560624782662,returnHome,9
4753,540.669175561181,returnHome,7
1966,540.522893973061,returnHome,6
2236,540.769091535814,returnHome,6
5130,540.01373021923,returnHome,8
5143,540.285918694215,takeTrip,12
5205,540.308013831379,returnHome,8
5459,540.144946435575,returnHome,8
8569,540.018964696896,returnHome,10
8605,540.549533709762,takeTrip,11
8781,540.334243893239,takeTrip,11
8957,540.623807639398,takeTrip,11
3012,540.19194313161,returnHome,6
3207,540.750608632887,returnHome,6
6107,540.075365113742,takeTrip,14
9069,540.433598736358,returnHome,10
9075,540.222220701361,takeTrip,11
3486,540.831620737174,takeTrip,11
6330,540.998385547034,returnHome,8
3623,540.555334994223,returnHome,6
6466,540.466544054725,takeTrip,12
3684,540.089038405026,takeTrip,11
6547,540.721190545374,returnHome,8
6644,541.398086238668,returnHome,8
9803,541.164743596625,returnHome,10
1095,541.107278349848,takeTrip,16
1199,541.784529288408,takeTrip,14
4127,541.210749272038,returnHome,6
1332,541.467673745683,returnHome,6
1363,541.68398022187,takeTrip,14
482,541.624557178673,returnHome,3
1388,541.561619110815,takeTrip,11
1449,541.67725183306,takeTrip,11
714,541.010150944595,takeTrip,11
795,541.877141874779,returnHome,4
7340,541.471322610104,takeTrip,11
7343,541.318927392952,takeTrip,11
7343,541.83929412638,returnHome,9
867,541.971187257748,takeTrip,11
4572,541.70600378985,takeTrip,11
890,541.714585820608,takeTrip,14
7451,541.40028304247,returnHome,9
7490,541.840190762413,returnHome,9
4730,541.524925554124,returnHome,7
4940,541.396384927621,returnHome,8
4964,541.608909578263,returnHome,8
5219,541.021323287756,takeTrip,14
2515,541.464188518356,takeTrip,14
2589,541.2527276782,returnHome,6
8270,541.714792911817,returnHome,10
2668,541.13123539482,returnHome,6
5731,541.27059474734,returnHome,8
8781,541.849825922481,returnHome,10
8788,541.783503411493,takeTrip,13
3046,541.409384097605,returnHome,6
6068,541.694836033695,takeTrip,15
6088,541.633323042881,returnHome,8
3314,541.050965614439,returnHome,6
3386,541.557746990619,returnHome,6
6229,541.933276139113,returnHome,8
6321,541.391471519563,takeTrip,11
6325,541.119831258868,returnHome,8
3559,541.505849057786,returnHome,6
9332,541.813263781203,takeTrip,14
6805,542.192406569403,takeTrip,12
6822,542.970607228256,takeTrip,11
9712,542.475117909083,takeTrip,11
9717,542.080273107276,takeTrip,11
82,542.967515177858,returnHome,1
1182,542.102332967058,returnHome,6
1363,542.687308916366,returnHome,6
4250,542.832696053434,takeTrip,11
4250,542.898702841126,returnHome,6
714,542.192221898367,returnHome,4
1628,542.764028228446,takeTrip,11
747,542.946664626313,takeTrip,11
7264,542.63934602833,returnHome,8
812,542.213823452809,takeTrip,11
4527,542.399253582964,takeTrip,14
7340,542.600505241254,returnHome,8
890,542.726094850269,returnHome,5
4848,542.930330958374,takeTrip,11
2269,542.96162764103,returnHome,6
5101,542.151573014575,takeTrip,11
5140,542.050457770634,takeTrip,12
5143,542.25203682272,returnHome,8
2409,542.239775492841,takeTrip,11
8206,542.315391250573,takeTrip,14
5450,542.91188457319,takeTrip,11
8430,542.913852769151,takeTrip,11
2852,542.921584940368,takeTrip,11
5758,542.802341457989,takeTrip,14
5782,542.131311766728,takeTrip,12
5782,542.763257537427,returnHome,8
3021,542.704602165916,takeTrip,11
3104,542.214847955244,takeTrip,12
6071,542.551809929759,takeTrip,11
6110,542.58061527952,takeTrip,11
3416,542.207178273564,takeTrip,11
6466,542.158656702653,returnHome,8
9332,542.440798856153,returnHome,10
9336,542.058662862973,takeTrip,11
3788,542.980969500342,takeTrip,14
3814,543.765800675219,takeTrip,11
9517,543.276721551138,returnHome,10
3930,543.601457146521,takeTrip,11
6822,543.214207434705,returnHome,8
9717,543.853528113597,returnHome,10
9772,543.666118605689,returnHome,10
1199,543.054920603165,returnHome,6
1267,543.850293072638,takeTrip,12
535,543.362229937802,takeTrip,11
1628,543.025426849227,returnHome,6
7314,543.327542991554,takeTrip,11
812,543.921186448292,returnHome,4
842,543.856853417289,takeTrip,14
867,543.103862002101,returnHome,5
4579,543.556721853269,takeTrip,11
4848,543.335354685475,returnHome,8
7804,543.809124301665,takeTrip,14
2299,543.250225522902,takeTrip,11
2299,543.376229642305,returnHome,6
5101,543.177269834688,returnHome,8
2391,543.923638253185,takeTrip,11
5238,543.929139123384,takeTrip,16
2466,543.754833171704,takeTrip,14
8123,543.889519896353,returnHome,10
2765,543.548794146767,returnHome,6
2772,543.464580412191,takeTrip,14
8396,543.896530208737,takeTrip,14
2852,543.908165488804,returnHome,6
8499,543.920512456,takeTrip,14
5755,543.480758399221,takeTrip,11
5758,543.854469624268,returnHome,8
8605,543.590160670937,returnHome,10
8737,543.139219478924,takeTrip,11
3021,543.727305744528,returnHome,6
6095,543.719749753062,returnHome,8
6107,543.700277424007,returnHome,8
6196,543.525634901777,takeTrip,14
6196,543.598184361012,returnHome,8
3392,543.662936923002,takeTrip,11
3486,543.702846215272,returnHome,6
9108,543.414477882065,takeTrip,11
3575,543.645625935428,takeTrip,14
3671,543.802573049009,takeTrip,11
3814,544.623389156001,returnHome,6
6671,544.728186199652,takeTrip,14
6905,544.508559367814,takeTrip,13
4112,544.623344130493,takeTrip,11
1330,544.289002220922,takeTrip,11
1330,544.638742126307,returnHome,6
442,544.775840623051,takeTrip,12
1388,544.07391774217,returnHome,6
1429,544.23950241479,returnHome,6
1437,544.10984753068,takeTrip,11
1490,544.75218652364,takeTrip,14
7134,544.694494276099,takeTrip,11
4383,544.273497538003,returnHome,7
747,544.429476968081,returnHome,4
7264,544.673632642341,takeTrip,14
1701,544.967987519493,takeTrip,14
7363,544.419361232849,takeTrip,11
7363,544.626853487474,returnHome,9
1749,544.27599106658,takeTrip,14
1957,544.492982200952,takeTrip,11
7704,544.405004437919,takeTrip,12
4921,544.716989469911,takeTrip,11
2014,544.132266884503,takeTrip,11
5106,544.073080095187,takeTrip,11
2409,544.613849857781,returnHome,6
5238,544.630402787674,returnHome,8
5250,544.799234797707,takeTrip,14
5436,544.072438629796,returnHome,8
5469,544.496232100578,takeTrip,14
2772,544.206041472667,returnHome,6
8430,544.370960438825,returnHome,10
8471,544.635786943983,takeTrip,14
5755,544.55412020393,returnHome,8
8737,544.333776745686,returnHome,10
5970,544.978850078951,takeTrip,11
8938,544.606054794894,returnHome,10
8939,544.911083200945,takeTrip,11
3243,544.460293353107,takeTrip,11
6089,544.139272020092,takeTrip,11
6206,544.541093771529,takeTrip,11
6321,544.253747018357,returnHome,8
3788,544.541034739545,returnHome,6
6604,545.63477395637,takeTrip,11
6671,545.197027432477,returnHome,8
6981,545.889417217422,returnHome,8
1095,545.129367996852,returnHome,6
315,545.4322759525,takeTrip,12
1267,545.068684363504,returnHome,6
4113,545.095173228381,returnHome,6
1343,545.791584902337,takeTrip,13
7134,545.106271628082,returnHome,8
4385,545.133320491026,returnHome,7
1749,545.331012217534,returnHome,6
7422,545.739679603269,takeTrip,11
7570,545.976239523557,takeTrip,14
4833,545.508114445141,takeTrip,14
7704,545.395196855906,returnHome,9
7897,545.653411433681,takeTrip,11
2153,545.048579265679,takeTrip,11
2153,545.138559673481,returnHome,6
5250,545.187000478147,returnHome,8
8318,545.342067670479,takeTrip,11
8403,545.539718334446,takeTrip,14
8470,545.212926118388,takeTrip,14
8680,545.175871839185,takeTrip,11
8680,545.990775744335,returnHome,10
8799,545.233261047612,returnHome,10
3095,545.807171545721,takeTrip,11
3248,545.744832820547,takeTrip,14
9144,545.008219224628,returnHome,10
6378,545.919301651611,takeTrip,12
9214,545.379955209952,returnHome,10
9336,545.298599671902,returnHome,10
3864,546.33837055175,takeTrip,11
3864,546.960200077133,returnHome,6
9590,546.040027498106,returnHome,10
9712,546.65185737717,returnHome,10
1111,546.829308035717,takeTrip,14
1122,546.607282068304,takeTrip,14
359,546.836362656249,returnHome,2
383,546.450610835563,takeTrip,11
1317,546.223310165839,returnHome,6
1343,546.488405643856,returnHome,6
1437,546.439066336321,returnHome,6
4252,546.656849831829,takeTrip,11
4252,546.942312246675,returnHome,6
1449,546.274357042782,returnHome,6
1504,546.097363795011,returnHome,6
689,546.22739274217,takeTrip,16
4451,546.846963903544,takeTrip,13
7264,546.882724182641,returnHome,8
7314,546.214655147916,returnHome,8
1756,546.005356194051,takeTrip,11
4814,546.326093199112,takeTrip,11
4833,546.584557535121,returnHome,8
4921,546.494071004177,returnHome,8
7768,546.369934625602,takeTrip,11
2145,546.402237310335,takeTrip,11
2257,546.35064252739,takeTrip,11
5074,546.828549680169,takeTrip,11
5140,546.77717035049,returnHome,8
5219,546.707859804633,returnHome,8
8040,546.28663946337,takeTrip,14
8040,546.838993452645,returnHome,10
2444,546.711659865098,takeTrip,11
5469,546.474860029576,returnHome,8
8318,546.427609910193,returnHome,10
8470,546.255943751647,returnHome,10
8471,546.207842139023,returnHome,10
8472,546.854211907573,takeTrip,14
5953,546.729589331939,takeTrip,11
8957,546.1410316306,returnHome,10
6020,546.888896242318,takeTrip,14
6068,546.09768250641,returnHome,8
6071,546.801403729441,returnHome,8
3269,546.805997558384,takeTrip,11
3358,546.153771353554,takeTrip,12
3416,546.682814394198,returnHome,6
9189,546.737806547338,takeTrip,11
6462,546.12945924083,takeTrip,14
3872,547.474949376252,takeTrip,14
89,547.954360900367,takeTrip,14
1047,547.765246964061,takeTrip,11
164,547.189584637481,takeTrip,14
1198,547.721632092214,takeTrip,14
4112,547.009308998958,returnHome,6
421,547.473180096168,takeTrip,11
4167,547.792491866193,takeTrip,11
535,547.686190551259,returnHome,4
1490,547.614654398287,returnHome,6
7114,547.527146402136,takeTrip,14
629,547.727056844542,takeTrip,13
1625,547.256268695437,returnHome,6
7390,547.947330166085,takeTrip,14
4598,547.118201856367,takeTrip,11
7422,547.539845368257,returnHome,9
930,547.265326629714,takeTrip,11
7449,547.820527137515,takeTrip,11
7512,547.704427120016,takeTrip,11
7570,547.382974359379,returnHome,9
4776,547.274917446385,takeTrip,14
1973,547.562735610994,takeTrip,12
7804,547.356017773391,returnHome,9
7913,547.032162025232,takeTrip,11
7913,547.763712449126,returnHome,9
2132,547.522701124919,takeTrip,11
5048,547.447004212765,takeTrip,11
2336,547.473332189367,takeTrip,14
2444,547.550746054578,returnHome,6
8396,547.08919562629,returnHome,10
8472,547.985345076043,returnHome,10
5675,547.654665507201,takeTrip,11
5970,547.011200190238,returnHome,8
8939,547.957724362484,returnHome,10
3104,547.608428039615,returnHome,6
6020,547.35632009392,returnHome,8
3243,547.445291889277,returnHome,6
3248,547.267028760919,returnHome,6
3250,547.508374059794,takeTrip,11
6236,547.477670366914,takeTrip,11
9075,547.740096042681,returnHome,10
9107,547.189485830799,takeTrip,14
6394,547.227921682815,returnHome,8
138,548.568878079182,takeTrip,14
1034,548.371424435121,takeTrip,14
1034,548.735501719794,returnHome,6
164,548.458821603517,returnHome,2
227,548.196145200621,returnHome,2
4034,548.780689918359,takeTrip,11
368,548.989129967616,takeTrip,11
1258,548.607535678818,takeTrip,14
383,548.398375990793,returnHome,2
397,548.453223677578,takeTrip,14
421,548.708882892222,returnHome,3
4167,548.308500549939,returnHome,6
4298,548.94994878099,takeTrip,11
7114,548.433742888127,returnHome,8
7173,548.350063938726,takeTrip,11
4572,548.343751134964,returnHome,7
4579,548.967649570413,returnHome,7
7390,548.044471824972,returnHome,9
7449,548.942433344923,returnHome,9
4814,548.33969826103,returnHome,8
7712,548.115423770055,returnHome,9
4987,548.344735663083,takeTrip,14
7978,548.078006803309,takeTrip,11
2069,548.003958837712,takeTrip,11
2069,548.887358139852,returnHome,6
2370,548.537768821512,takeTrip,14
2391,548.106286844367,returnHome,6
8320,548.737122127552,returnHome,10
8403,548.852570477358,returnHome,10
8413,548.203268879003,takeTrip,11
8457,548.699803221233,takeTrip,11
2907,548.990938401108,takeTrip,12
3095,548.834531094551,returnHome,6
3212,548.59469961319,takeTrip,11
3230,548.732429020693,takeTrip,11
6084,548.571386404518,returnHome,8
6147,548.098537410902,takeTrip,12
6236,548.401492071842,returnHome,8
6260,548.6607243663,returnHome,8
9176,548.006110617919,takeTrip,11
9189,548.783374152982,returnHome,10
3631,548.591081285053,takeTrip,11
9686,549.609265405169,takeTrip,11
138,549.959388155839,returnHome,2
1047,549.879223363349,returnHome,6
1111,549.56889770999,returnHome,6
1122,549.258589766517,returnHome,6
1192,549.528720011644,returnHome,6
397,549.766314972038,returnHome,2
442,549.810435009615,returnHome,3
7173,549.913530182239,returnHome,8
842,549.574880762873,returnHome,5
981,549.132227712593,takeTrip,11
1973,549.736753577168,returnHome,6
4800,549.64667628892,takeTrip,11
4800,549.801558802838,returnHome,8
7727,549.673064481989,takeTrip,11
7768,549.114021241217,returnHome,9
7906,549.984343896709,takeTrip,14
2132,549.788045718467,returnHome,6
5048,549.53358403729,returnHome,8
5074,549.278638345864,returnHome,8
5106,549.953593662413,returnHome,8
8154,549.207351010516,takeTrip,11
