humanID,time,event,location
5614,653.043900832981,takeTrip,11
2870,653.71906169554,takeTrip,11
5812,653.223096056847,takeTrip,11
5812,653.653963882264,returnHome,8
8946,653.408074592473,takeTrip,11
6024,653.261558252467,returnHome,8
3285,653.536974570447,takeTrip,12
6197,653.500932182929,takeTrip,11
9027,653.104094369204,takeTrip,11
9056,653.790784521728,returnHome,10
6329,653.640633843913,returnHome,8
9212,653.560714026235,takeTrip,14
9253,653.113266265126,takeTrip,14
9253,653.54026982643,returnHome,10
3872,654.412320724354,takeTrip,11
6745,654.31315779043,takeTrip,11
9573,654.161594661538,returnHome,10
3970,654.804489921587,takeTrip,11
6862,654.231079415286,takeTrip,14
6862,654.576117890257,returnHome,8
9703,654.191918562195,returnHome,10
75,654.147694384128,takeTrip,11
1194,654.180792781787,takeTrip,11
1194,654.840276367759,returnHome,6
1317,654.25480932228,takeTrip,11
465,654.382820958281,returnHome,3
509,654.392019681725,returnHome,3
519,654.481315942023,takeTrip,14
597,654.685734477961,returnHome,4
4351,654.228796426517,takeTrip,11
7160,654.03611792932,returnHome,8
1763,654.404738873515,takeTrip,12
4615,654.219962898503,takeTrip,11
7604,654.557218659789,returnHome,9
7931,654.99378630614,takeTrip,11
7931,654.995530555045,returnHome,9
2026,654.25049893921,takeTrip,16
2062,654.406042576496,returnHome,6
2112,654.975568217309,returnHome,6
2359,654.012315690082,returnHome,6
2543,654.804457635114,returnHome,6
8204,654.571350007553,takeTrip,14
8213,654.839846228913,returnHome,10
5494,654.513024194162,returnHome,8
8707,654.798024272647,takeTrip,14
8946,654.242231669113,returnHome,10
3254,654.327188991536,returnHome,6
3312,654.258197008027,takeTrip,11
3434,654.449852188398,returnHome,6
6398,654.529623233871,takeTrip,14
9271,654.863990940981,takeTrip,12
7,655.322230942073,takeTrip,13
6743,655.861660731302,returnHome,8
6745,655.378925705403,returnHome,8
6764,655.457343007134,takeTrip,11
3970,655.152795911109,returnHome,6
9757,655.975972476331,returnHome,10
75,655.234947665043,returnHome,1
426,655.248545663091,returnHome,3
1362,655.669209786233,takeTrip,11
1362,655.746366991669,returnHome,6
4193,655.674275869406,returnHome,6
1454,655.620679732204,takeTrip,14
1540,655.031090744297,returnHome,6
4351,655.835800077611,returnHome,7
7165,655.806902756355,takeTrip,14
4417,655.436070686705,takeTrip,11
7310,655.044821269488,takeTrip,12
7310,655.225070633405,returnHome,8
4548,655.633669138973,returnHome,7
1858,655.462266511168,returnHome,6
1864,655.154654180997,takeTrip,13
1905,655.978318175496,takeTrip,14
7534,655.936721677768,returnHome,9
1920,655.187214751009,returnHome,6
1952,655.113943398423,takeTrip,11
4929,655.499194044007,returnHome,8
7831,655.197717343856,returnHome,9
8042,655.978645812883,takeTrip,11
5238,655.339779478758,returnHome,8
5319,655.254117691792,takeTrip,11
8199,655.965768331258,takeTrip,14
8204,655.057937116597,returnHome,10
5456,655.632859397756,returnHome,8
5493,655.319599049202,takeTrip,11
2732,655.621792997867,returnHome,6
5579,655.623593077904,takeTrip,11
5614,655.89834612083,returnHome,8
5653,655.602249286753,takeTrip,14
5685,655.239008122309,returnHome,8
2884,655.893408359528,returnHome,6
2971,655.880560422594,takeTrip,12
8621,655.814263276002,returnHome,10
8648,655.941990433985,takeTrip,11
5892,655.036577742172,returnHome,8
8806,655.435431099706,returnHome,10
3473,655.386245070243,takeTrip,11
3480,655.955542440014,takeTrip,11
6306,655.285688257696,returnHome,8
9223,655.876285410051,takeTrip,11
9223,655.977537815524,returnHome,10
9268,655.373184220867,takeTrip,14
9268,655.647201969422,returnHome,10
7,656.275447591665,returnHome,1
6683,656.022788789519,takeTrip,14
3988,656.831979335514,takeTrip,11
6844,656.120761058532,takeTrip,11
240,656.767840399219,takeTrip,12
264,656.680160911528,returnHome,2
1285,656.016723653245,takeTrip,11
1285,656.193342337793,returnHome,6
7117,656.451714632777,takeTrip,11
1604,656.048478654265,takeTrip,11
4450,656.129289348564,takeTrip,11
1661,656.269765466255,returnHome,6
1675,656.256998697192,takeTrip,11
1864,656.659456653886,returnHome,6
1907,656.341708450173,takeTrip,11
1952,656.965962759643,returnHome,6
7589,656.943171309072,takeTrip,11
7919,656.45255107153,returnHome,9
7954,656.906757819,takeTrip,11
2224,656.156794702098,returnHome,6
8206,656.19575016772,returnHome,10
2619,656.304240793398,takeTrip,14
2657,656.387256733109,takeTrip,11
2657,656.562451675967,returnHome,6
5466,656.01384658437,takeTrip,11
5493,656.443713107876,returnHome,8
2707,656.488322152363,takeTrip,14
2707,656.605219570061,returnHome,6
5665,656.31725697169,returnHome,8
2870,656.884836020323,returnHome,6
8582,656.816616048927,returnHome,10
8648,656.632866113431,returnHome,10
3209,656.134954125011,takeTrip,14
3285,656.688623001744,returnHome,6
9212,656.683937731326,returnHome,10
9382,656.056911768648,returnHome,10
3872,657.270975710364,returnHome,6
3873,657.861460388109,takeTrip,12
9572,657.178138377232,takeTrip,11
18,657.334117218963,returnHome,1
129,657.685724574436,takeTrip,14
380,657.648354664533,takeTrip,14
398,657.522031507386,takeTrip,14
1317,657.063610296084,returnHome,6
598,657.421209281802,takeTrip,11
4296,657.402413326666,takeTrip,11
4296,657.969809123666,returnHome,7
7117,657.411783383177,returnHome,8
4417,657.185194874681,returnHome,7
4450,657.633429279505,returnHome,7
835,657.101612615565,takeTrip,11
7358,657.517804831509,returnHome,9
940,657.373669277343,takeTrip,12
1907,657.190298465607,returnHome,6
5091,657.938865794168,returnHome,8
2285,657.921140775543,takeTrip,14
5213,657.141566357197,returnHome,8
2442,657.82884539125,takeTrip,14
8088,657.33729312147,takeTrip,14
8122,657.975410540862,takeTrip,11
5319,657.243330142829,returnHome,8
2573,657.278102504916,takeTrip,11
2573,657.776189382608,returnHome,6
5450,657.040442311821,takeTrip,14
5579,657.63727763938,returnHome,8
5631,657.75128845638,takeTrip,14
8470,657.931204396253,takeTrip,11
5740,657.030675008437,takeTrip,14
2971,657.245488739385,returnHome,6
8590,657.820625076414,returnHome,10
5963,657.531940731868,takeTrip,12
8886,657.557203238071,takeTrip,12
6010,657.832982623368,takeTrip,11
3209,657.206227119911,returnHome,6
3215,657.623184431456,takeTrip,14
9047,657.56743552711,returnHome,10
3453,657.173905420359,takeTrip,14
3473,657.144556871834,returnHome,6
3873,658.848835209787,returnHome,6
6683,658.084541896288,returnHome,8
280,658.773142252417,returnHome,2
1174,658.100851126012,takeTrip,11
1174,658.271407857535,returnHome,6
1297,658.225697947679,takeTrip,11
519,658.114026756718,returnHome,3
7191,658.751437716625,takeTrip,11
4410,658.185985117409,takeTrip,11
7357,658.055901293382,takeTrip,12
4615,658.210692560035,returnHome,7
4629,658.270587359364,returnHome,7
1905,658.973205225612,returnHome,6
7733,658.93820754098,takeTrip,12
7747,658.591646411854,takeTrip,11
5195,658.172775248126,takeTrip,11
8171,658.601927644603,takeTrip,12
8171,658.974285538804,returnHome,10
2620,658.831595661038,takeTrip,11
8310,658.086108877405,takeTrip,11
8310,658.20562867549,returnHome,10
8704,658.107672657074,takeTrip,16
8707,658.582742783216,returnHome,10
5963,658.504734327815,returnHome,8
6010,658.061781875208,returnHome,8
3215,658.245715685829,returnHome,6
6368,658.657259652178,takeTrip,11
9186,658.486391562769,takeTrip,13
3660,658.697933062747,takeTrip,11
3718,658.337259564751,takeTrip,11
9348,658.247158960498,takeTrip,11
3742,658.176120731544,takeTrip,12
3842,659.729820553228,takeTrip,14
9540,659.145264780193,returnHome,10
6764,659.17955355398,returnHome,8
9653,659.355282111101,takeTrip,15
6947,659.570713272739,takeTrip,13
240,659.024768659755,returnHome,2
413,659.482231407745,takeTrip,12
598,659.968685190003,returnHome,4
7165,659.081919889211,returnHome,8
1564,659.84240519301,takeTrip,14
687,659.2188467057,takeTrip,11
687,659.289702795869,returnHome,4
4396,659.882037505618,takeTrip,12
7208,659.833120958935,takeTrip,12
1675,659.818438053833,returnHome,6
4503,659.559959950745,takeTrip,11
4530,659.608812137794,takeTrip,11
7729,659.918174527979,takeTrip,11
7733,659.614660600054,returnHome,9
7747,659.885501570932,returnHome,9
4963,659.952771927902,returnHome,8
7954,659.800428344646,returnHome,10
7983,659.71035875488,takeTrip,11
7999,659.935903964055,takeTrip,11
7999,659.938282067844,returnHome,10
2285,659.802573217072,returnHome,6
2298,659.174046375806,takeTrip,14
5123,659.406031650079,takeTrip,11
5123,659.486353177844,returnHome,8
2526,659.043610350957,takeTrip,11
5376,659.201597387285,takeTrip,11
5385,659.534313860386,takeTrip,14
5450,659.162070894172,returnHome,8
5631,659.140841706659,returnHome,8
5653,659.428733720003,returnHome,8
8704,659.630188562629,returnHome,10
6197,659.837105614499,returnHome,8
9126,659.41503913584,takeTrip,12
3518,659.878928799476,takeTrip,12
3525,659.176922306512,takeTrip,11
9271,659.609438390115,returnHome,10
3660,659.282172984691,returnHome,6
9348,659.307130423622,returnHome,10
6618,660.367284931946,takeTrip,11
6618,660.411687111254,returnHome,8
3842,660.90110522417,returnHome,6
9572,660.363750043286,returnHome,10
9594,660.489424087673,takeTrip,14
3988,660.9810486856,returnHome,6
9610,660.112242519505,returnHome,10
6851,660.779523363639,takeTrip,12
6868,660.670465957376,takeTrip,11
46,660.569682477357,takeTrip,11
46,660.937379262259,returnHome,1
9821,660.583444331,returnHome,10
129,660.986970288704,returnHome,2
1133,660.091679796679,takeTrip,12
269,660.267475498528,takeTrip,12
1175,660.033841158598,takeTrip,13
383,660.643423121309,takeTrip,11
4210,660.374829776887,takeTrip,12
4210,660.79380490242,returnHome,6
1492,660.859159456445,returnHome,6
685,660.462221830909,takeTrip,14
4410,660.645422094593,returnHome,7
7313,660.909362355873,takeTrip,11
4511,660.796226740936,returnHome,7
1721,660.141053319626,returnHome,6
1733,660.382184629866,takeTrip,11
940,660.144481407871,returnHome,6
4997,660.729130566516,takeTrip,14
2026,660.849699275094,returnHome,6
2093,660.718972848128,takeTrip,11
2391,660.92494320467,takeTrip,11
2442,660.592275022603,returnHome,6
8069,660.413913910028,returnHome,10
5270,660.174546068074,takeTrip,11
2502,660.7044209132,takeTrip,11
5446,660.264359350686,takeTrip,11
5462,660.813353871004,takeTrip,14
5466,660.165873290619,returnHome,8
5551,660.303550808435,takeTrip,14
5610,660.308266350345,takeTrip,11
8470,660.951213767579,returnHome,10
8628,660.493256363817,takeTrip,14
5838,660.88501117765,takeTrip,11
8745,660.355371477896,takeTrip,14
5993,660.766803472951,takeTrip,13
8863,660.594860708862,takeTrip,11
8886,660.267729738773,returnHome,10
8959,660.01836570768,takeTrip,11
3037,660.453080856158,takeTrip,11
3037,660.981559670913,returnHome,6
3312,660.556629275186,returnHome,6
3332,660.079655061417,takeTrip,11
6239,660.106423009279,takeTrip,14
3525,660.251007671892,returnHome,6
9186,660.796179191815,returnHome,10
6844,661.72042898553,returnHome,8
9653,661.379176410388,returnHome,10
6851,661.217397651006,returnHome,8
6868,661.964928342032,returnHome,8
6912,661.106396834394,takeTrip,11
155,661.72721662532,takeTrip,14
269,661.959931843602,returnHome,2
4186,661.937796884825,takeTrip,14
1447,661.099534307034,takeTrip,14
1454,661.313910926296,returnHome,6
685,661.927280057261,returnHome,4
734,661.921857281927,takeTrip,11
775,661.735451587686,takeTrip,12
1733,661.450936265027,returnHome,6
7357,661.21744808516,returnHome,9
1763,661.731038106499,returnHome,6
4578,661.61688548394,takeTrip,11
4578,661.915534332486,returnHome,7
4602,661.605026576156,takeTrip,11
4649,661.148497129695,takeTrip,12
4649,661.367804546745,returnHome,7
7607,661.778411042129,takeTrip,14
7651,661.27290158557,takeTrip,11
7651,661.839601330063,returnHome,9
7791,661.423003812059,takeTrip,11
2093,661.453343980717,returnHome,6
5235,661.030957054094,takeTrip,14
8122,661.729144703744,returnHome,10
2618,661.458404010586,takeTrip,12
2619,661.761865887947,returnHome,6
2620,661.309502725288,returnHome,6
5559,661.291217044964,takeTrip,11
2753,661.127056656544,takeTrip,11
8546,661.864251529409,takeTrip,11
8628,661.182172384903,returnHome,10
5822,661.199464182912,takeTrip,14
8745,661.246758443186,returnHome,10
8959,661.366683319177,returnHome,10
6140,661.95581184787,takeTrip,14
3362,661.502960554634,returnHome,6
9126,661.322516408048,returnHome,10
6398,661.450985940884,returnHome,8
3718,661.069589102717,returnHome,6
6541,661.97692675419,takeTrip,11
3742,661.474334884804,returnHome,6
9403,662.830110866176,takeTrip,11
6816,662.405273482914,takeTrip,11
6816,662.697340287243,returnHome,8
9669,662.270760516094,takeTrip,11
6896,662.570041094225,takeTrip,11
1129,662.288281594981,takeTrip,11
398,662.114454148948,returnHome,2
1297,662.367254709712,returnHome,6
600,662.976043966288,takeTrip,11
629,662.848907719012,takeTrip,14
7139,662.8936290448,takeTrip,11
7208,662.125780406337,returnHome,8
835,662.20011106218,returnHome,5
855,662.011131696223,takeTrip,14
917,662.711997814741,takeTrip,11
992,662.526552711754,takeTrip,14
7629,662.475924438291,takeTrip,14
7729,662.193932258105,returnHome,9
7815,662.583096707252,takeTrip,11
7909,662.78542357903,takeTrip,14
2298,662.169558889123,returnHome,6
5181,662.452526285364,returnHome,8
5195,662.857740068617,returnHome,8
5235,662.053468120963,returnHome,8
5344,662.292087718402,takeTrip,14
2600,662.704790723595,takeTrip,11
2618,662.722156846855,returnHome,6
5559,662.400838772803,returnHome,8
5670,662.164087166722,takeTrip,11
5711,662.905888555065,takeTrip,14
5740,662.377758999578,returnHome,8
5822,662.444436392824,returnHome,8
8863,662.07117238093,returnHome,10
6140,662.502733799188,returnHome,8
3332,662.547124240362,returnHome,6
6191,662.653392433704,takeTrip,15
9271,662.711063165322,takeTrip,14
9271,662.973815851484,returnHome,10
9437,663.214026154062,takeTrip,11
3987,663.154221614793,takeTrip,11
6896,663.245701263014,returnHome,8
6947,663.861651279201,returnHome,8
1133,663.029068164504,returnHome,6
368,663.015997867733,takeTrip,11
4081,663.775017305526,takeTrip,14
4081,663.897052748843,returnHome,6
395,663.517277636439,takeTrip,14
4095,663.043346611665,takeTrip,14
553,663.009412198061,takeTrip,11
1447,663.704156777123,returnHome,6
7191,663.81856515836,returnHome,8
4474,663.725715167089,takeTrip,14
4474,663.735777752208,returnHome,7
7313,663.534906075936,returnHome,8
818,663.817101359629,takeTrip,11
4530,663.479725161728,returnHome,7
7367,663.342402406778,takeTrip,11
7367,663.398179101102,returnHome,9
7458,663.618473621117,takeTrip,11
7473,663.873931013028,takeTrip,11
1871,663.516046657719,takeTrip,11
992,663.32000531084,returnHome,6
7559,663.237188732299,takeTrip,11
4764,663.208005504016,takeTrip,11
7607,663.86790265311,returnHome,9
4879,663.783456467173,takeTrip,14
7791,663.831453862623,returnHome,9
7815,663.466637002782,returnHome,9
7873,663.336967062708,takeTrip,14
7940,663.280363008258,takeTrip,11
2019,663.428691890399,takeTrip,14
2391,663.749739548697,returnHome,6
5344,663.194995888997,returnHome,8
8199,663.984685692155,returnHome,10
2600,663.51634170822,returnHome,6
5536,663.235775290259,takeTrip,14
5536,663.45205706407,returnHome,8
5551,663.616789084478,returnHome,8
2954,663.581372248723,takeTrip,12
8585,663.490308947406,takeTrip,11
6192,663.524980673181,takeTrip,11
9030,663.005990013658,takeTrip,16
9030,663.196848946802,returnHome,10
9097,663.626222353698,takeTrip,11
3480,663.70027775694,returnHome,6
6368,663.202570373772,returnHome,8
9294,663.495889275944,takeTrip,14
3803,664.013314839009,returnHome,6
9437,664.698206698122,returnHome,10
6818,664.086728213511,takeTrip,14
276,664.995034848604,takeTrip,11
383,664.064118551242,returnHome,2
395,664.179913900787,returnHome,2
4098,664.584030264582,takeTrip,11
404,664.545291306578,takeTrip,13
413,664.944741940232,returnHome,3
4186,664.900140324159,returnHome,6
513,664.656666434924,takeTrip,14
513,664.921424554417,returnHome,3
7130,664.263294275149,takeTrip,11
7130,664.658300398874,returnHome,8
629,664.463884490654,returnHome,4
7139,664.806598547887,returnHome,8
775,664.170383386398,returnHome,4
7315,664.893530407852,takeTrip,14
911,664.630412030256,takeTrip,11
7473,664.15404208282,returnHome,9
1871,664.964729707249,returnHome,6
4729,664.72333982654,takeTrip,11
7629,664.026348044124,returnHome,9
7661,664.844154393565,takeTrip,11
4856,664.138256302351,takeTrip,11
4879,664.674915417644,returnHome,8
7872,664.146185345846,takeTrip,11
2344,664.140429891506,takeTrip,11
8045,664.622520195171,takeTrip,14
2502,664.228418610121,returnHome,6
8137,664.466977864912,takeTrip,11
5462,664.817297977277,returnHome,8
2658,664.865860259823,takeTrip,11
5564,664.330175954203,takeTrip,12
8540,664.063752634343,takeTrip,11
8547,664.3068673365,takeTrip,14
5937,664.730093407873,takeTrip,14
9027,664.96132701559,returnHome,10
6239,664.04635015406,returnHome,8
6258,664.601981330407,takeTrip,14
6258,664.966439582617,returnHome,8
3453,664.524145671031,returnHome,6
6359,664.025756100798,takeTrip,12
6359,664.91379928044,returnHome,8
3639,664.284880334586,takeTrip,14
9396,664.106527415307,takeTrip,11
9396,664.726421983089,returnHome,10
9567,665.354903578369,takeTrip,12
3987,665.958602424283,returnHome,6
146,665.179729534264,takeTrip,12
155,665.074169749549,returnHome,2
208,665.280278943454,takeTrip,12
276,665.071082861426,returnHome,2
1175,665.735352617771,returnHome,6
4020,665.066311835297,takeTrip,14
4020,665.08982101647,returnHome,6
404,665.02355641931,returnHome,3
4174,665.375586576642,takeTrip,11
553,665.135476628857,returnHome,4
600,665.586564873839,returnHome,4
7192,665.651755959743,takeTrip,14
696,665.033208051924,takeTrip,14
734,665.124062716242,returnHome,4
4480,665.302377050884,takeTrip,11
7315,665.417118175352,returnHome,8
818,665.511456267238,returnHome,4
1748,665.709266420496,takeTrip,12
910,665.287729745865,takeTrip,14
911,665.409511903183,returnHome,5
917,665.873346366127,returnHome,5
7458,665.529758016611,returnHome,9
1861,665.143939372425,takeTrip,14
7559,665.166158733937,returnHome,9
7606,665.918111793274,takeTrip,11
7661,665.881910830535,returnHome,9
4856,665.754544419949,returnHome,8
4997,665.636829488124,returnHome,8
7940,665.494877276695,returnHome,9
7962,665.155372098853,takeTrip,11
2053,665.314264141662,takeTrip,11
2053,665.716673308691,returnHome,6
2344,665.289688198278,returnHome,6
8088,665.868885284811,returnHome,10
2508,665.599804899986,takeTrip,14
2613,665.544182218997,takeTrip,11
5422,665.081584927148,takeTrip,14
2765,665.90629999193,takeTrip,13
8507,665.636523568705,takeTrip,14
5711,665.901548721848,returnHome,8
8530,665.915148191767,takeTrip,11
8605,665.256040559624,returnHome,10
5841,665.044958551057,takeTrip,14
5841,665.573636340242,returnHome,8
8716,665.338504009693,takeTrip,11
8795,665.286108130734,takeTrip,11
5993,665.965428815619,returnHome,8
3110,665.165141256403,takeTrip,14
3110,665.805694052826,returnHome,6
3518,665.893668666524,returnHome,6
3639,665.053239435431,returnHome,6
6541,665.910575392491,returnHome,8
9359,665.605144783528,takeTrip,11
6565,665.87266720137,takeTrip,11
9469,666.250101276257,takeTrip,11
9469,666.734919764873,returnHome,10
9528,666.30548522639,takeTrip,11
9528,666.667374936574,returnHome,10
9594,666.015489460351,returnHome,10
1129,666.097005800796,returnHome,6
4026,666.198570680823,takeTrip,11
4026,666.967890063785,returnHome,6
394,666.419165615399,takeTrip,14
4098,666.558430249862,returnHome,6
560,666.541423097293,takeTrip,11
560,666.549011198481,returnHome,4
1564,666.573132548148,returnHome,6
685,666.701246049035,takeTrip,11
7192,666.246646915112,returnHome,8
4503,666.745715452792,returnHome,7
7398,666.905289642181,takeTrip,14
910,666.821475172084,returnHome,5
7523,666.421703015276,takeTrip,11
7682,666.961967634651,takeTrip,11
7909,666.181843810403,returnHome,9
7962,666.153448370119,returnHome,10
7983,666.05548813823,returnHome,10
2002,666.193527963331,takeTrip,14
2002,666.657096532027,returnHome,6
2382,666.883487058911,takeTrip,11
5241,666.989343527351,takeTrip,11
2473,666.011921089791,takeTrip,14
8129,666.896682186563,takeTrip,11
2526,666.201440918609,returnHome,6
8194,666.850907638842,takeTrip,11
2753,666.70633083198,returnHome,6
5610,666.126758008289,returnHome,8
8422,666.71293995606,takeTrip,11
8507,666.481568513256,returnHome,10
8657,666.413037067982,takeTrip,13
8716,666.290939168352,returnHome,10
3213,666.961880247797,takeTrip,14
6192,666.10896424898,returnHome,8
9097,666.2002695018,returnHome,10
9174,666.114421088557,takeTrip,12
9174,666.217832987971,returnHome,10
3597,666.025090722143,takeTrip,11
3597,666.233599847889,returnHome,6
9208,666.839566274779,takeTrip,11
3644,666.138772719434,takeTrip,11
3644,666.851278065133,returnHome,6
6494,666.335401846004,takeTrip,11
9359,666.21924057058,returnHome,10
6565,666.236275520231,returnHome,8
6603,667.7828254047,takeTrip,11
9567,667.064234864044,returnHome,10
1144,667.641364261077,takeTrip,14
380,667.577833182694,returnHome,2
4095,667.743394974249,returnHome,6
696,667.00383939803,returnHome,4
1604,667.668389715235,returnHome,6
4480,667.105590121031,returnHome,7
7296,667.785992702516,takeTrip,14
855,667.846219444216,returnHome,5
1795,667.886669273409,takeTrip,11
7523,667.70342024817,returnHome,9
4905,667.086167832406,returnHome,8
2473,667.46472613718,returnHome,6
2508,667.876053262707,returnHome,6
8129,667.426522556065,returnHome,10
5376,667.672046648148,returnHome,8
5385,667.762476035052,returnHome,8
8194,667.990592599088,returnHome,10
8218,667.509028213449,takeTrip,14
2622,667.631300242885,takeTrip,14
5446,667.582161501973,returnHome,8
2658,667.727409166278,returnHome,6
8308,667.57274032467,takeTrip,14
8308,667.637836144668,returnHome,10
2765,667.736834856148,returnHome,6
5670,667.119337424333,returnHome,8
8547,667.630036938455,returnHome,10
5832,667.886321713088,takeTrip,11
8795,667.953326567095,returnHome,10
8859,667.499478696138,takeTrip,14
6005,667.286651770151,takeTrip,11
6005,667.935034338966,returnHome,8
3242,667.57868236717,takeTrip,11
6222,667.652608512216,takeTrip,11
9294,667.004486181325,returnHome,10
3876,668.306024715943,takeTrip,14
210,668.822281170049,takeTrip,16
1144,668.460072283202,returnHome,6
394,668.373313652758,returnHome,2
436,668.892614491473,takeTrip,15
4174,668.809232210496,returnHome,6
7000,668.959420765732,takeTrip,11
7296,668.052212381316,returnHome,8
4499,668.190483832115,returnHome,7
7398,668.931896163285,returnHome,9
4602,668.005665292073,returnHome,7
913,668.990677050917,takeTrip,12
4764,668.296509106656,returnHome,7
7589,668.376473265766,returnHome,9
7682,668.650437155421,returnHome,9
7873,668.000540989185,returnHome,9
2019,668.442688621637,returnHome,6
2382,668.958462489411,returnHome,6
5199,668.751916839366,takeTrip,14
2412,668.439529147689,takeTrip,14
5405,668.921965761523,takeTrip,11
2600,668.314651666177,takeTrip,11
2613,668.54569573778,returnHome,6
5422,668.660182936444,returnHome,8
5564,668.636712611782,returnHome,8
2787,668.067882298228,takeTrip,14
2823,668.800105094236,takeTrip,12
8530,668.649802538795,returnHome,10
8585,668.67771521885,returnHome,10
5937,668.679579512518,returnHome,8
8963,668.968066432682,takeTrip,11
3213,668.58612512866,returnHome,6
3382,668.029077107307,takeTrip,11
6191,668.110158493999,returnHome,8
3491,668.849094598053,takeTrip,11
6795,669.106109515846,takeTrip,11
6821,669.026200103904,takeTrip,11
6912,669.452567080491,returnHome,8
329,669.374813657598,takeTrip,14
436,669.120408090952,returnHome,3
441,669.803627353432,takeTrip,11
643,669.215145595688,takeTrip,14
685,669.95912907983,returnHome,4
4396,669.740461647117,returnHome,7
705,669.651849603805,takeTrip,11
1650,669.717544193886,takeTrip,17
1786,669.257736126682,takeTrip,11
1889,669.42829766672,takeTrip,14
1895,669.964609273042,takeTrip,11
7520,669.448645675328,takeTrip,14
7872,669.620477849264,returnHome,9
8103,669.290246451415,takeTrip,14
8103,669.701706949297,returnHome,10
2525,669.475910195463,takeTrip,11
5405,669.137437752395,returnHome,8
8218,669.332495354932,returnHome,10
5416,669.296014044953,takeTrip,11
8313,669.889962347598,takeTrip,11
5637,669.356667869599,takeTrip,14
8540,669.263858293755,returnHome,10
5838,669.078650774196,returnHome,8
8657,669.828526405709,returnHome,10
8889,669.308490319228,takeTrip,16
8963,669.9799214701,returnHome,10
3023,669.075143258566,takeTrip,11
3382,669.46453501539,returnHome,6
6333,669.206813831772,takeTrip,11
6333,669.985041226219,returnHome,8
6347,669.721315926529,takeTrip,12
6467,669.522845893827,takeTrip,11
3769,669.57430980554,takeTrip,11
3769,669.855242814535,returnHome,6
9403,670.909647871893,returnHome,10
6766,670.216149209601,takeTrip,12
9577,670.516092554759,takeTrip,11
6795,670.472138629377,returnHome,8
6818,670.1356520921,returnHome,8
6868,670.030889412733,takeTrip,12
6868,670.419891286055,returnHome,8
9793,670.877581423866,takeTrip,14
87,670.207162961722,takeTrip,12
7059,670.441812305888,takeTrip,11
4332,670.407557034035,takeTrip,14
643,670.804378595053,returnHome,4
734,670.02012809695,takeTrip,11
4432,670.198052181982,takeTrip,12
7342,670.683466286941,takeTrip,13
884,670.719737275013,takeTrip,14
1861,670.179394055178,returnHome,6
1862,670.97556360258,takeTrip,14
1889,670.840615855882,returnHome,6
7520,670.870818504371,returnHome,9
4744,670.075864499148,takeTrip,14
4744,670.500141136062,returnHome,7
4799,670.195884509027,takeTrip,14
7606,670.000054948414,returnHome,9
2038,670.788355695345,takeTrip,12
2374,670.907210008915,takeTrip,11
2374,670.931837065819,returnHome,6
5199,670.515812022236,returnHome,8
2412,670.740078201149,returnHome,6
8045,670.886955555001,returnHome,10
5241,670.611262824838,returnHome,8
2568,670.265320129714,takeTrip,13
8422,670.877641499556,returnHome,10
2823,670.554142503791,returnHome,6
8539,670.92401937906,takeTrip,11
2954,670.011152305045,returnHome,6
8787,670.197145394844,takeTrip,13
8889,670.383133948831,returnHome,10
3019,670.263357043199,takeTrip,12
3242,670.280980110029,returnHome,6
9073,670.722094670495,takeTrip,14
9073,670.966414794514,returnHome,10
9122,670.033546024942,takeTrip,11
9122,670.913450542846,returnHome,10
9208,670.238459373,returnHome,10
9577,671.929417909216,returnHome,10
6821,671.303867484708,returnHome,8
4062,671.748843874628,takeTrip,14
441,671.589514989211,returnHome,3
4332,671.522149522424,returnHome,7
705,671.1633953625,returnHome,4
705,671.974581465304,takeTrip,14
1650,671.357215183828,returnHome,6
823,671.932929499745,takeTrip,11
884,671.80117922041,returnHome,5
4614,671.389481906975,takeTrip,11
4614,671.935242876178,returnHome,7
926,671.181192336315,takeTrip,12
1895,671.090691876862,returnHome,6
4729,671.126427892591,returnHome,7
4757,671.018557293987,takeTrip,11
4799,671.379885031391,returnHome,8
4863,671.530250367183,takeTrip,14
4863,671.743538133275,returnHome,8
2416,671.471829715133,takeTrip,11
2525,671.351197388802,returnHome,6
8296,671.165149961455,takeTrip,11
8296,671.582133222863,returnHome,10
5489,671.250251836361,takeTrip,11
8546,671.856613588558,returnHome,10
5832,671.234754346057,returnHome,8
8787,671.634810242665,returnHome,10
8794,671.370064931349,takeTrip,11
8894,671.8718243882,takeTrip,14
3277,671.795240058857,takeTrip,13
9130,671.988056534716,takeTrip,12
3584,671.577720498344,takeTrip,14
3681,671.704260388214,takeTrip,11
6494,671.870060095219,returnHome,8
9362,671.723891085323,takeTrip,14
3976,672.706302636656,takeTrip,14
9669,672.6977104803,returnHome,10
6977,672.401203031648,takeTrip,11
87,672.372865808708,returnHome,1
208,672.569447686492,returnHome,2
210,672.821294876034,returnHome,2
425,672.201042856415,takeTrip,14
1330,672.886359974804,takeTrip,11
4321,672.65050564936,takeTrip,11
7134,672.82499327787,takeTrip,11
1748,672.871400170344,returnHome,6
7494,672.647912873844,takeTrip,14
1879,672.141318620075,takeTrip,14
4755,672.791955690502,takeTrip,14
7579,672.944895288449,takeTrip,11
4798,672.739856168972,takeTrip,12
7889,672.318242176802,takeTrip,11
2038,672.942765243172,returnHome,6
5096,672.887762898768,takeTrip,11
2416,672.660220007826,returnHome,6
8042,672.306369454812,returnHome,10
