humanID,time,event,location
7829,544.015081685247,returnHome,9
5031,544.654536643118,takeTrip,11
2255,544.724297902181,takeTrip,12
5147,544.889646511305,takeTrip,14
5157,544.080049120187,returnHome,8
2444,544.712504457404,returnHome,6
5474,544.084514228775,takeTrip,12
2699,544.24286752162,returnHome,6
2912,544.322092546547,takeTrip,11
5872,544.862045951717,takeTrip,11
3006,544.382088720535,returnHome,6
3120,544.468880738744,returnHome,6
3169,544.42302463741,takeTrip,11
3184,544.187907878107,takeTrip,11
3370,544.438126428811,takeTrip,14
3517,544.304211492345,takeTrip,11
3585,544.24120614606,takeTrip,14
9207,544.391933904283,takeTrip,14
9207,544.896858964835,returnHome,10
3741,544.290424758778,returnHome,6
9402,545.334274166279,returnHome,10
6757,545.195116599021,takeTrip,12
6757,545.981693249127,returnHome,8
6789,545.239727451129,takeTrip,11
6789,545.271076623803,returnHome,8
6829,545.060349456136,takeTrip,14
6829,545.401869402368,returnHome,8
9688,545.214202817757,takeTrip,11
9688,545.965027726949,returnHome,10
82,545.668848582611,takeTrip,14
1168,545.696634622221,takeTrip,12
4026,545.654204192881,returnHome,6
445,545.324911442112,returnHome,3
7019,545.75202396903,takeTrip,14
1488,545.563047896526,takeTrip,14
4378,545.276453798013,returnHome,7
1595,545.550312070985,returnHome,6
744,545.508515006026,returnHome,4
4507,545.063306618417,returnHome,7
4625,545.903851084493,returnHome,7
953,545.362100819476,takeTrip,13
4652,545.162108248852,returnHome,7
4661,545.609917970691,takeTrip,13
4688,545.50587374066,takeTrip,11
7781,545.566094847303,takeTrip,11
7858,545.994650233894,takeTrip,11
7891,545.843766207309,returnHome,9
5031,545.703355655592,returnHome,8
2232,545.672262606302,takeTrip,14
5042,545.686891836216,takeTrip,11
5042,545.730334259565,returnHome,8
2255,545.50939094425,returnHome,6
2314,545.924254298612,takeTrip,11
5147,545.197943173595,returnHome,8
5187,545.717889489941,takeTrip,11
5232,545.234320785635,takeTrip,11
5291,545.574601877282,takeTrip,14
2912,545.057435567888,returnHome,6
5791,545.928413477959,returnHome,8
5872,545.028688231081,returnHome,8
8939,545.639243615935,returnHome,10
3397,545.102533264406,takeTrip,14
6306,545.58743418657,returnHome,8
3517,545.373305996109,returnHome,6
3585,545.871585950434,returnHome,6
6416,545.705182287875,takeTrip,14
3746,545.940306835587,takeTrip,11
3836,546.366437962283,returnHome,6
9554,546.472338334214,takeTrip,12
6771,546.757939097602,takeTrip,14
6776,546.023503825695,returnHome,8
129,546.282571433772,takeTrip,14
1022,546.809874576914,returnHome,6
149,546.831905558649,takeTrip,14
1116,546.455620248246,takeTrip,11
1190,546.760095918317,takeTrip,11
1193,546.566827679904,takeTrip,14
331,546.703751633833,returnHome,2
415,546.063889737748,takeTrip,14
415,546.734108025653,returnHome,3
463,546.309675612936,takeTrip,14
4257,546.839432285898,returnHome,6
1542,546.428526273181,takeTrip,11
723,546.884447340993,takeTrip,11
7304,546.92309932893,takeTrip,11
4528,546.048906428187,returnHome,7
953,546.30967559328,returnHome,6
1987,546.829565638409,returnHome,6
7665,546.456041469681,takeTrip,14
7765,546.03623943145,takeTrip,12
4978,546.075165974078,returnHome,8
2057,546.91423870998,takeTrip,14
2113,546.732314808057,takeTrip,11
2168,546.278404805078,returnHome,6
5069,546.167549361284,takeTrip,14
2329,546.738430264164,takeTrip,11
5352,546.994913948583,returnHome,8
8395,546.381209653982,takeTrip,12
2792,546.924453996719,takeTrip,11
8437,546.998911239308,takeTrip,11
5653,546.921480038044,takeTrip,12
2951,546.76951513268,takeTrip,12
5855,546.520006652375,takeTrip,11
8742,546.717402945157,takeTrip,14
5994,546.989604493879,takeTrip,11
8874,546.228812138184,takeTrip,14
8874,546.612149330887,returnHome,10
8938,546.99804478291,takeTrip,11
3009,546.691128836347,takeTrip,14
3184,546.888905529536,returnHome,6
3439,546.448031211474,takeTrip,15
3502,546.254931319677,takeTrip,11
3606,546.247843266894,takeTrip,14
6416,546.29225712365,returnHome,8
3693,546.445605281462,takeTrip,11
5,547.205600379795,takeTrip,14
5,547.612254183103,returnHome,1
3820,547.283467630278,takeTrip,11
6771,547.032594343312,returnHome,8
6868,547.359089942758,takeTrip,14
6869,547.392382978537,takeTrip,11
149,547.818131566457,returnHome,2
162,547.07047486737,takeTrip,11
162,547.376417872852,returnHome,2
191,547.861615597892,returnHome,2
1206,547.525272796017,takeTrip,14
1388,547.053990755459,takeTrip,11
1488,547.572730564433,returnHome,6
4347,547.531576766581,returnHome,7
723,547.572250533523,returnHome,4
7329,547.665584729954,takeTrip,12
873,547.369747021072,takeTrip,11
4702,547.805363099485,takeTrip,11
7545,547.280836815348,returnHome,9
7732,547.884590378351,takeTrip,11
7765,547.610546282703,returnHome,9
7781,547.033512107902,returnHome,9
7997,547.601522573143,takeTrip,11
2057,547.675515962788,returnHome,6
2207,547.346076954766,takeTrip,14
2207,547.538519880413,returnHome,6
2356,547.738536378385,takeTrip,14
5232,547.596777814342,returnHome,8
5291,547.366721279846,returnHome,8
5310,547.84429822779,returnHome,8
5348,547.118583914628,takeTrip,14
5385,547.813813074026,takeTrip,11
8207,547.160472837035,takeTrip,14
5474,547.950153904058,returnHome,8
5483,547.144898265934,returnHome,8
5484,547.543583619826,takeTrip,11
2717,547.700710185905,returnHome,6
5534,547.611076912787,returnHome,8
2792,547.432667699773,returnHome,6
5653,547.688539059232,returnHome,8
2922,547.332906528691,takeTrip,11
2936,547.568186836999,takeTrip,12
5855,547.845763417346,returnHome,8
3049,547.309710435656,takeTrip,14
3296,547.663344714367,returnHome,6
3370,547.784151365682,returnHome,6
6195,547.165513038857,takeTrip,14
3439,547.127839425674,returnHome,6
3606,547.434277474843,returnHome,6
3746,547.682816111304,returnHome,6
6868,548.43759104993,returnHome,8
9686,548.425915179981,takeTrip,14
72,548.519744731118,takeTrip,14
82,548.230009484978,returnHome,1
156,548.144207864395,returnHome,2
1116,548.88034848723,returnHome,6
1168,548.908123059002,returnHome,6
1190,548.469415018101,returnHome,6
4287,548.084203061077,takeTrip,11
4287,548.261253833194,returnHome,7
668,548.828600384056,returnHome,4
692,548.268151402374,takeTrip,14
7304,548.423883517439,returnHome,8
7329,548.380179675731,returnHome,8
1714,548.564470596959,takeTrip,12
884,548.541048359309,returnHome,5
4694,548.636678844486,takeTrip,11
7573,548.723607632263,takeTrip,11
7573,548.733525685432,returnHome,9
7575,548.623667376932,returnHome,9
2113,548.970431809143,returnHome,6
2159,548.27972142887,takeTrip,11
5069,548.852063399719,returnHome,8
8298,548.361520615823,takeTrip,14
8411,548.898216607099,takeTrip,11
8411,548.929517998732,returnHome,10
8938,548.304544232912,returnHome,10
3280,548.433517458527,takeTrip,11
6195,548.50792247312,returnHome,8
3752,548.078999600177,takeTrip,11
9622,549.413290804046,returnHome,10
6882,549.216779890728,takeTrip,11
72,549.525053102621,returnHome,1
1068,549.890907699096,takeTrip,14
1193,549.61843117399,returnHome,6
4105,549.019725751723,takeTrip,11
463,549.482242221336,returnHome,3
1388,549.890571370824,returnHome,6
7019,549.396570660518,returnHome,8
1432,549.415556516937,takeTrip,12
4242,549.454149603194,takeTrip,11
4661,549.04819779862,returnHome,7
1890,549.768608935223,returnHome,6
7806,549.833974680431,takeTrip,11
7938,549.738981895454,takeTrip,11
2159,549.081779114666,returnHome,6
2312,549.978821792211,takeTrip,11
2329,549.058014130783,returnHome,6
2347,549.172191680578,takeTrip,11
5224,549.695053035112,takeTrip,11
5348,549.295804810389,returnHome,8
8165,549.873755265792,takeTrip,11
5385,549.008241420146,returnHome,8
5491,549.775723240014,takeTrip,11
8323,549.615820791123,takeTrip,11
5741,549.165799708222,takeTrip,13
8609,549.233001538349,takeTrip,11
8609,549.787238585456,returnHome,10
5825,549.845617812948,takeTrip,14
5825,549.99582082176,returnHome,8
3103,549.200725607132,takeTrip,12
3110,549.281995439575,takeTrip,11
6058,549.15830094259,returnHome,8
3502,549.332878551492,returnHome,6
9153,549.311314725335,takeTrip,11
3693,549.12164229021,returnHome,6
3830,550.405653960702,takeTrip,11
9522,550.736069361271,takeTrip,12
9527,550.000299272262,takeTrip,14
9527,550.523306421139,returnHome,10
6869,550.868952257508,returnHome,8
6882,550.27725507531,returnHome,8
1206,550.790074721871,returnHome,6
333,550.29324726631,takeTrip,14
4360,550.137046374001,takeTrip,14
4375,550.851747256331,takeTrip,14
4420,550.989790808793,takeTrip,11
1728,550.778219487977,returnHome,6
1732,550.655675103074,takeTrip,13
7806,550.258090161752,returnHome,9
7858,550.139728537991,returnHome,9
7938,550.170624862211,returnHome,9
7997,550.396527970889,returnHome,10
2154,550.248751445773,takeTrip,11
5224,550.329189798979,returnHome,8
8042,550.978674447214,takeTrip,11
8298,550.230798966668,returnHome,10
2815,550.13547964961,takeTrip,14
8442,550.093365204508,takeTrip,12
5741,550.467901630444,returnHome,8
5869,550.863001641325,takeTrip,12
5984,550.562671507927,takeTrip,11
5984,550.747255024091,returnHome,8
8910,550.10025636869,takeTrip,11
8910,550.652941780337,returnHome,10
3009,550.476989423132,returnHome,6
3049,550.054527939258,returnHome,6
3049,550.371680495359,takeTrip,11
3073,550.430815766116,takeTrip,11
3073,550.604452276925,returnHome,6
3169,550.988039180718,returnHome,6
6007,550.626765963959,takeTrip,14
6007,550.837084379811,returnHome,8
3291,550.954932470214,takeTrip,14
6161,550.385255766325,takeTrip,14
6327,550.392013058745,takeTrip,12
9356,550.392987924073,takeTrip,11
3820,551.950367457343,returnHome,6
3915,551.267506996388,takeTrip,11
6828,551.183105960234,takeTrip,14
6828,551.243616474073,returnHome,8
9675,551.036350069808,takeTrip,11
9723,551.523238471955,takeTrip,14
1029,551.567596718362,takeTrip,11
1068,551.421146278123,returnHome,6
198,551.981258194263,takeTrip,14
1432,551.235346006202,returnHome,6
598,551.73327893047,takeTrip,14
4360,551.565942342944,returnHome,7
4375,551.756253164196,returnHome,7
4420,551.083164926375,returnHome,7
7322,551.932411360372,takeTrip,12
4572,551.373689719278,takeTrip,11
7436,551.352431047219,returnHome,9
7496,551.897503464363,takeTrip,14
4723,551.419317018131,takeTrip,11
1979,551.257885832874,takeTrip,11
7647,551.783038027756,takeTrip,11
4898,551.764754837726,takeTrip,11
7732,551.769642111454,returnHome,9
2196,551.229488325872,takeTrip,11
5062,551.664438417607,takeTrip,14
2312,551.32440694239,returnHome,6
5187,551.931698339142,returnHome,8
5196,551.820335728298,takeTrip,14
8065,551.903214170879,takeTrip,11
8171,551.23809829264,takeTrip,15
8171,551.806156741949,returnHome,10
8207,551.678541912204,returnHome,10
5484,551.380523365282,returnHome,8
5494,551.312558611349,takeTrip,11
5494,551.941016332672,returnHome,8
8331,551.590038246797,takeTrip,14
5658,551.569407883231,takeTrip,14
5727,551.144448845476,takeTrip,14
8613,551.553433648499,takeTrip,14
5869,551.035377229217,returnHome,8
5965,551.116530741753,takeTrip,11
5965,551.8794716361,returnHome,8
5994,551.363470147719,returnHome,8
3103,551.488617992133,returnHome,6
3397,551.318830024519,returnHome,6
3557,551.651471192181,returnHome,6
3856,552.548462769414,takeTrip,11
6731,552.071451409864,takeTrip,12
114,552.246614631071,takeTrip,11
198,552.431217129643,returnHome,2
365,552.053720908837,takeTrip,11
618,552.941664284438,takeTrip,14
1517,552.225207236876,takeTrip,11
1517,552.621194640317,returnHome,6
7322,552.688640306587,returnHome,8
4572,552.966321537074,returnHome,7
1803,552.048451266705,takeTrip,14
4688,552.575283589405,returnHome,7
4723,552.38497797167,returnHome,7
1979,552.031573239918,returnHome,6
7647,552.158283829861,returnHome,9
2128,552.273098520467,takeTrip,11
5242,552.261769549031,takeTrip,12
8165,552.91582623933,returnHome,10
2606,552.040828894314,takeTrip,14
2606,552.10964060856,returnHome,6
2650,552.506837215795,takeTrip,14
8365,552.233873661087,returnHome,10
8395,552.249183452616,returnHome,10
8437,552.750980086474,returnHome,10
5727,552.574042568743,returnHome,8
2936,552.801689256412,returnHome,6
8613,552.544980992752,returnHome,10
5905,552.119296125931,takeTrip,14
5926,552.717884831698,takeTrip,13
8742,552.209373770845,returnHome,10
8969,552.882569568776,takeTrip,12
3049,552.239700014182,returnHome,6
3331,552.888780006989,takeTrip,14
3447,552.524089779539,takeTrip,11
9147,552.213744726181,takeTrip,13
6425,552.341406192338,takeTrip,14
6497,552.607196203157,takeTrip,11
3856,553.834882472108,returnHome,6
3860,553.459683015883,takeTrip,11
9522,553.239730695392,returnHome,10
3915,553.295801643966,returnHome,6
6731,553.357764173444,returnHome,8
9583,553.485628857973,takeTrip,16
6801,553.125852262544,takeTrip,11
9723,553.220421003424,returnHome,10
78,553.239891164208,takeTrip,11
114,553.731376606311,returnHome,2
129,553.073652688695,returnHome,2
1230,553.016331888394,takeTrip,11
365,553.311732712799,returnHome,2
1296,553.878195710748,returnHome,6
565,553.975687171437,takeTrip,14
1542,553.947193719974,returnHome,6
1561,553.65571006533,takeTrip,14
4502,553.603640244456,takeTrip,11
4541,553.050050614724,takeTrip,11
4541,553.337425577311,returnHome,7
4555,553.776751601547,takeTrip,11
7496,553.630362083085,returnHome,9
4702,553.292735965134,returnHome,7
4751,553.400460076981,takeTrip,11
4898,553.238582776372,returnHome,8
7864,553.255420102731,takeTrip,14
2128,553.752789215392,returnHome,6
2232,553.952594036881,returnHome,6
5062,553.100468861364,returnHome,8
2346,553.347699062007,takeTrip,14
2378,553.790726697159,takeTrip,14
8042,553.381007370463,returnHome,10
5432,553.497648574829,takeTrip,14
5432,553.561606325258,returnHome,8
2650,553.030132769196,returnHome,6
5491,553.021041451905,returnHome,8
8331,553.44478896013,returnHome,10
8442,553.032919523168,returnHome,10
5677,553.722606734002,takeTrip,12
5901,553.476161307454,takeTrip,11
5901,553.939293744773,returnHome,8
8730,553.418427571344,takeTrip,14
8815,553.944646127552,takeTrip,11
8862,553.32590200601,takeTrip,12
8862,553.820764842151,returnHome,10
3280,553.823558150217,returnHome,6
3291,553.125743417283,returnHome,6
6148,553.931972431945,takeTrip,11
3426,553.754495606026,takeTrip,14
3447,553.471443051772,returnHome,6
6327,553.835500754771,returnHome,8
6425,553.094568923289,returnHome,8
9236,553.125434345717,takeTrip,14
6497,553.562243987284,returnHome,8
9393,553.779197130499,takeTrip,12
3860,554.303036989755,returnHome,6
6745,554.881084884498,takeTrip,11
9554,554.939220525309,returnHome,10
6793,554.113734408561,takeTrip,16
6801,554.780309447961,returnHome,8
9694,554.978108096144,takeTrip,11
6888,554.723591528957,returnHome,8
78,554.478451204224,returnHome,1
1179,554.277425100022,takeTrip,12
4014,554.576207216806,takeTrip,11
4014,554.97160131482,returnHome,6
4204,554.441626481138,takeTrip,11
533,554.715275867841,takeTrip,11
4242,554.869860928291,returnHome,6
560,554.363067872346,takeTrip,11
1714,554.353415861821,returnHome,6
1803,554.428809382349,returnHome,6
7469,554.5518596401,takeTrip,11
7469,554.906911489575,returnHome,9
1887,554.707505275682,takeTrip,14
1953,554.499799476793,takeTrip,11
7841,554.505012207799,takeTrip,11
2154,554.088944766644,returnHome,6
2347,554.77964712484,returnHome,6
5322,554.726002611109,takeTrip,11
8132,554.746727212304,takeTrip,11
2723,554.038282020737,takeTrip,11
2723,554.094571777661,returnHome,6
2728,554.216311174073,takeTrip,11
2728,554.896088359089,returnHome,6
2756,554.159914896832,takeTrip,14
5641,554.123981419534,takeTrip,11
2951,554.149820377632,returnHome,6
8730,554.973711179134,returnHome,10
5934,554.7708110987,takeTrip,14
8815,554.918281457883,returnHome,10
8969,554.580817138389,returnHome,10
3110,554.201616746726,returnHome,6
3331,554.811057387235,returnHome,6
3447,554.849299575127,takeTrip,11
6431,554.817087092823,takeTrip,11
6530,554.902336928093,takeTrip,14
3752,554.504153315335,returnHome,6
9376,554.265098547623,takeTrip,14
9393,554.137358173409,returnHome,10
9480,555.933175569578,takeTrip,11
6793,555.151341459152,returnHome,8
213,555.252312367286,takeTrip,11
213,555.824046791036,returnHome,2
4009,555.646052379762,takeTrip,11
1230,555.220394392961,returnHome,6
4105,555.122504709628,returnHome,6
1390,555.297097476645,takeTrip,14
1390,555.367743445075,returnHome,6
533,555.583543452899,returnHome,4
565,555.07456604606,returnHome,4
4342,555.45033561189,takeTrip,11
663,555.448684105381,takeTrip,14
692,555.012070564458,returnHome,4
726,555.383751374841,takeTrip,14
1730,555.504380069376,takeTrip,14
4555,555.822194858864,returnHome,7
7480,555.326544176856,takeTrip,11
7480,555.404926600003,returnHome,9
4803,555.065365641533,takeTrip,11
4836,555.020300849959,takeTrip,14
4836,555.628915452085,returnHome,8
7723,555.004760084401,takeTrip,11
2196,555.603536741017,returnHome,6
5418,555.316716159583,takeTrip,11
8237,555.905737193684,takeTrip,11
5481,555.341537014827,takeTrip,11
2756,555.556609982633,returnHome,6
2815,555.021859949284,returnHome,6
5677,555.852705318915,returnHome,8
5703,555.672021635313,takeTrip,11
2972,555.598618228423,takeTrip,11
8706,555.665053992259,takeTrip,11
5926,555.026241071037,returnHome,8
5934,555.110851475135,returnHome,8
3419,555.286373003661,takeTrip,11
3419,555.312352679014,returnHome,6
3426,555.2881024263,returnHome,6
3465,555.371119312741,takeTrip,11
3480,555.910999387237,takeTrip,14
3502,555.127714215505,takeTrip,12
9356,555.022334598129,returnHome,10
3811,556.251339768737,takeTrip,11
3811,556.999703288227,returnHome,6
9434,556.451904192678,takeTrip,11
6628,556.538188827498,takeTrip,11
9536,556.807996220296,takeTrip,14
9583,556.711775368649,returnHome,10
9694,556.228358187921,returnHome,10
9727,556.523806220182,takeTrip,14
102,556.959265651859,takeTrip,11
1233,556.835022015337,takeTrip,11
442,556.236568246319,takeTrip,14
470,556.409806865675,takeTrip,14
4204,556.944456727476,returnHome,6
4246,556.969182342158,takeTrip,13
618,556.301146693745,returnHome,4
705,556.536234213188,takeTrip,14
1691,556.455714735806,takeTrip,11
1732,556.007871418126,returnHome,6
4803,556.491985642972,returnHome,8
7723,556.482026505795,returnHome,9
4957,556.120221118201,takeTrip,11
4957,556.707143716878,returnHome,8
7841,556.936297414833,returnHome,9
2354,556.921574888221,takeTrip,14
2378,556.210988603516,returnHome,6
8062,556.78909855097,takeTrip,11
8165,556.163591153126,takeTrip,13
5436,556.830977283898,takeTrip,11
5476,556.758473821317,takeTrip,14
8454,556.04672955679,takeTrip,14
5658,556.230223842775,returnHome,8
5703,556.702820632994,returnHome,8
2903,556.855023854299,takeTrip,11
2922,556.035538598699,returnHome,6
5743,556.044925163243,takeTrip,11
8706,556.920304024785,returnHome,10
5923,556.40323150786,takeTrip,13
9236,556.794896944422,returnHome,10
9434,557.664981275313,returnHome,10
6642,557.916134172134,takeTrip,11
6652,557.033316341295,takeTrip,14
3881,557.941424291933,takeTrip,11
9727,557.153968904429,returnHome,10
1029,557.246186427213,returnHome,6
1179,557.50765055654,returnHome,6
4009,557.682542498825,returnHome,6
333,557.769743543309,returnHome,2
1245,557.1033436791,takeTrip,11
1245,557.231068940838,returnHome,6
4057,557.206714398241,takeTrip,11
7028,557.295196409317,takeTrip,11
7028,557.807762014689,returnHome,8
560,557.491396073732,returnHome,4
4444,557.343388137787,takeTrip,11
4502,557.284065332251,returnHome,7
4586,557.023404182376,takeTrip,12
7429,557.260079371882,takeTrip,11
4694,557.89043814618,returnHome,7
7525,557.434308763613,takeTrip,14
5046,557.914911948285,takeTrip,11
5046,557.958678048011,returnHome,8
2346,557.255436472429,returnHome,6
5242,557.753128688542,returnHome,8
8052,557.181975000019,takeTrip,14
8062,557.861974546159,returnHome,10
8065,557.806371510989,returnHome,10
5322,557.000263755036,returnHome,8
8132,557.610181030663,returnHome,10
2579,557.777738358221,takeTrip,14
2579,557.995853079055,returnHome,6
8454,557.743057820054,returnHome,10
5909,557.314309327268,takeTrip,11
5923,557.612847355421,returnHome,8
3213,557.884068804604,takeTrip,14
6246,557.491503426678,takeTrip,12
3447,557.110710977375,returnHome,6
3480,557.464502980667,returnHome,6
9432,558.650590607835,takeTrip,14
9686,558.585187865124,returnHome,10
6992,558.593731861651,takeTrip,11
102,558.345999276012,returnHome,2
1126,558.662874148292,takeTrip,11
280,558.046744421797,takeTrip,11
306,558.099942339343,takeTrip,11
306,558.160387423411,returnHome,2
351,558.764279698877,takeTrip,11
470,558.81902180554,returnHome,3
495,558.889211752525,takeTrip,14
4298,558.355702266708,takeTrip,11
663,558.655776007638,returnHome,4
1561,558.541064750968,returnHome,6
705,558.508574446346,returnHome,4
1710,558.096414714154,takeTrip,14
1710,558.847222404123,returnHome,6
4586,558.061628955392,returnHome,7
4647,558.05183725001,takeTrip,14
7479,558.217609519534,takeTrip,11
1887,558.101887739324,returnHome,6
1894,558.711657944596,takeTrip,11
7525,558.471104501766,returnHome,9
4724,558.650423678347,takeTrip,12
4724,558.970886647706,returnHome,7
1937,558.496259920187,takeTrip,11
7864,558.351443357731,returnHome,9
8098,558.98454326072,takeTrip,12
2605,558.416581046413,takeTrip,11
5431,558.27335814442,takeTrip,14
5431,558.336401549256,returnHome,8
5436,558.468960675425,returnHome,8
8255,558.985390312873,takeTrip,11
5505,558.497470809903,takeTrip,11
5641,558.447148581298,returnHome,8
5743,558.832528007765,returnHome,8
8775,558.097682431688,takeTrip,12
3213,558.084861636785,returnHome,6
3240,558.453370030781,takeTrip,11
6098,558.997473964476,takeTrip,14
3369,558.210839825788,takeTrip,14
9015,558.352152174973,takeTrip,11
3427,558.408370077404,takeTrip,11
6246,558.56921163794,returnHome,8
3502,558.562876075512,returnHome,6
3516,558.340978779663,takeTrip,14
9133,558.299952596447,takeTrip,11
9153,558.28691900566,returnHome,10
9372,558.023783180343,takeTrip,13
9372,558.842497953298,returnHome,10
9400,559.617023228456,takeTrip,14
3830,559.032133980781,returnHome,6
9480,559.048070794954,returnHome,10
3881,559.478498082286,returnHome,6
6745,559.665179512193,returnHome,8
9636,559.252047942532,takeTrip,14
1126,559.832986151864,returnHome,6
1236,559.959508500204,takeTrip,14
351,559.749116800184,returnHome,2
4057,559.954901197813,returnHome,6
1389,559.967530801683,takeTrip,14
598,559.287562916499,returnHome,4
721,559.925672212678,takeTrip,11
726,559.661728300517,returnHome,4
4444,559.269879950124,returnHome,7
7337,559.082716465884,takeTrip,12
854,559.337878648812,takeTrip,11
4605,559.404387345523,takeTrip,11
1937,559.032632502942,returnHome,6
7665,559.841131561335,returnHome,9
7962,559.833412810146,takeTrip,11
7966,559.213556534594,takeTrip,14
2189,559.103719709934,takeTrip,11
2216,559.342936497047,takeTrip,14
2314,559.854527797195,returnHome,6
2354,559.339087386388,returnHome,6
2356,559.575530640167,returnHome,6
8080,559.329171771426,takeTrip,14
2605,559.832017714269,returnHome,6
2638,559.735358906439,takeTrip,14
8323,559.387467491419,returnHome,10
8569,559.064661183462,takeTrip,14
8569,559.309952966016,returnHome,10
8611,559.011724473495,takeTrip,14
8611,559.097549754247,returnHome,10
8689,559.767302866571,takeTrip,11
8689,559.977796185773,returnHome,10
8796,559.545859223652,takeTrip,14
3008,559.538847304691,takeTrip,11
3240,559.430621803084,returnHome,6
6098,559.79496195899,returnHome,8
3354,559.847800433108,takeTrip,11
9015,559.180839483729,returnHome,10
3412,559.071753488026,takeTrip,14
9133,559.414432599696,returnHome,10
9147,559.092273405947,returnHome,10
9193,559.420746718466,takeTrip,11
9344,559.486340618929,takeTrip,11
9367,559.66685502407,takeTrip,11
6634,560.364869540477,takeTrip,12
6642,560.568349297978,returnHome,8
6652,560.22004241211,returnHome,8
6653,560.368121132494,takeTrip,14
6742,560.84123798305,takeTrip,11
6787,560.173815171945,takeTrip,14
6787,560.880467612076,returnHome,8
6887,560.738341770204,takeTrip,11
6992,560.691840834879,returnHome,8
9805,560.891063522356,takeTrip,11
280,560.861567861471,returnHome,2
4018,560.948685119555,takeTrip,11
4149,560.456466928117,takeTrip,11
494,560.464261508989,takeTrip,11
495,560.416777056249,returnHome,3
7001,560.067568143885,takeTrip,11
1423,560.892911708448,takeTrip,11
599,560.421530759458,takeTrip,11
4298,560.444215111919,returnHome,7
1691,560.001801521994,returnHome,6
1730,560.123844747412,returnHome,6
7373,560.448260563952,takeTrip,13
1845,560.430200628522,takeTrip,12
7486,560.595074172634,takeTrip,11
992,560.271690923835,takeTrip,11
1894,560.586144058495,returnHome,6
4751,560.495815779291,returnHome,7
1983,560.616459360791,takeTrip,14
4994,560.174930577707,takeTrip,11
4994,560.756725665722,returnHome,8
7966,560.972544072645,returnHome,10
2037,560.201772431115,takeTrip,11
2216,560.952550986647,returnHome,6
5163,560.657051131962,takeTrip,11
2412,560.075099956369,takeTrip,12
5246,560.892804385915,takeTrip,11
2503,560.6019267138,takeTrip,11
8129,560.19033368462,takeTrip,13
8165,560.625058331412,returnHome,10
8237,560.928991390523,returnHome,10
5481,560.18751774262,returnHome,8
2972,560.369887474609,returnHome,6
2999,560.901475671288,takeTrip,11
5905,560.524292669636,returnHome,8
5909,560.061897698069,returnHome,8
8796,560.488662622824,returnHome,10
3427,560.176338821909,returnHome,6
6250,560.670186054055,takeTrip,11
6365,560.278786594224,takeTrip,14
6401,560.348408640317,takeTrip,11
9253,560.595778349726,takeTrip,11
3643,560.449508655827,takeTrip,11
6530,560.843873615108,returnHome,8
3738,560.539187719804,takeTrip,11
9367,560.595848302446,returnHome,10
9421,561.151985657913,takeTrip,14
9421,561.287875954107,returnHome,10
9432,561.866659714538,returnHome,10
6653,561.545735155937,returnHome,8
9536,561.223184347579,returnHome,10
3930,561.196367106571,takeTrip,11
76,561.783046120879,takeTrip,12
1233,561.388279154528,returnHome,6
1252,561.643242491877,takeTrip,11
1258,561.114533408829,takeTrip,14
1389,561.049407492649,returnHome,6
1423,561.428470343654,returnHome,6
1555,561.714465707477,takeTrip,14
4390,561.950261295004,takeTrip,11
7337,561.849266797134,returnHome,8
867,561.575181620787,takeTrip,14
7397,561.108251045885,takeTrip,11
7429,561.937576285451,returnHome,9
7468,561.912293830268,takeTrip,11
7479,561.828945686378,returnHome,9
4714,561.061863254755,takeTrip,11
7554,561.924794524298,takeTrip,12
7733,561.398638678194,takeTrip,14
7796,561.816598442999,takeTrip,11
7821,561.299798629077,takeTrip,11
7962,561.598374340134,returnHome,10
2139,561.306875604356,takeTrip,14
2142,561.54002636719,takeTrip,11
2189,561.215653784997,returnHome,6
2301,561.343057736107,takeTrip,12
5163,561.703656674375,returnHome,8
5402,561.18014343287,takeTrip,11
2847,561.047201068379,takeTrip,11
2903,561.881522969566,returnHome,6
8524,561.264104236135,takeTrip,11
2999,561.489363127463,returnHome,6
8859,561.041238692579,takeTrip,11
8979,561.16002045977,takeTrip,11
6161,561.934236703966,returnHome,8
6298,561.245332765082,takeTrip,12
3516,561.315065717963,returnHome,6
6365,561.310439352711,returnHome,8
9344,561.68659922026,returnHome,10
6628,562.497379810571,returnHome,8
6739,562.994741902054,takeTrip,13
9675,562.436515748112,returnHome,10
76,562.462137776528,returnHome,1
4018,562.254883519535,returnHome,6
4060,562.198919657643,takeTrip,11
1258,562.805889785574,returnHome,6
4342,562.309238729286,returnHome,7
4362,562.082001991348,takeTrip,11
4465,562.570144937621,takeTrip,11
873,562.107222733904,returnHome,5
7397,562.215839529371,returnHome,9
917,562.915641511423,takeTrip,11
4632,562.409671388341,takeTrip,11
4632,562.631250087669,returnHome,7
7443,562.170084584303,returnHome,9
7468,562.104509461429,returnHome,9
1953,562.74608967401,returnHome,6
7796,562.489908087217,returnHome,9
7857,562.869831944936,takeTrip,13
7894,562.897820962825,takeTrip,11
2037,562.126774737349,returnHome,6
5078,562.303212274308,takeTrip,14
2301,562.652449715235,returnHome,6
2367,562.687441225545,takeTrip,11
5192,562.589801228125,takeTrip,14
5196,562.529982386639,returnHome,8
5418,562.838335629995,returnHome,8
5505,562.131281158586,returnHome,8
8524,562.596107494303,returnHome,10
8859,562.158567014606,returnHome,10
8979,562.217995986203,returnHome,10
