humanID,time,event,location
5915,518.227714631675,takeTrip,12
3327,518.422687922388,returnHome,6
6240,518.311259063882,returnHome,8
3467,518.694563598122,takeTrip,11
6368,518.687963406569,returnHome,8
6403,518.364898296613,returnHome,8
9312,518.01631132577,returnHome,10
9410,519.127949813604,returnHome,10
3906,519.727391246581,takeTrip,11
3917,519.558769432611,returnHome,6
9560,519.618904821989,returnHome,10
9760,519.226446041154,takeTrip,11
9760,519.475036224137,returnHome,10
1053,519.995785737553,returnHome,6
208,519.85840388205,returnHome,2
295,519.249880349316,returnHome,2
1260,519.781620254484,takeTrip,12
1287,519.679225023357,takeTrip,11
7005,519.138714568948,takeTrip,14
4282,519.110576541017,takeTrip,14
7094,519.58368167854,returnHome,8
7098,519.504048530565,takeTrip,14
628,519.229261340997,takeTrip,14
1585,519.930561889238,returnHome,6
4493,519.543216720075,takeTrip,11
1755,519.130977559042,returnHome,6
4843,519.910136694553,returnHome,8
7687,519.359138545189,takeTrip,14
7768,519.682953230369,takeTrip,11
7964,519.001169492212,returnHome,10
2320,519.882220719139,takeTrip,11
2632,519.883284359839,returnHome,6
5468,519.209002092982,takeTrip,14
2915,519.507100450657,takeTrip,11
2969,519.030171014756,returnHome,6
8787,519.153434101058,takeTrip,11
3170,519.14149436352,returnHome,6
6054,519.815165553124,returnHome,8
3486,519.986944217672,takeTrip,13
3592,519.615558013634,returnHome,6
6566,519.514429920549,returnHome,8
9531,520.891997948231,takeTrip,14
3979,520.173873487562,takeTrip,11
6942,520.388924941049,takeTrip,11
4007,520.103851095439,returnHome,6
1252,520.445115184753,takeTrip,12
7005,520.509634372106,returnHome,8
503,520.960912657246,returnHome,3
7098,520.230481512,returnHome,8
628,520.481839285655,returnHome,4
4337,520.736859924048,takeTrip,11
4493,520.126738185865,returnHome,7
1700,520.041134205342,returnHome,6
4517,520.790654251249,takeTrip,11
4519,520.341820297569,returnHome,7
7395,520.407655823881,returnHome,9
7460,520.001340169845,takeTrip,14
1854,520.398068655828,returnHome,6
7478,520.566242872788,takeTrip,14
7531,520.594299322563,takeTrip,13
7736,520.012059211441,returnHome,9
2320,520.803377246482,returnHome,6
2376,520.062345917297,takeTrip,14
5247,520.247839979253,returnHome,8
8161,520.551255464765,returnHome,10
2669,520.037264230768,returnHome,6
8397,520.488813751166,takeTrip,11
2954,520.775616754023,returnHome,6
3200,520.994671875008,takeTrip,14
3467,520.866912515457,returnHome,6
3486,520.72274851761,returnHome,6
3586,520.409196867611,takeTrip,11
6569,520.792249687036,takeTrip,11
9531,521.654746160784,returnHome,10
136,521.561104326496,takeTrip,11
193,521.282153252515,returnHome,2
207,521.325893442836,returnHome,2
1155,521.960620162425,takeTrip,11
343,521.698665194544,returnHome,2
7012,521.687796709993,takeTrip,11
4227,521.259034437697,takeTrip,11
4282,521.272773627183,returnHome,6
712,521.0343074533,takeTrip,12
712,521.860230359986,returnHome,4
1601,521.998616525514,takeTrip,12
1636,521.823204936994,takeTrip,14
4470,521.612672023045,returnHome,7
1752,521.13576753554,returnHome,6
7478,521.28492322802,returnHome,9
7531,521.853179834769,returnHome,9
7537,521.124622449101,takeTrip,14
1923,521.960380326847,takeTrip,11
7687,521.182687575072,returnHome,9
4914,521.873048487596,takeTrip,14
7781,521.812357256697,takeTrip,11
2338,521.258448997881,takeTrip,11
5174,521.399803509676,takeTrip,14
5183,521.762242630229,takeTrip,14
2433,521.357185489747,takeTrip,11
5313,521.447645038679,returnHome,8
8344,521.825991775054,takeTrip,11
8674,521.186348114533,returnHome,10
8719,521.70817160318,takeTrip,12
8822,521.083219224563,takeTrip,11
8990,521.198009081815,takeTrip,11
3150,521.281922528484,takeTrip,11
3150,521.529492691388,returnHome,6
6257,521.211292802389,takeTrip,14
6257,521.802739255503,returnHome,8
6360,521.295241943962,takeTrip,12
6360,521.636739986126,returnHome,8
3581,521.79152802105,returnHome,6
3657,521.554968014963,takeTrip,11
6691,522.477239530046,takeTrip,14
6942,522.898142161281,returnHome,8
1050,522.195576878261,takeTrip,11
1155,522.576071055954,returnHome,6
1252,522.059106660882,returnHome,6
1259,522.879725977708,returnHome,6
4191,522.091997689238,returnHome,6
4227,522.613890975818,returnHome,6
803,522.593591273539,takeTrip,14
803,522.657187472902,returnHome,4
4517,522.458107204539,returnHome,7
7359,522.273221267615,returnHome,9
7609,522.029670519501,takeTrip,12
4880,522.800963459565,takeTrip,14
4914,522.036826898355,returnHome,8
7876,522.976717509611,returnHome,9
2237,522.942893283079,returnHome,6
5174,522.609868743197,returnHome,8
5183,522.79728288214,returnHome,8
2433,522.956121718294,returnHome,6
2644,522.250264194312,returnHome,6
8287,522.767592864837,returnHome,10
8301,522.066290923458,takeTrip,12
2760,522.524190152428,returnHome,6
8420,522.268239220964,takeTrip,11
8722,522.848103839648,returnHome,10
5915,522.408657788947,returnHome,8
8919,522.139369602449,takeTrip,16
6324,522.394786213392,takeTrip,11
3586,522.613785593648,returnHome,6
9318,522.859438943765,returnHome,10
3759,522.925771692482,returnHome,6
9385,522.750186849288,takeTrip,14
6694,523.100648780399,takeTrip,14
3979,523.960426788353,returnHome,6
500,523.56626335705,takeTrip,11
500,523.655346855394,returnHome,3
7012,523.674846852132,returnHome,8
610,523.186477867679,takeTrip,11
1512,523.622846540113,takeTrip,11
4334,523.132623542433,takeTrip,14
1559,523.14831010188,takeTrip,14
1636,523.332023938255,returnHome,6
4481,523.660222650715,returnHome,7
4597,523.606487984558,takeTrip,11
4784,523.544836233214,takeTrip,11
7768,523.822833829696,returnHome,9
7781,523.573181422004,returnHome,9
5086,523.94556790403,returnHome,8
2376,523.54641707225,returnHome,6
5468,523.996437255543,returnHome,8
8397,523.914701047948,returnHome,10
2915,523.454294426091,returnHome,6
5951,523.883443010716,takeTrip,11
8787,523.964187111219,returnHome,10
3320,523.972535493481,takeTrip,14
6324,523.079011456502,returnHome,8
6459,523.73051043549,takeTrip,11
9481,524.382838587049,takeTrip,11
6691,524.793129533847,returnHome,8
3906,524.648113958161,returnHome,6
6725,524.025238340947,takeTrip,11
3923,524.041977498029,takeTrip,11
9709,524.59161007132,takeTrip,11
6918,524.122259285189,takeTrip,11
300,524.128930171463,returnHome,2
1260,524.322268276899,returnHome,6
1287,524.92119507046,returnHome,6
1435,524.336700894627,takeTrip,14
1435,524.424469881091,returnHome,6
610,524.210698230098,returnHome,4
1561,524.195823426353,takeTrip,11
1722,524.182672148923,takeTrip,11
1899,524.003673078679,takeTrip,11
1899,524.621215636374,returnHome,6
4704,524.70328695476,takeTrip,11
1923,524.347718223694,returnHome,6
7551,524.017229202255,takeTrip,14
7634,524.855464655151,takeTrip,14
2007,524.112511064415,takeTrip,14
8036,524.65630856911,takeTrip,11
8301,524.629611419083,returnHome,10
8344,524.426374007967,returnHome,10
5658,524.422993491085,takeTrip,16
2940,524.985607997985,takeTrip,11
8719,524.87728509099,returnHome,10
9009,524.004034774627,takeTrip,14
3657,524.486498941213,returnHome,6
6545,524.417319279206,takeTrip,11
6569,524.147309753938,returnHome,8
6680,525.51274356985,takeTrip,12
6686,525.552023948584,returnHome,8
6700,525.806264215401,takeTrip,11
3923,525.467078257167,returnHome,6
6803,525.659288739416,takeTrip,11
6911,525.381879537881,takeTrip,14
6918,525.82100849634,returnHome,8
4056,525.932286258883,takeTrip,14
390,525.248761271524,returnHome,2
4230,525.661373455512,takeTrip,12
4230,525.827730006973,returnHome,6
4254,525.477458427569,takeTrip,11
4254,525.939366138914,returnHome,6
7083,525.236394687328,takeTrip,11
1512,525.56885008612,returnHome,6
4337,525.8326582132,returnHome,7
4427,525.601660713999,takeTrip,12
1674,525.531726963732,takeTrip,14
1697,525.49719704223,takeTrip,14
807,525.819945194134,takeTrip,11
7357,525.986330320022,takeTrip,12
4694,525.672603398903,takeTrip,14
7537,525.797273667099,returnHome,9
7551,525.031503124214,returnHome,9
1959,525.547378588545,takeTrip,14
7633,525.286864402796,takeTrip,14
4880,525.844762110318,returnHome,8
7714,525.953981191568,takeTrip,16
7823,525.819584839302,returnHome,9
2206,525.034000801415,takeTrip,11
2303,525.864838050624,takeTrip,13
8004,525.934066236749,takeTrip,12
2444,525.55437985844,takeTrip,14
8202,525.785327131498,takeTrip,11
2604,525.301324403484,returnHome,6
8340,525.913099310436,returnHome,10
8574,525.654678200152,takeTrip,11
5793,525.498243677605,takeTrip,11
8852,525.817846320097,takeTrip,11
8959,525.540277482047,takeTrip,11
6118,525.39544561975,takeTrip,12
9009,525.521886307529,returnHome,10
6358,525.873503041408,takeTrip,11
6459,525.151920433113,returnHome,8
3824,526.158463200901,takeTrip,11
6680,526.646714648172,returnHome,8
6716,526.333207365909,takeTrip,11
9585,526.062999672235,takeTrip,14
6803,526.438741058207,returnHome,8
6893,526.487418716563,takeTrip,14
9763,526.336806280303,returnHome,10
53,526.433157360482,takeTrip,14
67,526.839047687822,takeTrip,13
1243,526.807487735277,takeTrip,11
4138,526.035322594962,takeTrip,11
4246,526.63449146862,takeTrip,11
1469,526.934169804509,takeTrip,14
4463,526.829953244977,takeTrip,12
4463,526.90741041917,returnHome,7
1722,526.841179815348,returnHome,6
4585,526.219111048131,takeTrip,11
4585,526.469785815236,returnHome,7
1915,526.11418787784,takeTrip,17
7633,526.976645082154,returnHome,9
7714,526.625431930829,returnHome,9
2206,526.264099081074,returnHome,6
5061,526.724484518587,takeTrip,14
8066,526.931023498985,takeTrip,14
5322,526.128927481244,takeTrip,11
5322,526.784264901536,returnHome,8
2588,526.07648664044,takeTrip,11
2663,526.664988692017,takeTrip,11
2862,526.114046303053,takeTrip,11
2940,526.396209460222,returnHome,6
6118,526.554405684534,returnHome,8
3347,526.231396829837,takeTrip,14
3354,526.215041004018,takeTrip,16
6402,526.552132585821,takeTrip,14
6545,526.656078656387,returnHome,8
3775,526.329489766475,takeTrip,12
9481,527.377389198746,returnHome,10
6714,527.859887120582,takeTrip,14
9608,527.451001599951,takeTrip,12
9617,527.404613913544,takeTrip,11
6887,527.122531061286,takeTrip,11
6893,527.899802283174,returnHome,8
53,527.203216377946,returnHome,1
1050,527.840514816088,returnHome,6
1122,527.588801133178,takeTrip,11
273,527.460950329679,takeTrip,14
1243,527.721835380638,returnHome,6
4165,527.168126719959,takeTrip,14
4165,527.448166661318,returnHome,6
488,527.503297795813,returnHome,3
4228,527.798613730394,takeTrip,14
7112,527.126281365558,takeTrip,14
1559,527.115482293232,returnHome,6
4413,527.062770325445,takeTrip,11
4427,527.630114032401,returnHome,7
761,527.954232126137,returnHome,4
1697,527.59016518749,returnHome,6
4537,527.627139859746,takeTrip,13
7357,527.082490457117,returnHome,9
1755,527.127199146413,takeTrip,14
1863,527.009254045576,returnHome,6
4694,527.621804622809,returnHome,7
7502,527.355032670013,takeTrip,13
1959,527.094042115922,returnHome,6
4784,527.480917271876,returnHome,8
4988,527.684289046844,takeTrip,12
7983,527.585729737954,takeTrip,11
2007,527.434028825155,returnHome,6
2444,527.412965627751,returnHome,6
8321,527.086875631833,takeTrip,15
8354,527.779127342337,takeTrip,11
8420,527.403865944701,returnHome,10
5658,527.711942459012,returnHome,8
5737,527.911053360587,takeTrip,14
5951,527.556002889378,returnHome,8
8959,527.680451860153,returnHome,10
6058,527.363476985063,takeTrip,14
6083,527.121208755494,takeTrip,12
3279,527.307719789095,takeTrip,11
6094,527.871233312301,takeTrip,12
3301,527.46727054786,takeTrip,14
9027,527.113645404365,takeTrip,12
9027,527.459544278912,returnHome,10
3609,527.508671725779,takeTrip,11
6486,527.649099531611,takeTrip,14
9371,527.932135599981,takeTrip,11
9385,527.258944227942,returnHome,10
6716,528.649250509875,returnHome,8
3940,528.067720108306,takeTrip,11
9709,528.328628296909,returnHome,10
136,528.771501172875,returnHome,2
1236,528.158615058127,takeTrip,14
356,528.635391886078,takeTrip,14
4066,528.126008119198,takeTrip,12
4066,528.870749982303,returnHome,6
438,528.033540786523,takeTrip,11
438,528.806133070774,returnHome,3
454,528.178039524808,takeTrip,11
454,528.332903782941,returnHome,3
4228,528.361109433272,returnHome,6
4246,528.640880673033,returnHome,6
4305,528.707875701764,takeTrip,14
1540,528.138547789619,takeTrip,11
4360,528.617282755173,takeTrip,11
4413,528.570161396857,returnHome,7
807,528.350922717051,returnHome,4
4537,528.230779840058,returnHome,7
1841,528.451455442347,takeTrip,11
953,528.302148362545,takeTrip,11
4704,528.015519019649,returnHome,7
7732,528.722324600077,takeTrip,11
7732,528.780067533819,returnHome,9
7980,528.049448200548,takeTrip,13
7980,528.714049491597,returnHome,10
2338,528.856816540523,returnHome,6
8036,528.526668926671,returnHome,10
8181,528.96798202912,takeTrip,14
5379,528.770660820634,takeTrip,14
2628,528.024138936675,takeTrip,16
8321,528.257660120176,returnHome,10
8362,528.043353223646,takeTrip,16
5671,528.884530973777,takeTrip,11
5793,528.73180978748,returnHome,8
8637,528.057865559025,takeTrip,11
8822,528.004273622826,returnHome,10
8852,528.857786136081,returnHome,10
8919,528.57895421678,returnHome,10
6064,528.282488383196,takeTrip,11
6064,528.341060950729,returnHome,8
3503,528.363576423605,takeTrip,12
3517,528.7716179712,takeTrip,14
9371,528.782989106134,returnHome,10
9511,529.390330922785,takeTrip,14
6714,529.707528425305,returnHome,8
9608,529.942501253842,returnHome,10
9617,529.913020039243,returnHome,10
6887,529.643264653261,returnHome,8
52,529.944038904555,takeTrip,11
67,529.497834423003,returnHome,1
1212,529.311781183609,takeTrip,14
1216,529.728300841535,takeTrip,11
4056,529.5099374931,returnHome,6
4241,529.168431461633,takeTrip,11
7083,529.470873462618,returnHome,8
1540,529.953359485918,returnHome,6
693,529.597238753351,takeTrip,11
4471,529.36638765758,returnHome,7
1674,529.123790098142,returnHome,6
4597,529.707205838061,returnHome,7
1841,529.795560500696,returnHome,6
4785,529.980360752469,takeTrip,11
7608,529.923513520965,takeTrip,14
4885,529.098183610714,takeTrip,12
4885,529.511669437639,returnHome,8
4974,529.826063670509,takeTrip,14
4988,529.548427811639,returnHome,8
7855,529.188327399792,takeTrip,14
7855,529.888841323798,returnHome,9
2023,529.203083275139,takeTrip,14
2023,529.764990959251,returnHome,6
2069,529.64265158348,takeTrip,14
2145,529.270989609629,returnHome,6
2196,529.082950420078,takeTrip,13
5297,529.399148938302,takeTrip,11
5307,529.623636195218,takeTrip,14
5337,529.606781683079,takeTrip,14
8181,529.439732747661,returnHome,10
5379,529.1040088625,returnHome,8
2588,529.565489075782,returnHome,6
2628,529.711384347542,returnHome,6
8354,529.173053497159,returnHome,10
5682,529.645571178515,returnHome,8
8574,529.109018537802,returnHome,10
8877,529.379201928175,takeTrip,11
8990,529.340431930749,returnHome,10
3279,529.078831072547,returnHome,6
3320,529.240455360601,returnHome,6
3503,529.462327045151,returnHome,6
9339,529.519955830286,takeTrip,13
6556,529.121006256527,takeTrip,14
6556,529.290130670274,returnHome,8
3775,529.790848006223,returnHome,6
3824,530.615740740766,returnHome,6
6694,530.156057363975,returnHome,8
6700,530.468979732191,returnHome,8
123,530.682606074538,takeTrip,11
230,530.591648086515,takeTrip,11
1166,530.181257248071,takeTrip,11
1216,530.087091678298,returnHome,6
356,530.750218953543,returnHome,2
4076,530.197460691092,takeTrip,16
4153,530.080820504625,takeTrip,11
806,530.830852433597,takeTrip,14
7414,530.83851407171,takeTrip,14
7462,530.060044499981,takeTrip,14
7462,530.302243020212,returnHome,9
1915,530.808235423762,returnHome,6
1971,530.722375758068,takeTrip,11
7608,530.18740829914,returnHome,9
4800,530.451575610787,returnHome,8
7634,530.28101781655,returnHome,9
4974,530.915282521688,returnHome,8
7795,530.650289280704,takeTrip,11
2069,530.649637711095,returnHome,6
2303,530.695156857065,returnHome,6
8004,530.589737764107,returnHome,10
5307,530.939160015192,returnHome,8
2507,530.872414400379,takeTrip,11
8202,530.147025180626,returnHome,10
8248,530.568368908607,takeTrip,12
8362,530.706266078671,returnHome,10
5737,530.152439454591,returnHome,8
5827,530.274704585687,takeTrip,14
5827,530.946486864143,returnHome,8
8637,530.28524276033,returnHome,10
8686,530.799098599534,takeTrip,14
6083,530.950203649768,returnHome,8
6186,530.332436505805,takeTrip,11
3519,530.083277976109,takeTrip,14
6358,530.633312556802,returnHome,8
6402,530.711998184694,returnHome,8
6534,530.628478985863,takeTrip,14
9444,531.253060933466,takeTrip,11
9487,531.661446244593,takeTrip,14
9511,531.227782272263,returnHome,10
3968,531.48159310493,takeTrip,11
39,531.17464646577,takeTrip,11
1061,531.922409450931,takeTrip,12
224,531.440556382274,takeTrip,14
230,531.973371326067,returnHome,2
4153,531.072684661068,returnHome,6
504,531.40776164109,takeTrip,11
4305,531.335926865266,returnHome,7
680,531.888097847388,takeTrip,11
1601,531.267728702203,returnHome,6
1722,531.654008664188,takeTrip,14
898,531.462937167486,takeTrip,12
7502,531.705147019764,returnHome,9
7609,531.945060041907,returnHome,9
4896,531.888546938576,takeTrip,14
7795,531.229522814849,returnHome,9
5061,531.483109353275,returnHome,8
8066,531.240372456346,returnHome,10
5297,531.109076262507,returnHome,8
2507,531.423353951002,returnHome,6
5337,531.191094537414,returnHome,8
5394,531.482741749759,takeTrip,11
2663,531.81069021761,returnHome,6
8908,531.380974829557,takeTrip,16
3200,531.487118120003,returnHome,6
6059,531.308176725075,takeTrip,11
3494,531.949499770884,takeTrip,14
9174,531.582772931079,takeTrip,11
3751,531.201150891183,takeTrip,11
3751,531.783198845246,returnHome,6
9444,532.079053926079,returnHome,10
6734,532.567589018665,takeTrip,11
9585,532.627414343168,returnHome,10
9723,532.858829693936,takeTrip,11
123,532.305448762186,returnHome,2
1061,532.071298473141,returnHome,6
224,532.522918490207,returnHome,2
4138,532.918584503168,returnHome,6
504,532.673868582378,returnHome,3
1469,532.89665116514,returnHome,6
4291,532.12643323348,takeTrip,11
7112,532.832794770153,returnHome,8
4360,532.879935789101,returnHome,7
4375,532.498830014298,takeTrip,11
680,532.685574371875,returnHome,4
1722,532.931911466175,returnHome,6
1897,532.093897514896,takeTrip,11
1897,532.443123314914,returnHome,6
7914,532.859384178171,takeTrip,11
2196,532.35939448813,returnHome,6
5051,532.733866478958,takeTrip,11
5281,532.330315249222,takeTrip,11
5394,532.176702322377,returnHome,8
5404,532.160202637984,takeTrip,11
8248,532.832528399618,returnHome,10
8440,532.07451344188,takeTrip,11
5658,532.400338982361,takeTrip,11
5658,532.547970021944,returnHome,8
2862,532.761327046352,returnHome,6
5671,532.669933240891,returnHome,8
2972,532.105640124945,takeTrip,14
5818,532.754801797828,takeTrip,11
3065,532.310786149836,takeTrip,11
3235,532.9979420737,takeTrip,11
6186,532.506216829943,returnHome,8
3494,532.008828212857,returnHome,6
3517,532.244110242751,returnHome,6
3609,532.628503948808,returnHome,6
3660,532.920723252218,takeTrip,14
9339,532.111130776075,returnHome,10
9399,532.211501236783,takeTrip,14
9487,533.302208759494,returnHome,10
3877,533.862680555954,takeTrip,11
3940,533.32454588855,returnHome,6
9626,533.957739021858,takeTrip,11
9743,533.327093194887,takeTrip,14
9743,533.883589618185,returnHome,10
273,533.800974090577,returnHome,2
1166,533.360878823345,returnHome,6
371,533.917851968989,takeTrip,11
1338,533.662838734216,takeTrip,11
4171,533.642285457889,takeTrip,11
7295,533.401401201227,takeTrip,14
806,533.068609177498,returnHome,4
4536,533.906216032281,takeTrip,11
4779,533.47754316303,takeTrip,14
4779,533.560252353931,returnHome,8
4785,533.774508694558,returnHome,8
5404,533.899072492233,returnHome,8
2642,533.771232171709,takeTrip,14
2668,533.981810754466,takeTrip,14
8440,533.317009609655,returnHome,10
8686,533.487314846073,returnHome,10
8877,533.408310376935,returnHome,10
3043,533.783839344286,takeTrip,14
3065,533.055684942807,returnHome,6
3120,533.081549001976,takeTrip,14
3120,533.515924810085,returnHome,6
3235,533.268600711837,returnHome,6
6058,533.03589533889,returnHome,8
6059,533.368336300734,returnHome,8
3301,533.759583961176,returnHome,6
9174,533.195077398147,returnHome,10
3612,533.197355006854,takeTrip,11
3612,533.481749989125,returnHome,6
6459,533.114216253305,takeTrip,12
6529,533.290976995415,takeTrip,12
6534,533.751281447234,returnHome,8
9399,533.5069531554,returnHome,10
3877,534.179046919271,returnHome,6
9499,534.85361218386,takeTrip,14
6734,534.067490214187,returnHome,8
3968,534.137662527221,returnHome,6
9723,534.835500602212,returnHome,10
334,534.411056784177,takeTrip,12
371,534.452595622133,returnHome,2
1359,534.163813313968,takeTrip,11
7031,534.441527014492,takeTrip,14
1463,534.52076601599,takeTrip,11
1463,534.695312212662,returnHome,6
581,534.478126059598,takeTrip,11
4291,534.856569221798,returnHome,7
4334,534.897409742384,returnHome,7
7213,534.241642797193,takeTrip,11
7364,534.780491118248,takeTrip,11
1755,534.861814846354,returnHome,6
898,534.314702444224,returnHome,5
953,534.046222969561,returnHome,6
4714,534.458335517354,takeTrip,11
4896,534.07076421438,returnHome,8
7724,534.993749648565,takeTrip,11
4956,534.594735184791,takeTrip,11
4956,534.960911542749,returnHome,8
7914,534.274018773331,returnHome,9
8015,534.979717364462,takeTrip,12
8019,534.884038774868,takeTrip,11
5398,534.424946727779,takeTrip,14
5398,534.447565827135,returnHome,8
2678,534.706797250396,takeTrip,12
5539,534.543932557236,takeTrip,11
5546,534.300891862627,takeTrip,12
2738,534.373568550534,takeTrip,11
5818,534.541808060052,returnHome,8
5843,534.549447126857,takeTrip,11
8732,534.841077153564,takeTrip,14
8816,534.492862778775,takeTrip,16
8816,534.930503201265,returnHome,10
8866,534.979454962248,takeTrip,11
8875,534.363052911031,takeTrip,11
8908,534.394925635542,returnHome,10
3032,534.876549387399,takeTrip,11
3042,534.750267406955,takeTrip,14
3116,534.429885658736,takeTrip,11
3147,534.094075218425,takeTrip,11
3322,534.132789188339,takeTrip,11
3347,534.998570449097,returnHome,6
9097,534.460988470683,takeTrip,12
9097,534.905936715461,returnHome,10
9172,534.297816202092,takeTrip,11
9253,534.494155547064,takeTrip,11
9253,534.987662908644,returnHome,10
6529,534.056324584222,returnHome,8
9554,535.805294266324,takeTrip,14
9576,535.514860200713,takeTrip,11
9597,535.0534902322,takeTrip,12
9597,535.312798470248,returnHome,10
14,535.413169820165,takeTrip,14
39,535.246494641133,returnHome,1
1212,535.804438913586,returnHome,6
334,535.69395900025,returnHome,2
4221,535.226194937342,takeTrip,11
7059,535.081902667868,takeTrip,11
7059,535.904503555956,returnHome,8
7133,535.698497108276,takeTrip,14
1561,535.018228540867,returnHome,6
4370,535.927657226209,takeTrip,14
718,535.703636747306,takeTrip,11
7223,535.595711191839,takeTrip,11
7364,535.714935373379,returnHome,9
1784,535.121229325132,takeTrip,11
1786,535.575050788513,takeTrip,12
928,535.850060232372,takeTrip,11
1821,535.565483140686,takeTrip,11
4661,535.906217847727,takeTrip,11
1971,535.216521691354,returnHome,6
4824,535.711767096533,takeTrip,11
7658,535.93182294282,takeTrip,11
7900,535.534114922583,takeTrip,11
2180,535.284852703584,takeTrip,14
2180,535.698034215735,returnHome,6
5546,535.413286955472,returnHome,8
8375,535.989832409144,takeTrip,14
2846,535.394439908561,takeTrip,12
5668,535.749493503968,takeTrip,11
2862,535.532604951239,takeTrip,11
8610,535.235715374657,takeTrip,11
5843,535.046438586137,returnHome,8
8915,535.076364559837,takeTrip,12
3002,535.695894167655,takeTrip,11
3043,535.006233245177,returnHome,6
3084,535.66261140411,takeTrip,11
3222,535.432258897551,takeTrip,11
6094,535.399441942082,returnHome,8
3311,535.469351945765,takeTrip,13
3311,535.711660234233,returnHome,6
6137,535.204014678516,takeTrip,11
6137,535.990920605425,returnHome,8
3354,535.356567404557,returnHome,6
6267,535.569527853089,takeTrip,11
3502,535.938231106726,takeTrip,11
6386,535.479314180358,takeTrip,11
9279,535.161710908816,takeTrip,11
9499,536.487419933348,returnHome,10
9576,536.352452112458,returnHome,10
9699,536.29637915701,takeTrip,11
9723,536.877974848255,takeTrip,11
1122,536.899136103617,returnHome,6
1210,536.462445076395,takeTrip,11
4077,536.704247612459,takeTrip,14
4077,536.725631640968,returnHome,6
7031,536.251498935638,returnHome,8
4301,536.137744502598,takeTrip,14
7223,536.804694802353,returnHome,8
7295,536.421243169183,returnHome,8
898,536.551461319932,takeTrip,12
7414,536.357865993434,returnHome,9
913,536.724348166669,takeTrip,11
4661,536.680195161631,returnHome,7
4714,536.310589398637,returnHome,7
4824,536.070791968405,returnHome,8
7658,536.123715648212,returnHome,9
7683,536.517199100711,takeTrip,14
7724,536.237196096451,returnHome,9
8019,536.959070491245,returnHome,10
5281,536.576517127383,returnHome,8
2668,536.379188475374,returnHome,6
5539,536.383372101131,returnHome,8
5652,536.952713002623,takeTrip,11
5755,536.1610888142,takeTrip,14
8732,536.148224632249,returnHome,10
8866,536.181812940808,returnHome,10
3002,536.476444927872,returnHome,6
3032,536.674731963362,returnHome,6
6170,536.936415902208,takeTrip,11
9056,536.533770111792,takeTrip,12
6459,536.098406961114,returnHome,8
3668,536.401221893909,takeTrip,11
6583,536.028770801558,takeTrip,11
9554,537.271154177478,returnHome,10
3988,537.993108784991,takeTrip,11
6852,537.779998639449,takeTrip,11
6893,537.560329587013,takeTrip,17
9700,537.735421015757,takeTrip,13
6911,537.070773080807,returnHome,8
1292,537.599957833554,takeTrip,11
1292,537.703954995915,returnHome,6
4221,537.581650692472,returnHome,6
540,537.626350645717,takeTrip,12
540,537.928846793525,returnHome,4
4241,537.612509131703,returnHome,6
4268,537.600972746101,takeTrip,16
4268,537.923714900458,returnHome,6
581,537.839843293837,returnHome,4
4370,537.289297804345,returnHome,7
693,537.481374518928,returnHome,4
7218,537.16640837212,takeTrip,11
7277,537.285277826135,takeTrip,15
876,537.842697450377,takeTrip,11
1784,537.577518444433,returnHome,6
1788,537.449586433944,takeTrip,11
7460,537.366620037082,returnHome,9
7644,537.216801733865,takeTrip,14
4837,537.438132572004,takeTrip,14
4837,537.558437726081,returnHome,8
4895,537.842544291384,takeTrip,11
4908,537.019040144393,takeTrip,14
4908,537.543766522044,returnHome,8
7841,537.415883258033,takeTrip,11
2014,537.61538056133,takeTrip,13
5243,537.66416491871,takeTrip,11
8055,537.935901992246,takeTrip,14
8126,537.964909655229,takeTrip,14
5471,537.607670434639,takeTrip,11
8346,537.017706522708,takeTrip,11
5544,537.471085639691,takeTrip,12
5568,537.161256512993,takeTrip,11
5668,537.275461096807,returnHome,8
8489,537.950563106712,takeTrip,11
2972,537.097774930461,returnHome,6
5793,537.311774996679,takeTrip,14
8892,537.718827311638,takeTrip,11
8902,537.768039633292,takeTrip,14
8914,537.196696561554,takeTrip,11
8914,537.5460119928,returnHome,10
3147,537.241214421103,returnHome,6
3322,537.798663756027,returnHome,6
6252,537.711763098609,takeTrip,14
6252,537.923934344906,returnHome,8
6267,537.571909225354,returnHome,8
6338,537.645512857263,takeTrip,14
3698,537.23216890178,takeTrip,14
9325,537.187209447491,takeTrip,11
3988,538.00494062782,returnHome,6
6834,538.576928733578,takeTrip,14
6852,538.288341584897,returnHome,8
9699,538.1757542632,returnHome,10
6893,538.520238904097,returnHome,8
46,538.475237501841,takeTrip,11
46,538.510493341161,returnHome,1
1054,538.17576027189,takeTrip,14
1210,538.216994324073,returnHome,6
4049,538.425660278514,takeTrip,14
4049,538.926996516301,returnHome,6
4171,538.705186213191,returnHome,6
1403,538.369893950865,takeTrip,11
4249,538.114710147731,takeTrip,14
631,538.249274147144,takeTrip,12
4342,538.263175051349,takeTrip,14
7230,538.795572775006,takeTrip,14
4457,538.735480676391,takeTrip,14
7266,538.088049812282,takeTrip,14
1786,538.467709317258,returnHome,6
1836,538.819921176085,takeTrip,11
1852,538.530447236196,takeTrip,11
4668,538.596968875294,takeTrip,11
4850,538.326472891508,takeTrip,11
4966,538.849016405081,takeTrip,12
2161,538.757426488936,takeTrip,14
2186,538.371457060335,takeTrip,14
2474,538.156536890154,takeTrip,12
8218,538.713019994809,takeTrip,12
