time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
617,6,3329,0,0,0.0229867705752279
617,12,5,0,0,1.63593474433374e-05
617,7,483,0,0,0.0267637152506864
617,13,1,0,0,0.0162065972222222
617,8,2554,0,0,0.0190365056046115
617,14,25,0,0,0.01897149915064
617,9,596,0,0,0.0327722649306979
617,15,1,0,0,0
617,16,2,0,0,0
617,17,0,0,0,0
618,1,99,0,0,0.0428571433289168
618,2,298,0,0,0.061112800201096
618,3,117,0,0,0.0219827585101138
618,10,1868,0,0,0.0247455810809811
618,4,300,0,0,0.0290969909953385
618,5,101,0,0,0.0434851499851514
618,11,39,0,0,0.0276928885636797
618,6,3331,0,0,0.0228378825489568
618,12,3,0,0,5.4531158144458e-06
618,7,485,0,0,0.0260345643613417
618,13,1,0,0,0.0162065972222222
618,8,2556,0,0,0.0193149595092349
618,14,29,0,0,0.0161714310051945
618,9,595,0,0,0.0330802895208919
618,15,1,0,0,0
618,16,2,0,0,0
618,17,0,0,0,0
619,1,98,0,0,0.0417638484013155
619,2,298,0,0,0.0611111167791983
619,3,117,0,0,0.0219827586197446
619,10,1865,0,0,0.0249462442793998
619,4,300,0,0,0.0290969899699845
619,5,101,0,0,0.04349985297015
619,11,38,0,0,0.0441498128569389
619,6,3333,0,0,0.0226891202767924
619,12,5,0,0,1.09062316288916e-06
619,7,484,0,0,0.0260868482734739
619,13,3,0,0,0.00540219907407407
619,8,2554,0,0,0.0192127309943261
619,14,27,0,0,0.0228211641113035
619,9,599,0,0,0.0328599003163955
619,15,1,0,0,0
619,16,2,0,0,0
619,17,0,0,0,0
620,1,99,0,0,0.0413309479636496
620,2,298,0,0,0.0616144668348295
620,3,118,0,0,0.0217964640560995
620,10,1869,0,0,0.0250534757861312
620,4,300,0,0,0.0290969899665666
620,5,101,0,0,0.0434999985442589
620,11,39,0,0,0.0395935849450497
620,6,3336,0,0,0.0226237077698671
620,12,3,0,0,3.63541054296386e-07
620,7,484,0,0,0.0257770389427138
620,13,3,0,0,0.00180073302469136
620,8,2551,0,0,0.0192940857432356
620,14,24,0,0,0.025950881837971
620,9,598,0,0,0.0334161536794588
620,15,1,0,0,0
620,16,1,0,0,0
620,17,0,0,0,0
621,1,99,0,0,0.041326575231956
621,2,299,0,0,0.0604067373472737
621,3,118,0,0,0.021794885288611
621,10,1865,0,0,0.0250268383248182
621,4,299,0,0,0.0296959765550722
621,5,101,0,0,0.0434999999855867
621,11,35,0,0,0.0439883881412871
621,6,3341,0,0,0.0227245207146872
621,12,8,0,0,0.0187500454426318
621,7,482,0,0,0.0252609482135741
621,13,3,0,0,0.000600244341563786
621,8,2553,0,0,0.0192790027754575
621,14,20,0,0,0.0237975440918985
621,9,598,0,0,0.0331662477486278
621,15,1,0,0,0
621,16,3,0,0,0
621,17,0,0,0,0
622,1,99,0,0,0.0428416825781006
622,2,300,0,0,0.0597013557911576
622,3,119,0,0,0.022872225926795
622,10,1868,0,0,0.0252275304273686
622,4,300,0,0,0.0295989865885169
622,5,101,0,0,0.0434999999998573
622,11,29,0,0,0.0325513237290099
622,6,3333,0,0,0.0226440817643908
622,12,8,0,0,0.021093755680329
622,7,483,0,0,0.0252075796029267
622,13,3,0,0,0.000200081447187929
622,8,2558,0,0,0.0191826735741889
622,14,21,0,0,0.0368475020996142
622,9,599,0,0,0.0331104611815503
622,15,0,0,0,0
622,16,4,0,0,0.0375
622,17,0,0,0,0
623,1,99,0,0,0.0443721382078596
623,2,300,0,0,0.0591990045193039
623,3,118,0,0,0.0243463747959898
623,10,1869,0,0,0.0252943967525025
623,4,300,0,0,0.0295986632886284
623,5,101,0,0,0.0434999999999986
623,11,27,0,0,0.0400944934714448
623,6,3333,0,0,0.0226440576302923
623,12,7,0,0,0.00301339366861842
623,7,481,0,0,0.0246885812465758
623,13,5,0,0,4.00162894375857e-05
623,8,2561,0,0,0.0191015941716415
623,14,21,0,0,0.0303260715285531
623,9,599,0,0,0.0328599506864466
623,15,1,0,0,0
623,16,3,0,0,0.0625
623,17,0,0,0,0
624,1,99,0,0,0.0428724458404834
624,2,299,0,0,0.0583919699147803
624,3,118,0,0,0.0243588675830169
624,10,1867,0,0,0.0253215288681051
624,4,300,0,0,0.0290986622109621
624,5,101,0,0,0.0435
624,11,27,0,0,0.040373870128572
624,6,3334,0,0,0.0225922747623366
624,12,7,0,0,0.000430484809802632
624,7,483,0,0,0.0255169535843615
624,13,6,0,0,0.0250066693815729
624,8,2562,0,0,0.019094106789294
624,14,17,0,0,0.0459015336193267
624,9,600,0,0,0.0328047665844774
624,15,1,0,0,0
624,16,4,0,0,0.053125
624,17,0,0,0,0
625,1,99,0,0,0.0428572974327321
625,2,299,0,0,0.0578875985615879
625,3,119,0,0,0.0241542761981766
625,10,1867,0,0,0.0254018861965013
625,4,299,0,0,0.0286926376662574
625,5,101,0,0,0.0435
625,11,32,0,0,0.0481366834415179
625,6,3331,0,0,0.0224775119407872
625,12,9,0,0,0.0167144983122003
625,7,481,0,0,0.0256247753712773
625,13,5,0,0,0.0350013338763146
625,8,2559,0,0,0.0189406385724068
625,14,21,0,0,0.0379000730294917
625,9,601,0,0,0.0332492591790091
625,15,1,0,0,0
625,16,1,0,0,0.053125
625,17,0,0,0,0
626,1,99,0,0,0.047402598963967
626,2,298,0,0,0.0585835154314148
626,3,119,0,0,0.0241525569428418
626,10,1868,0,0,0.025388330774195
626,4,299,0,0,0.0286912797246363
626,5,101,0,0,0.0435
626,11,34,0,0,0.0411216671600446
626,6,3331,0,0,0.0224324459657583
626,12,9,0,0,0.00185716647913337
626,7,482,0,0,0.0255718356335504
626,13,5,0,0,0.0670002667752629
626,8,2558,0,0,0.019006622610857
626,14,17,0,0,0.0375235337076172
626,9,603,0,0,0.0333884730666318
626,15,1,0,0,0
626,16,1,0,0,0.053125
626,17,0,0,0,0
627,1,99,0,0,0.0474485111006461
627,2,299,0,0,0.0588915836636503
627,3,119,0,0,0.024152542495318
627,10,1866,0,0,0.0254155350111329
627,4,300,0,0,0.0285956375990821
627,5,100,0,0,0.043935
627,11,34,0,0,0.0453271078576484
627,6,3329,0,0,0.0224909679921796
627,12,11,0,0,0.0274415605890121
627,7,484,0,0,0.0254660575116396
627,13,4,0,0,0.0542500666938157
627,8,2563,0,0,0.0189110443318808
627,14,16,0,0,0.0398452208567261
627,9,600,0,0,0.033305647455111
627,15,0,0,0,0
627,16,1,0,0,0.053125
627,17,0,0,0,0
628,1,100,0,0,0.0484744851110065
628,2,299,0,0,0.0583909417513835
628,3,119,0,0,0.0241525423739102
628,10,1865,0,0,0.0254291772305688
628,4,299,0,0,0.0291926275504986
628,5,100,0,0,0.04543935
628,11,34,0,0,0.0322155031722838
628,6,3330,0,0,0.0225292765669646
628,12,11,0,0,0.0297674145990011
628,7,481,0,0,0.0256246695582363
628,13,6,0,0,0.0340416777823026
628,8,2563,0,0,0.018969532206138
628,14,16,0,0,0.0399903263035454
628,9,601,0,0,0.0334996766180617
628,15,0,0,0,0
628,16,1,0,0,0.053125
628,17,0,0,0,0
629,1,100,0,0,0.0484847448511101
629,2,299,0,0,0.058389267363717
629,3,119,0,0,0.02415254237289
629,10,1867,0,0,0.0255626294468293
629,4,298,0,0,0.029292592709901
629,5,99,0,0,0.0459135287878788
629,11,26,0,0,0.0358544424297032
629,6,3335,0,0,0.0223605784937232
629,12,9,0,0,0.0366408238443335
629,7,483,0,0,0.0255188916554001
629,13,4,0,0,0.0460104194455757
629,8,2563,0,0,0.0190280801920429
629,14,20,0,0,0.0469995163151773
629,9,601,0,0,0.0332504154353046
629,15,0,0,0,0
629,16,2,0,0,0.0265625
629,17,0,0,0,0
630,1,99,0,0,0.0489745933823345
630,2,300,0,0,0.0581946308912124
630,3,119,0,0,0.0241525423728814
630,10,1871,0,0,0.025027024387732
630,4,299,0,0,0.0291949585040465
630,5,100,0,0,0.0469591352878788
630,11,25,0,0,0.0554341776971881
630,6,3336,0,0,0.0224887171997883
630,12,6,0,0,0.00610680397405558
630,7,484,0,0,0.0251560307678831
630,13,3,0,0,0.0653368064818586
630,8,2563,0,0,0.0190281030355801
630,14,16,0,0,0.0404374697696986
630,9,601,0,0,0.0330004166646178
630,15,0,0,0,0
630,16,3,0,0,0.00885416666666667
630,17,0,0,0,0
631,1,100,0,0,0.0484897459338233
631,2,299,0,0,0.0583886108056563
631,3,119,0,0,0.0241525423728813
631,10,1872,0,0,0.0250133691369591
631,4,298,0,0,0.0292926005318928
631,5,100,0,0,0.0484695913528788
631,11,29,0,0,0.0432908337136961
631,6,3335,0,0,0.0222706113095052
631,12,4,0,0,0.00152670099351389
631,7,484,0,0,0.0254651984106775
631,13,4,0,0,0.0538342016204646
631,8,2561,0,0,0.0190429629453476
631,14,13,0,0,0.0492644207515153
631,9,602,0,0,0.0331943528516023
631,15,1,0,0,0.15
631,16,4,0,0,0.00221354166666667
631,17,0,0,0,0
632,1,99,0,0,0.0489746438983215
632,2,300,0,0,0.0576946287026856
632,3,119,0,0,0.0241525423728813
632,10,1873,0,0,0.0249199217133672
632,4,298,0,0,0.0292929281897044
632,5,100,0,0,0.0469846959135288
632,11,24,0,0,0.0330537847380707
632,6,3339,0,0,0.0224235611294727
632,12,7,0,0,0.000218100141930556
632,7,482,0,0,0.0261939112000222
632,13,1,0,0,0.0538342016204646
632,8,2559,0,0,0.0190578518807914
632,14,17,0,0,0.0470155541618538
632,9,602,0,0,0.032696336134305
632,15,2,0,0,0.15
632,16,3,0,0,0.000737847222222222
632,17,0,0,0,0
633,1,99,0,0,0.0489795418575588
633,2,300,0,0,0.057192315429009
633,3,118,0,0,0.0243572249353634
633,10,1871,0,0,0.0249465098459183
633,4,298,0,0,0.0297962849939252
633,5,101,0,0,0.0465047989694409
633,11,27,0,0,0.0345575475828915
633,6,3337,0,0,0.0223471452086094
633,12,7,0,0,3.11571631329366e-05
633,7,483,0,0,0.0258306292157351
633,13,0,0,0,0
633,8,2560,0,0,0.0191676007233908
633,14,19,0,0,0.0735271344295712
633,9,601,0,0,0.0327499107090421
633,15,2,0,0,0.15
633,16,2,0,0,0.000368923611111111
633,17,0,0,0,0
634,1,99,0,0,0.0489795913318945
634,2,299,0,0,0.0573819140984248
634,3,118,0,0,0.0243589595333505
634,10,1872,0,0,0.0248530697167979
634,4,298,0,0,0.0303013298154159
634,5,101,0,0,0.0465000475145489
634,11,24,0,0,0.0389398978159538
634,6,3340,0,0,0.0226863314806014
634,12,6,0,0,5.1928605221561e-06
634,7,483,0,0,0.0255193180729105
634,13,0,0,0,0
634,8,2560,0,0,0.0191090498440325
634,14,19,0,0,0.0591330070752406
634,9,602,0,0,0.0336922755991844
634,15,3,0,0,0.1
634,16,1,0,0,0.000368923611111111
634,17,0,0,0,0
635,1,99,0,0,0.0489795918316353
635,2,299,0,0,0.0573825482076871
635,3,118,0,0,0.0243589742333335
635,10,1869,0,0,0.0247323986461833
635,4,298,0,0,0.031309736006092
635,5,101,0,0,0.0465000004704411
635,11,27,0,0,0.0236644406598501
635,6,3337,0,0,0.0227517789426073
635,12,8,0,0,6.49107565269513e-07
635,7,482,0,0,0.0261940234814791
635,13,2,0,0,0
635,8,2560,0,0,0.0191676207225952
635,14,19,0,0,0.0504806845829074
635,9,602,0,0,0.0334446715541514
635,15,3,0,0,0.0833333333333333
635,16,1,0,0,0.000368923611111111
635,17,0,0,0,0
636,1,99,0,0,0.0489795918366832
636,2,299,0,0,0.0558775336060458
636,3,118,0,0,0.0243589743579096
636,10,1870,0,0,0.0248795360420566
636,4,298,0,0,0.0313131199194836
636,5,101,0,0,0.0479851485195093
636,11,25,0,0,0.00694657762639401
636,6,3339,0,0,0.0226033997541008
636,12,7,0,0,0.0214286641582236
636,7,483,0,0,0.026141188454413
636,13,2,0,0,0
636,8,2563,0,0,0.0192037329772619
636,14,16,0,0,0.0594050427864317
636,9,602,0,0,0.0331950908165351
636,15,2,0,0,0.0416666666666667
636,16,1,0,0,0.000368923611111111
636,17,0,0,0,0
637,1,99,0,0,0.0489795918367342
637,2,300,0,0,0.0551862584453536
637,3,118,0,0,0.0243589743589653
637,10,1864,0,0,0.0248792272189065
637,4,299,0,0,0.0322117495649481
637,5,101,0,0,0.0479998529556387
637,11,31,0,0,0.0147402121814966
637,6,3337,0,0,0.0223921496553054
637,12,7,0,0,0.0244898091654605
637,7,482,0,0,0.0265065169884947
637,13,2,0,0,0
637,8,2559,0,0,0.0189406814118706
637,14,21,0,0,0.0456859544184015
637,9,603,0,0,0.0336371394540904
637,15,1,0,0,0.0416666666666667
637,16,1,0,0,0.000368923611111111
637,17,0,0,0,0
638,1,99,0,0,0.0474644403215832
638,2,300,0,0,0.0551839541948179
638,3,119,0,0,0.0241542770954535
638,10,1868,0,0,0.0248259524770978
638,4,300,0,0,0.0321073724985499
638,5,101,0,0,0.0479999985441152
638,11,33,0,0,0.0140830367327726
638,6,3337,0,0,0.0226617896762527
638,12,4,0,0,0.00612245229136513
638,7,482,0,0,0.0258848682925073
638,13,2,0,0,0
638,8,2558,0,0,0.0190652621897622
638,14,18,0,0,0.0525381085788001
638,9,603,0,0,0.0336378725364081
638,15,1,0,0,0.0416666666666667
638,16,0,0,0,0
638,17,0,0,0,0
639,1,99,0,0,0.0474491357608241
639,2,299,0,0,0.0558701804488122
639,3,118,0,0,0.0243572396364021
639,10,1869,0,0,0.0248126409590566
639,4,301,0,0,0.0320003567192643
639,5,101,0,0,0.0479999999855853
639,11,34,0,0,0.018061265786258
639,6,3335,0,0,0.0225405282727665
639,12,5,0,0,0.00122449045827303
639,7,483,0,0,0.0258299893753468
639,13,4,0,0,0.0375
639,8,2557,0,0,0.0190727670168907
639,14,18,0,0,0.0195854504766
639,9,601,0,0,0.0342489814850855
639,15,1,0,0,0.0416666666666667
639,16,0,0,0,0
639,17,0,0,0,0
640,1,100,0,0,0.0469744913576082
640,2,300,0,0,0.0556862339348294
640,3,119,0,0,0.024154262517953
640,10,1868,0,0,0.0249865164030829
640,4,301,0,0,0.0320000011851139
640,5,101,0,0,0.0479999999998573
640,11,29,0,0,0.0109676298546986
640,6,3336,0,0,0.0223538790552376
640,12,5,0,0,0.000244898091654605
640,7,485,0,0,0.0257233608028358
640,13,2,0,0,0.01875
640,8,2559,0,0,0.0190578635275563
640,14,17,0,0,0.0187991441456824
640,9,601,0,0,0.0342499983052996
640,15,1,0,0,0.0416666666666667
640,16,1,0,0,0
640,17,0,0,0,0
641,1,100,0,0,0.0469697449135761
641,2,300,0,0,0.0551856207797828
641,3,119,0,0,0.0241525568278819
641,10,1866,0,0,0.0250133904160787
641,4,300,0,0,0.0321066666706171
641,5,100,0,0,0.0484799999999986
641,11,31,0,0,0.0100312138662806
641,6,3333,0,0,0.0223739435580724
641,12,9,0,0,0.0166938775657394
641,7,485,0,0,0.025723140950109
641,13,1,0,0,0.01875
641,8,2550,0,0,0.019125120730795
641,14,27,0,0,0.0229184868202105
641,9,601,0,0,0.0342499999971802
641,15,1,0,0,0.0416666666666667
641,16,2,0,0,0
641,17,0,0,0,0
642,1,100,0,0,0.0469696974491358
642,2,300,0,0,0.053683952069266
642,3,119,0,0,0.0241525424943519
642,10,1870,0,0,0.0247192584975486
642,4,301,0,0,0.032000354374321
642,5,101,0,0,0.0480047524752475
642,11,31,0,0,0.019678426253751
642,6,3338,0,0,0.0222954984851882
642,12,8,0,0,0.00208673469571742
642,7,485,0,0,0.0254138621462889
642,13,0,0,0,0
642,8,2548,0,0,0.0190812892938503
642,14,19,0,0,0.0406799203589584
642,9,602,0,0,0.0349406146179355
642,15,1,0,0,0.0416666666666667
642,16,2,0,0,0
642,17,0,0,0,0
643,1,100,0,0,0.0469696969744914
643,2,302,0,0,0.0553102117618188
643,3,119,0,0,0.0241525423739021
643,10,1871,0,0,0.0247860605336704
643,4,300,0,0,0.0316066678479144
643,5,101,0,0,0.0494851955690619
643,11,27,0,0,0.022951052824213
643,6,3333,0,0,0.0223289215416997
643,12,8,0,0,0.000260841836964678
643,7,485,0,0,0.0254132244580336
643,13,0,0,0,0
643,8,2552,0,0,0.0188750318531715
643,14,22,0,0,0.0291218145617708
643,9,601,0,0,0.0347503171624258
643,15,1,0,0,0.0416666666666667
643,16,3,0,0,0.05
643,17,0,0,0,0
644,1,100,0,0,0.0484696969697449
644,2,302,0,0,0.0553155967276882
644,3,119,0,0,0.0241525423728899
644,10,1868,0,0,0.0249865021737331
644,4,299,0,0,0.0312093868489897
644,5,101,0,0,0.0494998534214759
644,11,26,0,0,0.0297288866470851
644,6,3334,0,0,0.0225471892386148
644,12,6,0,0,0.0250434736394941
644,7,486,0,0,0.0253609325606133
644,13,0,0,0,0
644,8,2553,0,0,0.0189850666008041
644,14,26,0,0,0.00688930056006811
644,9,602,0,0,0.0349414457095721
644,15,1,0,0,0.0416666666666667
644,16,2,0,0,0.1
644,17,0,0,0,0
645,1,100,0,0,0.0469846969696975
645,2,302,0,0,0.0538255483335355
645,3,119,0,0,0.0241525423728814
645,10,1867,0,0,0.0248393071784539
645,4,298,0,0,0.0313127831773456
645,5,101,0,0,0.0494999985487275
645,11,25,0,0,0.0251891554658834
645,6,3334,0,0,0.0225922457076301
645,12,8,0,0,0.0218804342049368
645,7,485,0,0,0.0254131153248673
645,13,0,0,0,0
645,8,2558,0,0,0.0190652795412825
645,14,24,0,0,0.00653705419000284
645,9,602,0,0,0.0346925937636371
645,15,0,0,0,0
645,16,2,0,0,0.2
645,17,0,0,0,0
646,1,100,0,0,0.045469846969697
646,2,301,0,0,0.0544977592967892
646,3,119,0,0,0.0228920381712007
646,10,1861,0,0,0.024758108171509
646,4,299,0,0,0.0312084039571149
646,5,101,0,0,0.0509851485004825
646,11,29,0,0,0.0319030743264098
646,6,3341,0,0,0.0224551308727051
646,12,7,0,0,0.00312577631499097
646,7,483,0,0,0.0248973356424946
646,13,0,0,0,0
646,8,2557,0,0,0.0188381170432307
646,14,24,0,0,0.00652237725791678
646,9,601,0,0,0.0349994885087581
646,15,0,0,0,0
646,16,2,0,0,0.25
646,17,0,0,0,0
647,1,100,0,0,0.046954698469697
647,2,299,0,0,0.0553662132417954
647,3,118,0,0,0.0230753562556881
647,10,1866,0,0,0.0246113387503597
647,4,300,0,0,0.0326040280131904
647,5,101,0,0,0.0524850014703018
647,11,26,0,0,0.0300731951664004
647,6,3344,0,0,0.0223452317975098
647,12,5,0,0,0.000625155262998193
647,7,483,0,0,0.024275149763235
647,13,0,0,0,0
647,8,2560,0,0,0.0188159523894699
647,14,22,0,0,0.0207510171480871
647,9,599,0,0,0.0348664432195471
647,15,1,0,0,0
647,16,1,0,0,0.4
647,17,0,0,0,0
648,1,100,0,0,0.046969546984697
648,2,299,0,0,0.0548674455292369
648,3,118,0,0,0.021805723358099
648,10,1868,0,0,0.0245849097102517
648,4,301,0,0,0.0325003456080173
648,5,100,0,0,0.053024850014703
648,11,28,0,0,0.0332168998273714
648,6,3346,0,0,0.0221525239784212
648,12,6,0,0,0.025104192543833
648,7,483,0,0,0.0236527435812904
648,13,0,0,0,0
648,8,2556,0,0,0.0186693333147063
648,14,22,0,0,0.0282159553249131
648,9,596,0,0,0.035041722220167
648,15,1,0,0,0
648,16,1,0,0,0.55
648,17,0,0,0,0
649,1,100,0,0,0.045469695469847
649,2,299,0,0,0.0528590884465862
649,3,117,0,0,0.0219812454987872
649,10,1869,0,0,0.0244914847028946
649,4,299,0,0,0.0327173924602275
649,5,100,0,0,0.0545302485001471
649,11,33,0,0,0.046461118176587
649,6,3344,0,0,0.0220760025490366
649,12,6,0,0,0.0541840320906388
649,7,481,0,0,0.0237497978037033
649,13,2,0,0,0.075
649,8,2555,0,0,0.0185004576647023
649,14,22,0,0,0.0149189070602233
649,9,596,0,0,0.0350420163124499
649,15,1,0,0,0
649,16,1,0,0,0.7
649,17,0,0,0,0
650,1,100,0,0,0.0454546969546985
650,2,300,0,0,0.0526761969614887
650,3,117,0,0,0.0219827456880238
650,10,1866,0,0,0.0246915817174184
650,4,298,0,0,0.0323245550082558
650,5,100,0,0,0.0530453024850015
650,11,34,0,0,0.0454841505346055
650,6,3345,0,0,0.0223384382668308
650,12,7,0,0,0.0505977188700913
650,7,481,0,0,0.0237499995796335
650,13,2,0,0,0.1125
650,8,2553,0,0,0.0185736390355129
650,14,24,0,0,0.0193716211275093
650,9,595,0,0,0.0351009109517856
650,15,1,0,0,0
650,16,2,0,0,0.425
650,17,0,0,0,0
651,1,99,0,0,0.0459136838076232
651,2,299,0,0,0.0523500876152559
651,3,117,0,0,0.021982758510154
651,10,1871,0,0,0.0246257036780958
651,4,299,0,0,0.0322151322909976
651,5,100,0,0,0.05303045302485
651,11,29,0,0,0.0377753155356761
651,6,3345,0,0,0.022248830624295
651,12,5,0,0,0.0401195437740183
651,7,482,0,0,0.0243231327792109
651,13,5,0,0,0.0525
651,8,2553,0,0,0.0187499309201078
651,14,22,0,0,0.0213350736876141
651,9,596,0,0,0.0350421156224023
651,15,1,0,0,0
651,16,2,0,0,0.2125
651,17,0,0,0,0
652,1,99,0,0,0.0459183200384608
652,2,300,0,0,0.0526745002920509
652,3,117,0,0,0.0219827586197449
652,10,1871,0,0,0.0248661815626285
652,4,299,0,0,0.0327164385695351
652,5,101,0,0,0.0539904005249985
652,11,27,0,0,0.0347324190939139
652,6,3344,0,0,0.0223900265641819
652,12,5,0,0,0.0380239087548036
652,7,483,0,0,0.0245845199436423
652,13,4,0,0,0.013125
652,8,2556,0,0,0.0186693074847104
652,14,18,0,0,0.00951861520486745
652,9,598,0,0,0.0351756557117431
652,15,1,0,0,0
652,16,2,0,0,0.10625
652,17,0,0,0,0
653,1,99,0,0,0.0459183668690754
653,2,299,0,0,0.0528517541815789
653,3,118,0,0,0.0217964640560995
653,10,1869,0,0,0.0247324056616171
653,4,300,0,0,0.0331090547952318
653,5,101,0,0,0.0554850534705446
653,11,30,0,0,0.0261577473031305
653,6,3344,0,0,0.0223900687878481
653,12,5,0,0,0.0376047817509607
653,7,481,0,0,0.0246872859042488
653,13,3,0,0,0.004375
653,8,2559,0,0,0.0188232392760783
653,14,16,0,0,0.00996991345030421
653,9,599,0,0,0.0351171546839929
653,15,1,0,0,0
653,16,1,0,0,0.10625
653,17,0,0,0,0
654,1,99,0,0,0.0459183673421119
654,2,300,0,0,0.0526761725139387
654,3,118,0,0,0.021794885288611
654,10,1868,0,0,0.024584974521232
654,4,300,0,0,0.0331103635159841
654,5,101,0,0,0.0540147034997084
654,11,27,0,0,0.0231910276778937
654,6,3343,0,0,0.0225762459075046
654,12,4,0,0,0.0469011954377402
654,7,483,0,0,0.0248958328900709
654,13,2,0,0,0.0021875
654,8,2561,0,0,0.0188671703394283
654,14,18,0,0,0.00888721741390579
654,9,600,0,0,0.03455852859114
654,15,0,0,0,0
654,16,1,0,0,0.10625
654,17,0,0,0,0
655,1,97,0,0,0.043772354302496
655,2,300,0,0,0.0521755872417132
655,3,118,0,0,0.0217948719092255
655,10,1866,0,0,0.024530860114963
655,4,299,0,0,0.0327194326538997
655,5,101,0,0,0.0540001455792051
655,11,24,0,0,0.0322162928199122
655,6,3342,0,0,0.0224484070155319
655,12,7,0,0,0.0281287422053915
655,7,483,0,0,0.0242751466519464
655,13,2,0,0,0.00109375
655,8,2561,0,0,0.0188671874932992
655,14,24,0,0,0.0128703007255794
655,9,600,0,0,0.0343075975476519
655,15,0,0,0,0
655,16,1,0,0,0.10625
655,17,0,0,0,0
656,1,97,0,0,0.0437502304567267
656,2,301,0,0,0.0520005833463181
656,3,119,0,0,0.0216117216126826
656,10,1864,0,0,0.0245571517489886
656,4,299,0,0,0.0327181251928224
656,5,101,0,0,0.0540000014413783
656,11,28,0,0,0.0332934390292826
656,6,3335,0,0,0.0224505092674709
656,12,7,0,0,0.0254469631721988
656,7,482,0,0,0.0243242222959584
656,13,2,0,0,0.000546875
656,8,2559,0,0,0.0188819332502904
656,14,31,0,0,0.00525388066856708
656,9,599,0,0,0.0343644534182765
656,15,0,0,0,0
656,16,1,0,0,0.10625
656,17,0,0,0,0
657,1,97,0,0,0.0437500023758425
657,2,301,0,0,0.0520000019380277
657,3,118,0,0,0.0230645061153617
657,10,1865,0,0,0.0245439984727875
657,4,298,0,0,0.032827913171788
657,5,101,0,0,0.0540000000142711
657,11,29,0,0,0.0373549461734235
657,6,3338,0,0,0.0223853955989417
657,12,4,0,0,0.0813617407930497
657,7,483,0,0,0.0242739631931594
657,13,3,0,0,0.0501822916666667
657,8,2558,0,0,0.0188306809746873
657,14,30,0,0,0.0101751293556189
657,9,598,0,0,0.0336695057749469
657,15,0,0,0,0
657,16,2,0,0,0.053125
657,17,0,0,0,0
658,1,97,0,0,0.0422036082719159
658,2,301,0,0,0.050504983395143
658,3,118,0,0,0.0230768178484353
658,10,1868,0,0,0.0245848736608525
658,4,299,0,0,0.0327184880039191
658,5,100,0,0,0.0530400000001427
658,11,28,0,0,0.054905533791908
658,6,3341,0,0,0.0224101722225678
658,12,2,0,0,0.0406808703965248
658,7,483,0,0,0.0236527411246235
658,13,3,0,0,0.0167274305555556
658,8,2556,0,0,0.0187867099690823
658,14,28,0,0,0.0110776831912721
658,9,599,0,0,0.0333617187074707
658,15,0,0,0,0
658,16,2,0,0,0.0265625
658,17,0,0,0,0
659,1,98,0,0,0.043287791921142
659,2,301,0,0,0.0505000165561301
659,3,118,0,0,0.0243481086258342
659,10,1869,0,0,0.0244914846836065
659,4,299,0,0,0.032718122033458
659,5,100,0,0,0.0530304000000014
659,11,35,0,0,0.0358544438226259
659,6,3341,0,0,0.0223203861634907
659,12,3,0,0,0.0135602901321749
659,7,484,0,0,0.0242224230188526
659,13,2,0,0,0.00836371527777778
659,8,2553,0,0,0.01880876878573
659,14,23,0,0,0.0135251166604901
659,9,598,0,0,0.0329153205998453
659,15,0,0,0,0
659,16,1,0,0,0.0265625
659,17,0,0,0,0
660,1,99,0,0,0.0443766443628398
660,2,299,0,0,0.0503361204567095
660,3,118,0,0,0.0243588822764901
660,10,1870,0,0,0.0243179098848574
660,4,298,0,0,0.0323245574564882
660,5,101,0,0,0.0525052514851485
660,11,36,0,0,0.0426626234395174
660,6,3337,0,0,0.0223471142901299
660,12,3,0,0,0.00452009671072498
660,7,483,0,0,0.0242737524286105
660,13,4,0,0,0.00209092881944444
660,8,2551,0,0,0.0189411245663604
660,14,25,0,0,0.0125410046664196
660,9,599,0,0,0.0328596249091817
660,15,0,0,0,0
660,16,2,0,0,0.01328125
660,17,0,0,0,0
661,1,99,0,0,0.0443876428723519
661,2,300,0,0,0.0496677870681891
661,3,118,0,0,0.0243589735786143
661,10,1872,0,0,0.0246123493108358
661,4,296,0,0,0.0330483937751909
661,5,101,0,0,0.053985200509754
661,11,36,0,0,0.0303517395399866
661,6,3339,0,0,0.022333736781758
661,12,4,0,0,0.00113002417768125
661,7,482,0,0,0.0240130160838768
661,13,3,0,0,0.000696976273148148
661,8,2552,0,0,0.018933754359156
661,14,22,0,0,0.00738822748483725
661,9,601,0,0,0.032750182404175
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,99,0,0,0.0443877539684076
662,2,301,0,0,0.0499988963025522
662,3,119,0,0,0.0228937728872152
662,10,1871,0,0,0.0244653192674028
662,4,296,0,0,0.0335575959249162
662,5,101,0,0,0.0539998534703936
662,11,34,0,0,0.0317750511629408
662,6,3344,0,0,0.0222554825767888
662,12,4,0,0,0.000282506044420311
662,7,483,0,0,0.0242733188738797
662,13,3,0,0,0.000232325424382716
662,8,2554,0,0,0.018860193325904
662,14,17,0,0,0.0180816604402845
662,9,599,0,0,0.0328593492193726
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,99,0,0,0.047418058120893
663,2,300,0,0,0.0506666629876753
663,3,119,0,0,0.0228814602763631
