humanID,time,event,vectorID
72,470,I,SimBite
1129,470,I,SimBite
319,470.284472763538,S,NULL
415,470,F,NULL
7491,470,I,SimBite
7613,470,I,SimBite
7713,470.934842874236,S,NULL
7734,470,I,SimBite
5404,470,I,SimBite
9041,470,I,SimBite
9177,470,I,SimBite
239,471,I,SimBite
415,471,P,NULL
568,471,F,NULL
600,471.695655702593,S,NULL
4424,471.615392289105,S,NULL
1697,471,I,SimBite
4632,471,I,SimBite
1825,471,I,SimBite
1859,471.901891363745,S,NULL
7553,471,I,SimBite
4797,471.414355410223,S,NULL
7880,471.491581548877,S,NULL
8173,471.760667428374,S,NULL
2663,471,I,SimBite
5497,471.980388773565,S,NULL
8522,471.23918031806,S,NULL
6334,471,F,NULL
3720,471.74726435447,S,NULL
8,472,I,SimBite
3863,472.197453077013,S,NULL
105,472,I,SimBite
190,472,I,SimBite
318,472.843110989779,S,NULL
549,472.598922356963,S,NULL
1569,472,I,SimBite
872,472.925293658491,S,NULL
7410,472,I,SimBite
5298,472,I,SimBite
5351,472,I,SimBite
8205,472,I,SimBite
5661,472.95959983671,S,NULL
6036,472,I,SimBite
6334,472,P,NULL
6347,472,P2S,NULL
9331,472.598565717168,S,NULL
9535,473.94831944907,S,NULL
9620,473.884252175689,S,NULL
6820,473,I,SimBite
6911,473.191260635853,S,NULL
80,473,I,SimBite
361,473,I,SimBite
374,473,I,SimBite
412,473,I,SimBite
4220,473,I,SimBite
7164,473,I,SimBite
4437,473.067098458238,S,NULL
1998,473,I,SimBite
2105,473.257002114298,S,NULL
5044,473.952489585695,S,NULL
2352,473,I,SimBite
8087,473,I,SimBite
8087,473.459963577039,S,NULL
2890,473,I,SimBite
2924,473,I,SimBite
8878,473,I,SimBite
3442,473.53002386704,S,NULL
6689,474,I,SimBite
6852,474,I,SimBite
38,474,I,SimBite
122,474,I,SimBite
4259,474,I,SimBite
784,474,I,SimBite
1843,474.36796078831,S,NULL
7481,474,I,SimBite
7486,474,I,SimBite
4832,474,I,SimBite
4917,474.183047992854,S,NULL
2186,474,I,SimBite
2792,474,I,SimBite
3161,474.685460139066,S,NULL
3486,474,I,SimBite
3663,474.475773043931,S,NULL
3668,474,I,SimBite
3720,474,I,SimBite
1,475.92920128906,S,NULL
3934,475,I,SimBite
6772,475.962643759892,S,NULL
1331,475.504575384741,S,NULL
443,475.950095517521,S,NULL
499,475,P2S,NULL
700,475,I,SimBite
1926,475,I,SimBite
7588,475.866609491408,S,NULL
5084,475.276625320315,S,NULL
8128,475.511685451104,S,NULL
2540,475,I,SimBite
5762,475.369403113551,S,NULL
3623,475,I,SimBite
3997,476.583070955219,S,NULL
9686,476.316541443232,S,NULL
4052,476,F,NULL
491,476,I,SimBite
1624,476.893465464191,S,NULL
4456,476.649528001185,S,NULL
895,476,I,SimBite
7488,476,I,SimBite
5162,476,P2S,NULL
5736,476.468654165362,S,NULL
8829,476,I,SimBite
8909,476,I,SimBite
27,477.770470757037,S,NULL
324,477,I,SimBite
7716,477,I,SimBite
7885,477,F,NULL
8517,477.118139125407,S,NULL
5917,477,I,SimBite
8838,477,I,SimBite
9000,477,I,SimBite
6362,477,I,SimBite
6516,477,I,SimBite
9539,478,I,SimBite
1383,478,I,SimBite
4258,478,I,SimBite
4321,478,F,NULL
673,478,I,SimBite
784,478.521616563125,S,NULL
838,478.875167725946,S,NULL
7867,478,I,SimBite
7885,478,P,NULL
7931,478,I,SimBite
5298,478.284307687127,S,NULL
8162,478,F,NULL
2950,478,I,SimBite
8588,478,I,SimBite
9175,478.401023183018,S,NULL
408,479.364928311648,S,NULL
4321,479,P,NULL
1580,479,I,SimBite
7289,479.588217161596,S,NULL
7893,479,I,SimBite
5587,479.050310626626,S,NULL
3276,479,I,SimBite
9374,479.905776022914,S,NULL
91,480.418819164876,S,NULL
1299,480,I,SimBite
413,480.536574263997,S,NULL
486,480,I,SimBite
7127,480.790559701622,S,NULL
863,480.348661081051,S,NULL
7714,480,I,SimBite
7974,480,I,SimBite
8120,480.501902271148,S,NULL
2723,480,I,SimBite
5602,480.606693134793,S,NULL
8771,480,I,SimBite
3378,480,I,SimBite
9340,480,I,SimBite
1383,481.173190725313,S,NULL
1608,481,I,SimBite
790,481,I,SimBite
1697,481,F,NULL
7553,481,F,NULL
7602,481,I,SimBite
2054,481.076513625681,S,NULL
2324,481.949851658195,S,NULL
5209,481,I,SimBite
2402,481,I,SimBite
5485,481,I,SimBite
2942,481,I,SimBite
3208,481.183374492412,S,NULL
6087,481,I,SimBite
3330,481,P2S,NULL
6381,481.182915270329,S,NULL
3672,481,I,SimBite
9342,481.124135917853,S,NULL
3910,482,I,SimBite
4085,482,I,SimBite
7100,482.774469179993,S,NULL
4423,482.367105419713,S,NULL
7553,482.241607931272,S,NULL
4821,482.816620718688,S,NULL
2255,482,I,SimBite
5189,482,P2S,NULL
5240,482,I,SimBite
5389,482.694273311645,S,NULL
8426,482,I,SimBite
6054,482,I,SimBite
6246,482,P2S,NULL
3533,482,I,SimBite
6512,482.816797339808,S,NULL
3851,483.857006181903,S,NULL
9589,483,I,SimBite
6820,483,F,NULL
9647,483,I,SimBite
28,483,I,SimBite
4121,483,I,SimBite
4121,483.864292867482,S,NULL
7133,483.709278911352,S,NULL
632,483.798089601382,S,NULL
870,483,I,SimBite
4612,483.168278224407,S,NULL
936,483.929988848102,S,NULL
4640,483.360213815626,S,NULL
7489,483,I,SimBite
7766,483,I,SimBite
2302,483.012135453522,S,NULL
2585,483.405372233751,S,NULL
5864,483.524524018168,S,NULL
6087,483.345239277929,S,NULL
3811,484,I,SimBite
4193,484.215998517972,S,NULL
1945,484,I,SimBite
4838,484.682691480964,S,NULL
4904,484,I,SimBite
7803,484.52682085145,S,NULL
7845,484.38933600945,S,NULL
2128,484,P2S,NULL
5056,484.538318057719,S,NULL
2377,484.294154785587,S,NULL
5196,484.166571153288,S,NULL
5350,484,I,SimBite
2652,484,I,SimBite
5469,484,I,SimBite
8346,484.25824998224,S,NULL
8910,484,I,SimBite
3177,484.613397984746,S,NULL
3359,484,I,SimBite
3720,484,F,NULL
9492,485.032248303294,S,NULL
9579,485,I,SimBite
15,485.446627010326,S,NULL
44,485,I,SimBite
498,485,I,SimBite
1502,485,I,SimBite
670,485.602826080265,S,NULL
7397,485.024396477227,S,NULL
1992,485.01053750515,S,NULL
2246,485,I,SimBite
8300,485.567133978009,S,NULL
2757,485,I,SimBite
3174,485,I,SimBite
6053,485,I,SimBite
9039,485.063952235465,S,NULL
6349,485.170385126291,S,NULL
3720,485,P,NULL
9569,486.314822940116,S,NULL
6789,486.163918723292,S,NULL
9619,486,I,SimBite
105,486.759553037584,S,NULL
394,486,I,SimBite
1324,486,I,SimBite
4143,486.343579601496,S,NULL
586,486,I,SimBite
1502,486.575522014088,S,NULL
770,486,I,SimBite
864,486,I,SimBite
1841,486,I,SimBite
4977,486.726282856407,S,NULL
4994,486.937796488748,S,NULL
5054,486,I,SimBite
8044,486.355929013342,S,NULL
5293,486.574997584944,S,NULL
8829,486,F,NULL
3449,486.113372296095,S,NULL
6297,486.39690355584,S,NULL
3527,486.00620142743,S,NULL
6590,486,I,SimBite
9697,487.160610684064,S,NULL
6946,487,I,SimBite
4116,487,I,SimBite
4150,487.665440132356,S,NULL
4255,487,I,SimBite
1679,487,I,SimBite
1763,487,I,SimBite
887,487,I,SimBite
7826,487.827072102576,S,NULL
2841,487.985585372895,S,NULL
8499,487,I,SimBite
2927,487,I,SimBite
2972,487,I,SimBite
5889,487,I,SimBite
5981,487,I,SimBite
6178,487.845090571791,S,NULL
6221,487,I,SimBite
6232,487,I,SimBite
6253,487.816502328962,S,NULL
6362,487,F,NULL
6449,487,I,SimBite
6537,487.959454200211,S,NULL
9563,488.81959080601,S,NULL
6763,488,P2S,NULL
1037,488,I,SimBite
4223,488.749915997562,S,NULL
7039,488,I,SimBite
4258,488,F,NULL
645,488,I,SimBite
7341,488.943116014599,S,NULL
7354,488,I,SimBite
8424,488,I,SimBite
2924,488.62459632665,S,NULL
2950,488,F,NULL
8745,488,I,SimBite
6226,488,I,SimBite
6556,488,I,SimBite
3960,489.309562962502,S,NULL
39,489.601116109639,S,NULL
217,489.76622035069,S,NULL
4128,489,I,SimBite
442,489,I,SimBite
4258,489,P,NULL
893,489.723267629743,S,NULL
4701,489.769128881395,S,NULL
7559,489,I,SimBite
8021,489.636771038175,S,NULL
2950,489,P,NULL
8857,489,I,SimBite
9279,489,I,SimBite
6807,490.40480663342,S,NULL
46,490,I,SimBite
182,490,I,SimBite
486,490,F,NULL
7054,490.315169109943,S,NULL
1781,490.238849916109,S,NULL
2132,490.410691883308,S,NULL
2190,490,I,SimBite
8130,490.674821151381,S,NULL
5374,490,I,SimBite
3066,490,I,SimBite
3390,490,I,SimBite
9154,490.175029992106,S,NULL
6751,491,I,SimBite
6872,491.158514275196,S,NULL
1079,491,P2S,NULL
1134,491,I,SimBite
443,491,I,SimBite
486,491,P,NULL
1446,491,I,SimBite
7076,491,I,SimBite
586,491.789058437777,S,NULL
634,491,I,SimBite
1764,491,I,SimBite
7449,491.064515892416,S,NULL
7465,491,I,SimBite
4695,491,I,SimBite
4710,491,I,SimBite
7913,491,P2S,NULL
2264,491.161896451356,S,NULL
2402,491,F,NULL
5485,491,F,NULL
5649,491,I,SimBite
5674,491,I,SimBite
5865,491.933886413084,S,NULL
9465,492.252588977046,S,NULL
6786,492.431154791266,S,NULL
6952,492.654445029795,S,NULL
9803,492,I,SimBite
275,492,I,SimBite
1199,492,I,SimBite
316,492,I,SimBite
324,492.797049591998,S,NULL
1229,492.337186639455,S,NULL
4072,492,I,SimBite
4414,492.328543528914,S,NULL
2255,492,F,NULL
8268,492.08119340986,S,NULL
2876,492.641274928771,S,NULL
8679,492,I,SimBite
9323,492,I,SimBite
4,493.52342912812,S,NULL
9589,493,F,NULL
6885,493,I,SimBite
12,493,I,SimBite
28,493,F,NULL
9767,493,I,SimBite
6984,493.508268464357,S,NULL
292,493,I,SimBite
4227,493,I,SimBite
591,493,P2S,NULL
667,493,I,SimBite
1564,493,I,SimBite
881,493.250255634017,S,NULL
884,493.725363512464,S,NULL
4603,493,I,SimBite
7519,493,I,SimBite
4997,493,I,SimBite
2453,493,I,SimBite
8141,493,I,SimBite
2668,493,I,SimBite
2958,493.263042516055,S,NULL
3321,493,I,SimBite
9136,493.125908792019,S,NULL
3811,494,F,NULL
6684,494,I,SimBite
3926,494,I,SimBite
9589,494,P,NULL
9649,494,I,SimBite
9742,494.865801143438,S,NULL
28,494,P,NULL
1046,494,I,SimBite
179,494.205553434789,S,NULL
603,494.406124889587,S,NULL
4412,494.958589172902,S,NULL
1871,494,I,SimBite
7520,494,I,SimBite
4712,494,I,SimBite
1971,494,I,SimBite
4912,494,I,SimBite
4944,494.09915354923,S,NULL
2501,494.03294307366,S,NULL
2541,494,I,SimBite
2652,494,F,NULL
5691,494.954515719416,S,NULL
3458,494.796012475135,S,NULL
3811,495,P,NULL
3821,495,I,SimBite
6744,495,I,SimBite
6859,495.148107011743,S,NULL
1066,495.718713134527,S,NULL
4079,495,I,SimBite
4260,495,I,SimBite
7109,495,I,SimBite
7176,495.893926409847,S,NULL
946,495.724265336039,S,NULL
7465,495.928561029652,S,NULL
8063,495,P2S,NULL
2652,495,P,NULL
5906,495.253944613039,S,NULL
9492,496,I,SimBite
17,496.369611185827,S,NULL
1020,496,I,SimBite
178,496.714216444641,S,NULL
1152,496,I,SimBite
540,496,I,SimBite
4289,496,I,SimBite
1483,496,I,SimBite
597,496,I,SimBite
669,496.706473282844,S,NULL
4498,496,I,SimBite
1862,496,I,SimBite
7602,496.474086283091,S,NULL
5054,496,F,NULL
5091,496.128957293928,S,NULL
5451,496.670264545828,S,NULL
5594,496,I,SimBite
9081,496.790804922634,S,NULL
8,497.453030969948,S,NULL
6681,497,I,SimBite
6752,497,I,SimBite
6789,497,I,SimBite
3998,497.082471530885,S,NULL
291,497,I,SimBite
4255,497,F,NULL
4630,497,I,SimBite
4881,497,I,SimBite
7856,497.613722320646,S,NULL
5054,497,P,NULL
2927,497,F,NULL
8622,497,P2S,NULL
5977,497.329821888357,S,NULL
5981,497,F,NULL
8929,497,I,SimBite
3100,497.58004492331,S,NULL
3113,497,I,SimBite
3408,497,I,SimBite
6221,497,F,NULL
6232,497,F,NULL
6449,497,F,NULL
6475,497,I,SimBite
6578,497,I,SimBite
3958,498,I,SimBite
6801,498,I,SimBite
6995,498.199829040987,S,NULL
118,498.282062878194,S,NULL
1144,498,I,SimBite
527,498.567735221313,S,NULL
4237,498.175572066548,S,NULL
557,498.808978388812,S,NULL
4255,498,P,NULL
1764,498.330648645904,S,NULL
4949,498.690332054141,S,NULL
7906,498.378307683354,S,NULL
5017,498,P2S,NULL
2255,498.925922222435,S,NULL
5173,498,I,SimBite
5211,498.489526146951,S,NULL
8424,498,F,NULL
2871,498,I,SimBite
5981,498,P,NULL
6232,498,P,NULL
3621,498,I,SimBite
6449,498,P,NULL
9538,499.641090162098,S,NULL
6757,499.785105992109,S,NULL
6880,499,I,SimBite
277,499.154033932835,S,NULL
7190,499,I,SimBite
7233,499.590646763272,S,NULL
822,499,I,SimBite
7941,499,I,SimBite
2409,499.671923122349,S,NULL
8276,499.065471010856,S,NULL
2794,499,I,SimBite
8424,499,P,NULL
2995,499.722823611441,S,NULL
9034,499.96426206732,S,NULL
3421,499.39071790874,S,NULL
6237,499,I,SimBite
6307,499,I,SimBite
3587,499.194803378684,S,NULL
6429,499,I,SimBite
3821,500.152476096092,S,NULL
9490,500,I,SimBite
3920,500,I,SimBite
68,500,I,SimBite
80,500.207857668394,S,NULL
464,500.533766795821,S,NULL
1421,500,I,SimBite
7191,500,I,SimBite
7501,500,I,SimBite
7526,500,I,SimBite
4743,500,I,SimBite
7979,500.700474638492,S,NULL
2339,500.281957884259,S,NULL
5354,500,I,SimBite
2692,500.094753311667,S,NULL
3267,500.744793847203,S,NULL
9380,500,I,SimBite
9738,501.803784406724,S,NULL
285,501,I,SimBite
415,501,P2S,NULL
1492,501,I,SimBite
1496,501.995425335112,S,NULL
1651,501,I,SimBite
949,501.442088646774,S,NULL
7532,501,I,SimBite
7606,501,I,SimBite
7640,501,I,SimBite
4909,501,I,SimBite
5284,501,I,SimBite
5317,501.272067774959,S,NULL
5327,501.514641448855,S,NULL
5372,501.665566891432,S,NULL
5571,501,I,SimBite
2862,501,I,SimBite
8503,501.338198518899,S,NULL
8566,501.167646868115,S,NULL
8568,501.071152422577,S,NULL
5826,501,I,SimBite
5960,501,I,SimBite
6173,501.293848677518,S,NULL
9038,501,I,SimBite
3617,501,I,SimBite
6511,501.926944237677,S,NULL
9408,502,I,SimBite
9529,502.681126303971,S,NULL
9761,502,I,SimBite
55,502.73561751092,S,NULL
1188,502,I,SimBite
319,502,I,SimBite
4051,502,I,SimBite
7373,502,I,SimBite
946,502,I,SimBite
4645,502,I,SimBite
1964,502.505369695303,S,NULL
2383,502,I,SimBite
2791,502.641902229729,S,NULL
8613,502,I,SimBite
3195,502.019281372428,S,NULL
3287,502.323163590374,S,NULL
6113,502,I,SimBite
6334,502,P2S,NULL
3574,502.446610917277,S,NULL
6852,503.781239759177,S,NULL
47,503,I,SimBite
1171,503,I,SimBite
1311,503.796451338742,S,NULL
809,503,I,SimBite
4603,503,F,NULL
7813,503.605110458078,S,NULL
2285,503.082151313253,S,NULL
2453,503,F,NULL
5268,503.970775141361,S,NULL
8524,503,I,SimBite
2943,503.444983389184,S,NULL
8753,503,I,SimBite
3431,503.989863581955,S,NULL
6299,503.191504229732,S,NULL
6389,503,I,SimBite
6389,503.490507576615,S,NULL
3620,503,I,SimBite
4,504,I,SimBite
6646,504,I,SimBite
3860,504,I,SimBite
3860,504.225606197054,S,NULL
226,504.713821986497,S,NULL
296,504.451637148857,S,NULL
386,504.205080767761,S,NULL
4119,504.438274813776,S,NULL
1340,504,I,SimBite
1454,504,I,SimBite
7251,504.952060082777,S,NULL
4556,504.057013242486,S,NULL
4679,504,I,SimBite
4933,504,I,SimBite
7882,504,I,SimBite
5148,504.176203836627,S,NULL
5485,504.26140338555,S,NULL
5552,504,I,SimBite
2750,504,I,SimBite
8385,504,I,SimBite
8466,504,I,SimBite
8796,504.114547643732,S,NULL
8830,504,I,SimBite
9509,505,I,SimBite
3981,505,I,SimBite
4035,505.633910913892,S,NULL
7012,505,I,SimBite
1805,505,I,SimBite
1922,505.910465329885,S,NULL
5004,505,I,SimBite
2248,505.657812578564,S,NULL
5205,505,I,SimBite
2412,505,I,SimBite
5329,505,I,SimBite
5469,505.181316031607,S,NULL
2783,505,I,SimBite
8486,505.247231281343,S,NULL
3527,505,I,SimBite
9293,505,I,SimBite
6847,506.239002485273,S,NULL
154,506,I,SimBite
425,506,I,SimBite
1481,506,I,SimBite
4408,506,I,SimBite
1851,506,I,SimBite
4756,506,I,SimBite
1971,506.74958345674,S,NULL
1985,506.135811455548,S,NULL
8430,506,I,SimBite
5805,506.604433982613,S,NULL
8640,506,I,SimBite
5946,506,I,SimBite
6006,506.397253416765,S,NULL
6071,506.092709898949,S,NULL
6328,506,I,SimBite
3621,506.445208588362,S,NULL
44,507.555514681885,S,NULL
308,507,I,SimBite
342,507,I,SimBite
387,507,I,SimBite
464,507,I,SimBite
1620,507,I,SimBite
7259,507.170172007851,S,NULL
7262,507.777738525512,S,NULL
887,507.92393498348,S,NULL
7530,507.25910385603,S,NULL
4826,507,I,SimBite
8041,507,I,SimBite
2554,507,I,SimBite
8625,507.296558063718,S,NULL
5989,507,I,SimBite
3096,507,I,SimBite
3356,507.348300494254,S,NULL
6204,507,I,SimBite
6578,507,F,NULL
12,508.667580347508,S,NULL
6962,508,I,SimBite
9792,508,I,SimBite
132,508,I,SimBite
533,508,I,SimBite
1478,508.839201528579,S,NULL
7319,508,I,SimBite
7322,508.786975518468,S,NULL
7389,508,I,SimBite
7479,508,I,SimBite
7486,508.546061512083,S,NULL
7491,508.777011848649,S,NULL
7885,508,P2S,NULL
5205,508.345551484262,S,NULL
2828,508,I,SimBite
2871,508,F,NULL
8604,508,I,SimBite
5927,508,I,SimBite
3121,508,I,SimBite
3471,508,I,SimBite
6313,508.316964368584,S,NULL
6410,508,I,SimBite
6410,508.760197918862,S,NULL
6578,508,P,NULL
9656,509,I,SimBite
1185,509,I,SimBite
301,509,I,SimBite
388,509,I,SimBite
4321,509,P2S,NULL
7164,509.29646570042,S,NULL
7394,509.623458906057,S,NULL
1917,509.784807256874,S,NULL
7626,509.825580288596,S,NULL
7779,509,I,SimBite
7803,509,I,SimBite
2268,509.791677742245,S,NULL
5152,509.137276761234,S,NULL
5565,509,I,SimBite
2794,509,F,NULL
3263,509,I,SimBite
3677,509.958737266679,S,NULL
9765,510,I,SimBite
104,510,I,SimBite
273,510,I,SimBite
4116,510.10504829511,S,NULL
4146,510,I,SimBite
540,510.231945201755,S,NULL
7418,510.758267096072,S,NULL
4681,510.489684958011,S,NULL
7919,510,I,SimBite
5895,510,I,SimBite
8795,510.275685442572,S,NULL
6020,510,I,SimBite
3708,510.228235668483,S,NULL
71,511,I,SimBite
1426,511,I,SimBite
4533,511,I,SimBite
7475,511.314370647073,S,NULL
2284,511.539577800781,S,NULL
5180,511,I,SimBite
8008,511,I,SimBite
2433,511.420228685817,S,NULL
5354,511.152537353337,S,NULL
5548,511.443227131791,S,NULL
8471,511,I,SimBite
8769,511.245411730886,S,NULL
6349,511,I,SimBite
6373,511,I,SimBite
3750,511,I,SimBite
9479,512,I,SimBite
6839,512,I,SimBite
9667,512,I,SimBite
317,512.441717524081,S,NULL
319,512,F,NULL
4064,512,I,SimBite
4275,512.233775761396,S,NULL
639,512,I,SimBite
974,512,I,SimBite
7495,512,I,SimBite
4991,512,I,SimBite
5119,512,I,SimBite
2390,512.649292095544,S,NULL
2564,512.205104968491,S,NULL
5565,512.749204582104,S,NULL
6204,512.348043599352,S,NULL
55,513,I,SimBite
232,513,I,SimBite
319,513,P,NULL
407,513,I,SimBite
770,513.483150292484,S,NULL
1901,513.023895487189,S,NULL
7931,513.505193378776,S,NULL
2512,513.04524826489,S,NULL
8255,513.906835121994,S,NULL
8412,513.695423511748,S,NULL
8439,513.782256632092,S,NULL
2868,513,I,SimBite
3211,513,I,SimBite
3434,513,I,SimBite
143,514,I,SimBite
1037,514.210154451049,S,NULL
4013,514,I,SimBite
380,514,I,SimBite
390,514,I,SimBite
4206,514.624161729348,S,NULL
1454,514,F,NULL
619,514.569470081478,S,NULL
4338,514,I,SimBite
4358,514,I,SimBite
7376,514,I,SimBite
4933,514,F,NULL
2116,514.120982524747,S,NULL
2540,514.264899957925,S,NULL
8228,514.004178185887,S,NULL
8385,514,F,NULL
8455,514,I,SimBite
8830,514,F,NULL
3234,514,I,SimBite
3371,514,I,SimBite
6934,515,I,SimBite
41,515.653989879375,S,NULL
4008,515,I,SimBite
4010,515.641320376626,S,NULL
386,515,I,SimBite
4115,515.454581350593,S,NULL
1454,515,P,NULL
4398,515.085073060336,S,NULL
900,515.394332974198,S,NULL
7520,515.859031077474,S,NULL
4933,515,P,NULL
2293,515.957951957309,S,NULL
5212,515,I,SimBite
8385,515,P,NULL
5672,515.394368483665,S,NULL
5826,515.647879637778,S,NULL
5894,515,I,SimBite
5903,515.336167349771,S,NULL
5988,515.992754023522,S,NULL
8830,515,P,NULL
6375,515.483179125935,S,NULL
3720,515,P2S,NULL
9563,516,I,SimBite
134,516,I,SimBite
235,516.558597920423,S,NULL
4317,516.899616747143,S,NULL
4326,516,I,SimBite
650,516,I,SimBite
7168,516.329702690244,S,NULL
1572,516,I,SimBite
1638,516,I,SimBite
4460,516.285710178316,S,NULL
7489,516.129468560219,S,NULL
7850,516.959402121603,S,NULL
7931,516,I,SimBite
8160,516,I,SimBite
5371,516.250408289914,S,NULL
3529,516,I,SimBite
3832,517,I,SimBite
6824,517,I,SimBite
1014,517,I,SimBite
308,517,F,NULL
464,517,F,NULL
611,517,I,SimBite
1567,517.730274049246,S,NULL
7270,517,I,SimBite
7285,517,I,SimBite
7453,517.80188555335,S,NULL
4710,517.968418434262,S,NULL
7625,517.247210782021,S,NULL
4890,517,I,SimBite
2383,517.648103039712,S,NULL
8041,517,F,NULL
2626,517,I,SimBite
5654,517,I,SimBite
8683,517,I,SimBite
3152,517.699675998108,S,NULL
6069,517,I,SimBite
6098,517,I,SimBite
3457,517,I,SimBite
9103,517.56843996048,S,NULL
3893,518,I,SimBite
55,518.943119584494,S,NULL
135,518,I,SimBite
256,518.756484239342,S,NULL
308,518,P,NULL
1272,518,I,SimBite
464,518,P,NULL
4212,518,I,SimBite
585,518,I,SimBite
681,518.414375633001,S,NULL
4403,518,I,SimBite
7223,518.767987237443,S,NULL
859,518.646139479222,S,NULL
872,518,I,SimBite
7584,518,I,SimBite
4814,518,I,SimBite
4985,518.082110975134,S,NULL
2318,518.800340830329,S,NULL
2663,518.908523419544,S,NULL
5552,518.071216806769,S,NULL
2753,518,I,SimBite
2813,518.095161296817,S,NULL
5662,518,I,SimBite
5677,518.489058005402,S,NULL
8554,518,I,SimBite
2990,518.575142114403,S,NULL
5927,518,F,NULL
3129,518,I,SimBite
9068,518.176792164273,S,NULL
9202,518.753367615824,S,NULL
9397,518.355444911867,S,NULL
9538,519,I,SimBite
9667,519.861106360548,S,NULL
1185,519,F,NULL
4258,519,P2S,NULL
1528,519.224786892533,S,NULL
843,519.229796241969,S,NULL
2141,519.12295860847,S,NULL
2344,519,I,SimBite
2349,519.812918259742,S,NULL
2950,519,P2S,NULL
8626,519.718616146594,S,NULL
3324,519,I,SimBite
6198,519,I,SimBite
1089,520.989268593722,S,NULL
4012,520,I,SimBite
4052,520.75108518708,S,NULL
1272,520.05929717049,S,NULL
1284,520,I,SimBite
564,520,I,SimBite
1488,520,I,SimBite
7140,520.860354848206,S,NULL
4422,520,I,SimBite
7379,520.295801209301,S,NULL
8463,520.376704780976,S,NULL
5839,520.834062583745,S,NULL
5895,520,F,NULL
6356,520,I,SimBite
6416,520.10358830256,S,NULL
3777,520.317251030356,S,NULL
3975,521.023244758077,S,NULL
29,521.650794072988,S,NULL
94,521.627936381847,S,NULL
224,521.743137357717,S,NULL
270,521.877176314592,S,NULL
486,521,P2S,NULL
7037,521.88512226749,S,NULL
4419,521.697476401925,S,NULL
7263,521,I,SimBite
4537,521,I,SimBite
890,521.413729406893,S,NULL
7533,521,I,SimBite
2288,521,I,SimBite
5236,521,I,SimBite
2486,521,I,SimBite
2516,521,I,SimBite
5401,521.064727033922,S,NULL
8588,521.593585650074,S,NULL
5837,521,I,SimBite
3445,521.344462586527,S,NULL
6422,521,I,SimBite
6487,521,I,SimBite
71,522.529038098723,S,NULL
162,522,I,SimBite
189,522,I,SimBite
198,522,I,SimBite
4177,522,I,SimBite
4374,522,I,SimBite
1569,522.850083306432,S,NULL
4697,522.059918314826,S,NULL
7929,522,I,SimBite
5322,522,I,SimBite
2560,522,I,SimBite
8644,522,I,SimBite
5889,522.946710007459,S,NULL
8712,522,I,SimBite
3016,522,I,SimBite
6086,522,I,SimBite
6465,522,I,SimBite
3677,522,I,SimBite
9641,523,I,SimBite
1165,523.161611378729,S,NULL
4323,523.255015073304,S,NULL
4333,523.71938859386,S,NULL
1624,523,I,SimBite
7847,523.158978495747,S,NULL
3211,523,F,NULL
6062,523.960892088418,S,NULL
6089,523.804156113416,S,NULL
3434,523,F,NULL
6609,524.670880377293,S,NULL
9589,524,P2S,NULL
9647,524.105810639869,S,NULL
6851,524,I,SimBite
28,524,P2S,NULL
74,524,I,SimBite
109,524,I,SimBite
164,524,I,SimBite
1099,524,I,SimBite
318,524,I,SimBite
4098,524,I,SimBite
1363,524,I,SimBite
1637,524,I,SimBite
809,524.096467040479,S,NULL
7765,524,I,SimBite
2127,524.863337536283,S,NULL
5027,524,I,SimBite
5328,524,I,SimBite
8246,524,I,SimBite
2656,524.001533194425,S,NULL
2733,524.562757809587,S,NULL
8746,524.119287331529,S,NULL
5952,524,I,SimBite
3211,524,P,NULL
3434,524,P,NULL
3811,525,P2S,NULL
9481,525,I,SimBite
3920,525.031277610131,S,NULL
6769,525,I,SimBite
3965,525.617430717607,S,NULL
6787,525,I,SimBite
121,525,I,SimBite
125,525.489291503074,S,NULL
213,525,I,SimBite
484,525.663863754811,S,NULL
520,525.491296424511,S,NULL
1457,525,I,SimBite
7167,525,I,SimBite
4764,525.493852396436,S,NULL
4824,525.664168205112,S,NULL
7791,525.720625590533,S,NULL
5137,525.383718937635,S,NULL
8008,525.896076731384,S,NULL
5217,525,I,SimBite
2652,525,P2S,NULL
2731,525,I,SimBite
5597,525.834243169966,S,NULL
8840,525.757149591091,S,NULL
6813,526,I,SimBite
177,526,I,SimBite
1278,526.982035500905,S,NULL
531,526,I,SimBite
1439,526,I,SimBite
4403,526.917183242738,S,NULL
4411,526,I,SimBite
1638,526,F,NULL
1686,526.970456553583,S,NULL
880,526,I,SimBite
7622,526.141814677956,S,NULL
7834,526.267133583255,S,NULL
2326,526,I,SimBite
2863,526,I,SimBite
5807,526,I,SimBite
3279,526.039969801903,S,NULL
9031,526,I,SimBite
3529,526,F,NULL
3533,526.494786293928,S,NULL
38,527.654478845474,S,NULL
102,527.938756934347,S,NULL
4164,527.656038678231,S,NULL
7171,527.751966949552,S,NULL
1638,527,P,NULL
7270,527,F,NULL
7411,527.33426351655,S,NULL
4872,527,I,SimBite
5054,527,P2S,NULL
2307,527.612833707573,S,NULL
5390,527,I,SimBite
5566,527.068851379638,S,NULL
8537,527.673359562583,S,NULL
5954,527,I,SimBite
3061,527,I,SimBite
3529,527,P,NULL
3582,527.22950314445,S,NULL
3893,528,F,NULL
79,528.197218254305,S,NULL
238,528,I,SimBite
4212,528,F,NULL
4255,528,P2S,NULL
