time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
565,2,300,0,0,0.0481627536231671
565,3,119,0,0,0.0343219640812068
565,10,1869,0,0,0.0249730970023435
565,4,299,0,0,0.0372466415922519
565,5,101,0,0,0.0345148518380893
565,11,38,0,0,0.0405695896137887
565,6,3339,0,0,0.0228279836207016
565,12,9,0,0,0
565,7,483,0,0,0.0267621957500636
565,13,2,0,0,0.100014132934422
565,8,2552,0,0,0.0184044320251649
565,14,14,0,0,0.0683731512002529
565,9,599,0,0,0.0278428087942631
565,15,0,0,0,0
565,16,1,0,0,0
565,17,0,0,0,0
566,1,100,0,0,0.0348484848484833
566,2,300,0,0,0.0486605425120773
566,3,118,0,0,0.0346128980006882
566,10,1868,0,0,0.0249063025144551
566,4,300,0,0,0.0366241554719742
566,5,101,0,0,0.0345001470479019
566,11,36,0,0,0.0427935997114941
566,6,3335,0,0,0.0228554206847438
566,12,10,0,0,0.015
566,7,484,0,0,0.0263982689994836
566,13,3,0,0,0.0833380443114739
566,8,2550,0,0,0.0183601586007941
566,14,20,0,0,0.0559186575600126
566,9,599,0,0,0.0280932267258669
566,15,0,0,0,0
566,16,1,0,0,0
566,17,0,0,0,0
567,1,100,0,0,0.0348484848484848
567,2,301,0,0,0.0494972111046914
567,3,117,0,0,0.0336291700683819
567,10,1866,0,0,0.02485257572482
567,4,299,0,0,0.0367445623928829
567,5,101,0,0,0.0345000014559198
567,11,44,0,0,0.031654399993443
567,6,3336,0,0,0.0227586497064403
567,12,6,0,0,0.0025
567,7,482,0,0,0.0261958470311193
567,13,5,0,0,0.0466676088622948
567,8,2549,0,0,0.0184850373317381
567,14,18,0,0,0.0531065920866674
567,9,599,0,0,0.0280936447858529
567,15,0,0,0,0
567,16,2,0,0,0
567,17,0,0,0,0
568,1,99,0,0,0.0336853382307928
568,2,302,0,0,0.0488393947387573
568,3,118,0,0,0.0346070268649863
568,10,1857,0,0,0.0248114445749728
568,4,299,0,0,0.0372466373324177
568,5,101,0,0,0.0330148514995636
568,11,39,0,0,0.0238885743588062
568,6,3338,0,0,0.0227449846164489
568,12,8,0,0,0.0003125
568,7,482,0,0,0.0258842237490273
568,13,5,0,0,0.039333521772459
568,8,2553,0,0,0.018749896215171
568,14,25,0,0,0.0561242636834667
568,9,598,0,0,0.0281406248240566
568,15,0,0,0,0
568,16,1,0,0,0
568,17,0,0,0,0
569,1,100,0,0,0.0348368533823079
569,2,301,0,0,0.0475044498164079
569,3,118,0,0,0.0346153137869914
569,10,1861,0,0,0.0245968895457145
569,4,299,0,0,0.0367466442720148
569,5,100,0,0,0.0348301485149956
569,11,40,0,0,0.0230972143589702
569,6,3340,0,0,0.0228211811331187
569,12,7,0,0,4.46428571428571e-05
569,7,481,0,0,0.0262492395504138
569,13,3,0,0,0.063111173924153
569,8,2553,0,0,0.0187499999593478
569,14,26,0,0,0.0483124716801333
569,9,594,0,0,0.0280776778195692
569,15,0,0,0,0
569,16,2,0,0,0
569,17,0,0,0,0
570,1,100,0,0,0.0348483685338231
570,2,300,0,0,0.0476583481660548
570,3,118,0,0,0.0358865704558219
570,10,1859,0,0,0.0247846137114284
570,4,299,0,0,0.0372466442952242
570,5,100,0,0,0.0348483014851499
570,11,43,0,0,0.0144906328920691
570,6,3341,0,0,0.0228143732957597
570,12,7,0,0,6.37755102040816e-06
570,7,481,0,0,0.0265618487308741
570,13,3,0,0,0.0710370579747177
570,8,2554,0,0,0.0187426585747686
570,14,22,0,0,0.0499232941672788
570,9,597,0,0,0.0284389910851249
570,15,0,0,0,0
570,16,1,0,0,0
570,17,0,0,0,0
571,1,100,0,0,0.0348484836853382
571,2,300,0,0,0.0466588611605536
571,3,118,0,0,0.0358973438174222
571,10,1862,0,0,0.0245836652060747
571,4,298,0,0,0.0368699551821988
571,5,100,0,0,0.0363484830148515
571,11,37,0,0,0.0166078549430289
571,6,3342,0,0,0.0228524279991908
571,12,8,0,0,7.9719387755102e-07
571,7,482,0,0,0.0265073897276575
571,13,2,0,0,0.110518528987359
571,8,2559,0,0,0.018764651292917
571,14,18,0,0,0.0611068496759599
571,9,598,0,0,0.027890366205828
571,15,0,0,0,0
571,16,1,0,0,0
571,17,0,0,0,0
572,1,99,0,0,0.0352004897341953
572,2,301,0,0,0.046998866648374
572,3,118,0,0,0.0358974351170968
572,10,1867,0,0,0.0248390914114654
572,4,299,0,0,0.037247056706295
572,5,100,0,0,0.0363634848301485
572,11,30,0,0,0.0105535951647676
572,6,3341,0,0,0.0228592793858124
572,12,7,0,0,1.13884839650146e-07
572,7,483,0,0,0.0267629552582354
572,13,3,0,0,0.0368395096624529
572,8,2557,0,0,0.0186620119872087
572,14,22,0,0,0.0436866749852709
572,9,596,0,0,0.027731359674842
572,15,0,0,0,0
572,16,2,0,0,0.075
572,17,0,0,0,0
573,1,98,0,0,0.0355632703034101
573,2,301,0,0,0.0469999962347123
573,3,117,0,0,0.0362042515821974
573,10,1866,0,0,0.0250133114101882
573,4,298,0,0,0.0373733122708265
573,5,100,0,0,0.0363636348483015
573,11,34,0,0,0.00472216456366964
573,6,3342,0,0,0.0231217412565487
573,12,7,0,0,1.62692628071637e-08
573,7,481,0,0,0.026874767058749
573,13,2,0,0,0.0184197548312265
573,8,2552,0,0,0.0187573127006218
573,14,27,0,0,0.0293958027772323
573,9,598,0,0,0.0273875106349078
573,15,0,0,0,0
573,16,2,0,0,0.1125
573,17,0,0,0,0
574,1,99,0,0,0.0352077098010445
574,2,301,0,0,0.0469999999874908
574,3,117,0,0,0.0374889252271983
574,10,1869,0,0,0.0248929980264366
574,4,299,0,0,0.0377504124156215
574,5,100,0,0,0.036363636348483
574,11,31,0,0,0.00982974724398934
574,6,3345,0,0,0.0228768674861754
574,12,6,0,0,2.71154380119395e-09
574,7,480,0,0,0.0272434890980391
574,13,2,0,0,0.00920987741561323
574,8,2551,0,0,0.0187059025137986
574,14,25,0,0,0.0311758321110893
574,9,599,0,0,0.0278420492665024
574,15,0,0,0,0
574,16,1,0,0,0.1125
574,17,0,0,0,0
575,1,98,0,0,0.0355633439775617
575,2,301,0,0,0.0469999999999585
575,3,117,0,0,0.0387819566258735
575,10,1869,0,0,0.0248929336533045
575,4,298,0,0,0.0378783570886431
575,5,100,0,0,0.0363636363634848
575,11,30,0,0,0.0153276582414663
575,6,3346,0,0,0.022780297928119
575,12,5,0,0,5.42308760238789e-10
575,7,481,0,0,0.0271876164014513
575,13,1,0,0,0.00920987741561323
575,8,2554,0,0,0.0187426413087367
575,14,25,0,0,0.0252470332844436
575,9,598,0,0,0.0273876957345594
575,15,0,0,0,0
575,16,1,0,0,0.1125
575,17,1,0,0,0
576,1,99,0,0,0.0352077105452279
576,2,301,0,0,0.0469999999999999
576,3,119,0,0,0.0381410248455956
576,10,1866,0,0,0.0250133402645515
576,4,298,0,0,0.0378787864331834
576,5,101,0,0,0.0360036003600345
576,11,37,0,0,0.0166304772497694
576,6,3339,0,0,0.0227381791847643
576,12,5,0,0,1.08461752047758e-10
576,7,482,0,0,0.0265086880008329
576,13,3,0,0,0.00306995913853774
576,8,2556,0,0,0.018551933740731
576,14,21,0,0,0.022630811108783
576,9,597,0,0,0.0276840664920177
576,15,0,0,0,0
576,16,1,0,0,0.1125
576,17,0,0,0,0
577,1,99,0,0,0.0352041182883356
577,2,301,0,0,0.0465016611295682
577,3,118,0,0,0.0371876358037762
577,10,1862,0,0,0.0251476978196908
577,4,299,0,0,0.0377521029646595
577,5,101,0,0,0.036000035647129
577,11,38,0,0,0.0122797494013097
577,6,3339,0,0,0.022513548421439
577,12,9,0,0,1.20513057830842e-11
577,7,484,0,0,0.0263977452231423
577,13,2,0,0,0.00153497956926887
577,8,2553,0,0,0.0185149047919077
577,14,21,0,0,0.0225062291004182
577,9,598,0,0,0.0278891037901205
577,15,0,0,0,0
577,16,1,0,0,0.1125
577,17,0,0,0,0
578,1,99,0,0,0.0352040820029125
578,2,301,0,0,0.046500005518703
578,3,118,0,0,0.0371795562356252
578,10,1861,0,0,0.0253224866726596
578,4,298,0,0,0.0383817184663244
578,5,101,0,0,0.0360000003529419
578,11,39,0,0,0.0118533269077259
578,6,3340,0,0,0.0225516507630004
578,12,11,0,0,0.0136363636374592
578,7,484,0,0,0.0263975160025272
578,13,2,0,0,0.000767489784634436
578,8,2555,0,0,0.018617814052756
578,14,19,0,0,0.024868748900022
578,9,597,0,0,0.0279361626529148
578,15,0,0,0,0
578,16,0,0,0,0
578,17,0,0,0,0
579,1,100,0,0,0.0333520408200291
579,2,302,0,0,0.0463460265083401
579,3,118,0,0,0.0371794877647087
579,10,1862,0,0,0.0253089809273214
579,4,299,0,0,0.0382554572523958
579,5,101,0,0,0.0360000000034945
579,11,37,0,0,0.0165365764029115
579,6,3337,0,0,0.0226618374740075
579,12,11,0,0,0.0148760330579508
579,7,484,0,0,0.0263975155289309
579,13,1,0,0,0.000767489784634436
579,8,2554,0,0,0.0183314870062852
579,14,18,0,0,0.0263815971611123
579,9,601,0,0,0.0275007257282079
579,15,0,0,0,0
579,16,0,0,0,0
579,17,0,0,0,0
580,1,100,0,0,0.0333335204082003
580,2,302,0,0,0.0458488279023456
580,3,118,0,0,0.0371794871844467
580,10,1862,0,0,0.0249867395171466
580,4,298,0,0,0.0393901189840685
580,5,101,0,0,0.0360000000000346
580,11,41,0,0,0.0150374774732417
580,6,3340,0,0,0.0226864256998425
580,12,10,0,0,0.0164876033057951
580,7,483,0,0,0.0264521687692111
580,13,2,0,0,0.000383744892317218
580,8,2550,0,0,0.0182424829360808
580,14,16,0,0,0.0485238498225695
580,9,602,0,0,0.0272051507071897
580,15,0,0,0,0
580,16,0,0,0,0
580,17,0,0,0,0
581,1,100,0,0,0.033333335204082
581,2,302,0,0,0.0458471815493456
581,3,115,0,0,0.0355406911929082
581,10,1865,0,0,0.024624657769178
581,4,298,0,0,0.0388905708690741
581,5,101,0,0,0.0360000000000003
581,11,36,0,0,0.0212510410409234
581,6,3342,0,0,0.0225382065905745
581,12,9,0,0,0.0184986225895328
581,7,483,0,0,0.0264522819229177
581,13,2,0,0,0.000191872446158609
581,8,2555,0,0,0.0185589990148477
581,14,15,0,0,0.0432349233215046
581,9,602,0,0,0.0274538291539987
581,15,0,0,0,0
581,16,0,0,0,0
581,17,0,0,0,0
582,1,100,0,0,0.0333333333520408
582,2,302,0,0,0.0463438648395674
582,3,114,0,0,0.0345222867648501
582,10,1867,0,0,0.0245980849800583
582,4,299,0,0,0.0387588313406993
582,5,101,0,0,0.036
582,11,29,0,0,0.0214224496910663
582,6,3343,0,0,0.0225762902203382
582,12,11,0,0,0.0153180565990484
582,7,484,0,0,0.0260877113262871
582,13,3,0,0,6.39574820528697e-05
582,8,2557,0,0,0.0186032690649255
582,14,15,0,0,0.0328823282214336
582,9,600,0,0,0.0277957563819234
582,15,0,0,0,0
582,16,0,0,0,0
582,17,0,0,0,0
583,1,100,0,0,0.0333333333335204
583,2,302,0,0,0.0453521320027801
583,3,114,0,0,0.0345133533926741
583,10,1869,0,0,0.0244914917522631
583,4,299,0,0,0.03875839074027
583,5,101,0,0,0.036
583,11,33,0,0,0.0233764378694263
583,6,3343,0,0,0.0226211714897458
583,12,6,0,0,0.0275530094331747
583,7,485,0,0,0.0257238921883017
583,13,3,0,0,0.0500213191606843
583,8,2558,0,0,0.018654653349908
583,14,12,0,0,0.0277401940184528
583,9,600,0,0,0.0277963262606366
583,15,0,0,0,0
583,16,0,0,0,0
583,17,0,0,0,0
584,1,100,0,0,0.0333333333333352
584,2,301,0,0,0.0454995087441954
584,3,114,0,0,0.0345132750297603
584,10,1866,0,0,0.0244504241649261
584,4,300,0,0,0.039629194635801
584,5,101,0,0,0.036
584,11,36,0,0,0.0298160121630396
584,6,3338,0,0,0.0226550692544906
584,12,7,0,0,0.0253647156333107
584,7,484,0,0,0.025466371678075
584,13,3,0,0,0.0666737730535614
584,8,2558,0,0,0.0185960338754299
584,14,18,0,0,0.0182077885565807
584,9,599,0,0,0.0278427317633734
584,15,0,0,0,0
584,16,0,0,0,0
584,17,0,0,0,0
585,1,98,0,0,0.0324829931972789
585,2,300,0,0,0.0456516650291474
585,3,114,0,0,0.0345132743423663
585,10,1865,0,0,0.0241417964740829
585,4,300,0,0,0.0396320973154527
585,5,101,0,0,0.036
585,11,38,0,0,0.0205214740042905
585,6,3338,0,0,0.0228797648499864
585,12,6,0,0,0.0292274526055518
585,7,484,0,0,0.0251559222555332
585,13,3,0,0,0.0722245910178538
585,8,2559,0,0,0.0185887440538785
585,14,19,0,0,0.0325372520292937
585,9,599,0,0,0.0275923918727269
585,15,1,0,0,0
585,16,0,0,0,0
585,17,0,0,0,0
586,1,97,0,0,0.0328091030226524
586,2,302,0,0,0.0453498399504277
586,3,115,0,0,0.0355175067334119
586,10,1861,0,0,0.0240323169244889
586,4,301,0,0,0.0395004388615132
586,5,101,0,0,0.036
586,11,38,0,0,0.0202768808948498
586,6,3335,0,0,0.0225855711438831
586,12,7,0,0,0.0256039218007931
586,7,485,0,0,0.0251034142726919
586,13,3,0,0,0.0740748636726179
586,8,2558,0,0,0.0184787289851656
586,14,22,0,0,0.0423880569104224
586,9,599,0,0,0.0270911392184854
586,15,1,0,0,0
586,16,0,0,0,0
586,17,0,0,0,0
587,1,97,0,0,0.032812464979615
587,2,302,0,0,0.0453488405296372
587,3,115,0,0,0.0355262391889862
587,10,1865,0,0,0.0239807143790479
587,4,299,0,0,0.0397642155145871
587,5,101,0,0,0.036
587,11,39,0,0,0.0197506892537141
587,6,3335,0,0,0.0227204154636114
587,12,7,0,0,0.0250862745429704
587,7,483,0,0,0.0258283714581216
587,13,2,0,0,0.112037431836309
587,8,2552,0,0,0.0185809085928624
587,14,28,0,0,0.0336567163182294
587,9,598,0,0,0.026633931670934
587,15,2,0,0,0.075
587,16,0,0,0,0
587,17,0,0,0,0
588,1,97,0,0,0.0343588913915424
588,2,302,0,0,0.0458455259620187
588,3,116,0,0,0.0390993641309395
588,10,1867,0,0,0.0241960260923293
588,4,301,0,0,0.0395008777924073
588,5,99,0,0,0.0336969696969697
588,11,40,0,0,0.0192437672313429
588,6,3332,0,0,0.0228309485040407
588,12,6,0,0,0.0291810457571617
588,7,482,0,0,0.0258834613515729
588,13,2,0,0,0.131018715918154
588,8,2557,0,0,0.0186032776333956
588,14,23,0,0,0.0340720311442708
588,9,600,0,0,0.0265443898861183
588,15,1,0,0,0.075
588,16,0,0,0,0
588,17,0,0,0,0
589,1,98,0,0,0.0340240703203218
589,2,302,0,0,0.0458471706157683
589,3,118,0,0,0.0384669437638215
589,10,1866,0,0,0.0246914233794706
589,4,300,0,0,0.0396316695926414
589,5,99,0,0,0.0336737067646158
589,11,28,0,0,0.0221158488296908
589,6,3335,0,0,0.0229453765962531
589,12,8,0,0,0.0411476307196452
589,7,482,0,0,0.0252611690069535
589,13,1,0,0,0.281018715918154
589,8,2561,0,0,0.0184570883551867
589,14,26,0,0,0.0186181550440104
589,9,599,0,0,0.0268389722702607
589,15,0,0,0,0
589,16,2,0,0,0
589,17,0,0,0,0
590,1,99,0,0,0.0351921623264679
590,2,302,0,0,0.0458471760616417
590,3,117,0,0,0.0400723670407164
590,10,1862,0,0,0.0245836151575613
590,4,299,0,0,0.040266326654156
590,5,99,0,0,0.0336734717855012
590,11,38,0,0,0.0124241012849919
590,6,3333,0,0,0.023004184031382
590,12,12,0,0,0.0284289692266371
590,7,480,0,0,0.0253651274354312
590,13,1,0,0,0.281018715918154
590,8,2560,0,0,0.0185228348001386
590,14,21,0,0,0.00802943595447668
590,9,600,0,0,0.0270447316204505
590,15,0,0,0,0
590,16,2,0,0,0
590,17,0,0,0,0
591,1,99,0,0,0.0352039612356209
591,2,302,0,0,0.0473372423048399
591,3,117,0,0,0.0400860886071856
591,10,1863,0,0,0.0245703615755004
591,4,299,0,0,0.0392651047714186
591,5,100,0,0,0.033336734717855
591,11,32,0,0,0.014450753165156
591,6,3330,0,0,0.0231150162714809
591,12,9,0,0,0.00315877435851523
591,7,481,0,0,0.0253126094125477
591,13,2,0,0,0.140509357959077
591,8,2562,0,0,0.0186254968129586
591,14,26,0,0,0.0176165167674799
591,9,601,0,0,0.027000074428653
591,15,0,0,0,0
591,16,2,0,0,0
591,17,0,0,0,0
592,1,99,0,0,0.0352040804165214
592,2,302,0,0,0.0468454875573009
592,3,117,0,0,0.0400862058855315
592,10,1868,0,0,0.0248257871314643
592,4,299,0,0,0.0397634284440516
592,5,100,0,0,0.0333333673471785
592,11,33,0,0,0.0277106288837926
592,6,3326,0,0,0.0229173526807792
592,12,9,0,0,0.000350974928723915
592,7,479,0,0,0.0254181891637006
592,13,2,0,0,0.0702546789795386
592,8,2565,0,0,0.0186037526303363
592,14,23,0,0,0.0203311529029339
592,9,602,0,0,0.0264568107548649
592,15,0,0,0,0
592,16,1,0,0,0
592,17,0,0,0,0
593,1,100,0,0,0.0348520408041652
593,2,302,0,0,0.0463471704886004
593,3,117,0,0,0.0400862068879105
593,10,1865,0,0,0.0251071451941722
593,4,299,0,0,0.0397650950784083
593,5,100,0,0,0.0333333336734718
593,11,38,0,0,0.0244134376022051
593,6,3327,0,0,0.0229554906380165
593,12,10,0,0,0.0150350974928724
593,7,481,0,0,0.0253127197279911
593,13,3,0,0,0.0234182263265129
593,8,2565,0,0,0.0183698260244172
593,14,17,0,0,0.0276665384060549
593,9,598,0,0,0.0266328709209948
593,15,1,0,0,0
593,16,2,0,0,0
593,17,0,0,0,0
594,1,100,0,0,0.0348485204080416
594,2,301,0,0,0.0464994922607595
594,3,116,0,0,0.0404317776455854
594,10,1865,0,0,0.0255898697829458
594,4,300,0,0,0.0396325503169281
594,5,100,0,0,0.0333333333367347
594,11,32,0,0,0.0242004199250689
594,6,3337,0,0,0.0227968101560198
594,12,8,0,0,0.020629387186609
594,7,482,0,0,0.0255711882152033
594,13,2,0,0,0.0117091131632564
594,8,2562,0,0,0.018391245053093
594,14,18,0,0,0.0265370299114475
594,9,600,0,0,0.0262943881182017
594,15,1,0,0,0
594,16,1,0,0,0
594,17,0,0,0,0
595,1,100,0,0,0.0348484852040804
595,2,301,0,0,0.0464999983131587
595,3,117,0,0,0.0400891604926973
595,10,1864,0,0,0.0254429130202697
595,4,301,0,0,0.0399987792369334
595,5,100,0,0,0.0348333333333673
595,11,30,0,0,0.020806680664169
595,6,3340,0,0,0.022866106829388
595,12,8,0,0,0.0213286733983261
595,7,481,0,0,0.0259367384370379
595,13,2,0,0,0.00585455658162822
595,8,2562,0,0,0.0183327054040019
595,14,16,0,0,0.0204085643694655
595,9,601,0,0,0.0262500738571019
595,15,1,0,0,0
595,16,1,0,0,0
595,17,0,0,0,0
596,1,100,0,0,0.0333484848520408
596,2,301,0,0,0.0460016611239641
596,3,117,0,0,0.0400862321409632
596,10,1869,0,0,0.025294511991985
596,4,301,0,0,0.0399999959443088
596,5,100,0,0,0.0348483333333337
596,11,33,0,0,0.0279032327473991
596,6,3345,0,0,0.0227871049646725
596,12,3,0,0,0.057109557799442
596,7,480,0,0,0.0256790348717439
596,13,2,0,0,0.00292727829081411
596,8,2559,0,0,0.018295557915359
596,14,15,0,0,0.0313605709579644
596,9,600,0,0,0.0260437501230952
596,15,0,0,0,0
596,16,0,0,0,0
596,17,0,0,0,0
597,1,100,0,0,0.0333334848485204
597,2,300,0,0,0.0456533388704133
597,3,117,0,0,0.0388041558302646
597,10,1868,0,0,0.0253882732933574
597,4,301,0,0,0.0395016611160941
597,5,100,0,0,0.0333484833333333
597,11,37,0,0,0.0291325198039838
597,6,3345,0,0,0.0228319243961031
597,12,3,0,0,0.0690365192664807
597,7,483,0,0,0.0252084452067738
597,13,1,0,0,0.00292727829081411
597,8,2556,0,0,0.0186104442714848
597,14,12,0,0,0.0151133809131637
597,9,601,0,0,0.0257504887689237
597,15,0,0,0,0
597,16,0,0,0,0
597,17,1,0,0,0
598,1,100,0,0,0.0333333348484852
598,2,301,0,0,0.0455005094314632
598,3,118,0,0,0.0397356284392395
598,10,1870,0,0,0.025361170199622
598,4,300,0,0,0.0401316722037204
598,5,100,0,0,0.0333334848333333
598,11,31,0,0,0.0251333070904511
598,6,3342,0,0,0.0229421998576889
598,12,2,0,0,0.0345182596332403
598,7,483,0,0,0.0248969118948381
598,13,2,0,0,0.00146363914540705
598,8,2556,0,0,0.0186692529124692
598,14,18,0,0,0.00917296560628687
598,9,601,0,0,0.0257500008132595
598,15,0,0,0,0
598,16,0,0,0,0
598,17,1,0,0,0
599,1,100,0,0,0.0333333333484848
599,2,302,0,0,0.0453493394352036
599,3,117,0,0,0.0400832104994807
599,10,1870,0,0,0.025361155705989
599,4,300,0,0,0.0401337722406791
599,5,101,0,0,0.0344884503448845
599,11,26,0,0,0.0240435887342481
599,6,3344,0,0,0.0230630808013929
599,12,1,0,0,0.0345182596332403
599,7,483,0,0,0.024896266898333
599,13,0,0,0,0
599,8,2561,0,0,0.0186328267289778
599,14,17,0,0,0.000539586212134522
599,9,602,0,0,0.0264547342206201
599,15,0,0,0,0
599,16,0,0,0,0
599,17,1,0,0,0
600,1,100,0,0,0.0333333333334848
600,2,302,0,0,0.0453488388723021
600,3,119,0,0,0.0394124639537771
600,10,1865,0,0,0.0254291480727645
600,4,301,0,0,0.0400004444260488
600,5,101,0,0,0.034499885646979
600,11,28,0,0,0.0115729853119374
600,6,3338,0,0,0.0232393837869387
600,12,7,0,0,0.0263597513761772
600,7,484,0,0,0.0251547443530958
600,13,1,0,0,0
600,8,2555,0,0,0.0184417349615377
600,14,24,0,0,2.24827588389384e-05
600,9,599,0,0,0.0265884052324218
600,15,0,0,0,0
600,16,0,0,0,0
600,17,1,0,0,0
601,1,100,0,0,0.0333333333333348
601,2,302,0,0,0.045348837214809
601,3,119,0,0,0.039406827428183
601,10,1868,0,0,0.0251474460107455
601,4,300,0,0,0.0396333348147536
601,5,101,0,0,0.0344999988677919
601,11,30,0,0,0.0203857661770646
601,6,3342,0,0,0.0230320883853342
601,12,5,0,0,0.00527195027523544
601,7,483,0,0,0.0252073597191576
601,13,0,0,0,0
601,8,2555,0,0,0.0185590769999848
601,14,20,0,0,0.00750112413794195
601,9,598,0,0,0.0263822548582482
601,15,0,0,0,0
601,16,1,0,0,0
601,17,1,0,0,0
602,1,99,0,0,0.0306397306397306
602,2,302,0,0,0.0463422146927643
602,3,119,0,0,0.038146275860741
602,10,1867,0,0,0.0250000789748315
602,4,301,0,0,0.0399987818432384
602,5,101,0,0,0.03449999998879
602,11,34,0,0,0.00942311076991366
602,6,3339,0,0,0.0231874908919992
602,12,5,0,0,0.00105439005504709
602,7,482,0,0,0.0255709696259734
602,13,0,0,0,0
602,8,2554,0,0,0.0185663896151134
602,14,20,0,0,0.0153750562068971
602,9,600,0,0,0.0260439704247638
602,15,0,0,0,0
602,16,1,0,0,0
602,17,1,0,0,0
603,1,99,0,0,0.0336428255620175
603,2,302,0,0,0.0468421927638834
603,3,119,0,0,0.0381356829904264
603,10,1867,0,0,0.0250000000423003
603,4,299,0,0,0.0397658822135226
603,5,101,0,0,0.0359851485147405
603,11,39,0,0,0.015626233609485
603,6,3340,0,0,0.0230907746978719
603,12,5,0,0,0.000210878011009418
603,7,482,0,0,0.0255717240033734
603,13,1,0,0,0
603,8,2553,0,0,0.0186324192673775
603,14,22,0,0,0.0211534116457681
603,9,594,0,0,0.0260539460781562
603,15,0,0,0,0
603,16,1,0,0,0
603,17,1,0,0,0
604,1,100,0,0,0.0348364282556202
604,2,302,0,0,0.0473405370621321
604,3,119,0,0,0.0381355939747095
604,10,1869,0,0,0.0250535045479091
604,4,299,0,0,0.0397651032849951
604,5,101,0,0,0.0359998529555915
604,11,35,0,0,0.00901789238884243
604,6,3338,0,0,0.0231944549954158
604,12,4,0,0,5.27195027523544e-05
604,7,484,0,0,0.0254660572809987
604,13,0,0,0,0
604,8,2558,0,0,0.0188305834320825
604,14,18,0,0,0.00950852286920934
604,9,596,0,0,0.0264698891712721
604,15,0,0,0,0
604,16,1,0,0,0
604,17,1,0,0,0
605,1,98,0,0,0.0355595553903635
605,2,301,0,0,0.0479978090932298
605,3,118,0,0,0.0384587762201247
605,10,1867,0,0,0.0249196858621037
605,4,299,0,0,0.0402667729206857
605,5,101,0,0,0.0359999985441148
605,11,38,0,0,0.00813204979970638
605,6,3338,0,0,0.0232394231440969
605,12,6,0,0,8.78658379205906e-06
605,7,484,0,0,0.0254658389613244
605,13,3,0,0,0
605,8,2557,0,0,0.0189553502477246
605,14,17,0,0,0.00938285428642408
605,9,596,0,0,0.0264705870623679
605,15,0,0,0,0
605,16,1,0,0,0
605,17,1,0,0,0
606,1,99,0,0,0.0367228237918218
606,2,301,0,0,0.0475016538508081
606,3,118,0,0,0.0397327014933909
606,10,1866,0,0,0.0249329687491221
606,4,300,0,0,0.0406342225764023
606,5,101,0,0,0.0359999999855853
606,11,38,0,0,0.00416136973157122
606,6,3340,0,0,0.0232255207853725
606,12,5,0,0,1.75731675841181e-06
606,7,483,0,0,0.0252080038073734
606,13,3,0,0,0
606,8,2559,0,0,0.0189405843494519
606,14,12,0,0,0.000781904523868673
606,9,598,0,0,0.0261312217174956
606,15,0,0,0,0
606,16,1,0,0,0
606,17,1,0,0,0
607,1,99,0,0,0.0367345739776952
607,2,302,0,0,0.0478394094498372
607,3,119,0,0,0.0381490142982638
607,10,1869,0,0,0.0251337255049486
607,4,300,0,0,0.0406354474085881
607,5,101,0,0,0.0359999999998573
607,11,30,0,0,0.0101387123243857
607,6,3340,0,0,0.0232704268026304
607,12,5,0,0,3.51463351682363e-07
607,7,485,0,0,0.0251035216573348
607,13,2,0,0,0
607,8,2558,0,0,0.0191239017139754
607,14,14,0,0,0.0107701360374192
607,9,600,0,0,0.0260435520361959
607,15,0,0,0,0
607,16,0,0,0,0
607,17,1,0,0,0
608,1,99,0,0,0.0367346926664414
608,2,302,0,0,0.0488339053293042
608,3,119,0,0,0.0381357060025064
608,10,1871,0,0,0.0253474792760581
608,4,300,0,0,0.040635451491362
608,5,101,0,0,0.0359999999999986
608,11,27,0,0,0.00593106341942169
608,6,3339,0,0,0.0232324859020074
608,12,4,0,0,8.78658379205906e-08
608,7,485,0,0,0.0251033062302213
608,13,2,0,0,0
608,8,2560,0,0,0.0191676265241069
608,14,13,0,0,0.0239053950798015
608,9,599,0,0,0.0265877187847015
608,15,0,0,0,0
608,16,3,0,0,0
608,17,1,0,0,0
609,1,100,0,0,0.0363673469266644
609,2,302,0,0,0.0493338871037395
609,3,119,0,0,0.0381355941680883
609,10,1875,0,0,0.0251335186556138
609,4,301,0,0,0.0405004500049548
609,5,101,0,0,0.036
609,11,26,0,0,0.0175358101315162
609,6,3335,0,0,0.0231703845534939
609,12,4,0,0,0.0375000219664595
609,7,485,0,0,0.0251033057860417
609,13,1,0,0,0
609,8,2559,0,0,0.019175133890787
609,14,17,0,0,0.019053258534106
609,9,598,0,0,0.0266330898307437
609,15,0,0,0,0
609,16,1,0,0,0
609,17,1,0,0,0
610,1,100,0,0,0.0363636734692666
610,2,302,0,0,0.0488388539308072
610,3,119,0,0,0.0368750890266226
610,10,1868,0,0,0.0249866881791517
610,4,300,0,0,0.0411350015000166
610,5,101,0,0,0.036
610,11,30,0,0,0.0205845270043839
610,6,3331,0,0,0.0233783159365216
610,12,5,0,0,0.00750000439329189
610,7,485,0,0,0.0251033057851259
610,13,2,0,0,0.075
610,8,2562,0,0,0.0193868755401602
610,14,18,0,0,0.0260585143630059
610,9,600,0,0,0.0265443884830513
610,15,0,0,0,0
610,16,1,0,0,0
610,17,1,0,0,0
611,1,100,0,0,0.0363636367346927
611,2,302,0,0,0.0488372147481153
611,3,119,0,0,0.0368644965464422
611,10,1868,0,0,0.0250669093619801
611,4,298,0,0,0.0409098489983223
