time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.495382222856768,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,47.6056937567559,0,0,0,0,0,0,0
566,Y,1.47895530937636,0,0,0,0,0,0,0
566,Z,0.489906625271355,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,46.4451243810803,0,0,0,0,0,0,0
567,Y,1.48215822760503,0,0,0,0,0,0,0
567,Z,0.486721179216162,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,43.6006119429723,0,0,0,0,0,0,0
568,Y,1.4755197412614,0,0,0,0,0,0,0
568,Z,0.485627859450968,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,45.540550748675,0,0,0,0,0,0,0
569,Y,1.47496629400788,0,0,0,0,0,0,0
569,Z,0.48314436981655,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,51.7864956738075,0,0,0,0,0,0,0
570,Y,1.4964790889561,0,0,0,0,0,0,0
570,Z,0.47956602337524,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,49.3078461064268,0,0,0,0,0,0,0
571,Y,1.50748248333335,0,0,0,0,0,0,0
571,Z,0.474292980790258,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,49.7770614957841,0,0,0,0,0,0,0
572,Y,1.51772272108123,0,0,0,0,0,0,0
572,Z,0.469400083923577,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,51.0993553462057,0,0,0,0,0,0,0
573,Y,1.53129553122575,0,0,0,0,0,0,0
573,Z,0.464017142776823,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,51.3894198115851,0,0,0,0,0,0,0
574,Y,1.54567554832323,0,0,0,0,0,0,0
574,Z,0.459988316595279,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,51.6504778304266,0,0,0,0,0,0,0
575,Y,1.55945791798067,0,0,0,0,0,0,0
575,Z,0.46137320669844,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,50.985430047384,0,0,0,0,0,0,0
576,Y,1.56959291088477,0,0,0,0,0,0,0
576,Z,0.462428886672836,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,50.3868870426456,0,0,0,0,0,0,0
577,Y,1.57546380673677,0,0,0,0,0,0,0
577,Z,0.464111847225867,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,53.448198338381,0,0,0,0,0,0,0
578,Y,1.59089876717671,0,0,0,0,0,0,0
578,Z,0.465116956904433,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,56.2033785045429,0,0,0,0,0,0,0
579,Y,1.6139039228295,0,0,0,0,0,0,0
579,Z,0.463033729547802,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,54.1830406540886,0,0,0,0,0,0,0
580,Y,1.62782285766648,0,0,0,0,0,0,0
580,Z,0.462860051935271,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,53.2647365886797,0,0,0,0,0,0,0
581,Y,1.63725523291087,0,0,0,0,0,0,0
581,Z,0.469610994941534,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,53.3382629298118,0,0,0,0,0,0,0
582,Y,1.64596059506453,0,0,0,0,0,0,0
582,Z,0.473063976690071,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,55.2044366368306,0,0,0,0,0,0,0
583,Y,1.65866040166051,0,0,0,0,0,0,0
583,Z,0.476277471801837,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,55.0839929731475,0,0,0,0,0,0,0
584,Y,1.67095539587371,0,0,0,0,0,0,0
584,Z,0.480536763443905,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,54.9755936758328,0,0,0,0,0,0,0
585,Y,1.68032618935077,0,0,0,0,0,0,0
585,Z,0.485049365181051,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,55.7780343082495,0,0,0,0,0,0,0
586,Y,1.69137058657246,0,0,0,0,0,0,0
586,Z,0.489374418818783,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,52.9002308774246,0,0,0,0,0,0,0
587,Y,1.6917809196679,0,0,0,0,0,0,0
587,Z,0.492554886983389,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,51.2102077896821,0,0,0,0,0,0,0
588,Y,1.6865719240792,0,0,0,0,0,0,0
588,Z,0.494397236310286,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,49.6891870107139,0,0,0,0,0,0,0
589,Y,1.67687993019214,0,0,0,0,0,0,0
589,Z,0.499240890446571,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,49.2202683096425,0,0,0,0,0,0,0
590,Y,1.66663848920208,0,0,0,0,0,0,0
590,Z,0.506460152055116,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,46.0982414786783,0,0,0,0,0,0,0
591,Y,1.64714892084858,0,0,0,0,0,0,0
591,Z,0.510828061293245,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,44.1884173308104,0,0,0,0,0,0,0
592,Y,1.62336377366048,0,0,0,0,0,0,0
592,Z,0.513788040591232,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,47.8695755977294,0,0,0,0,0,0,0
593,Y,1.61417560535916,0,0,0,0,0,0,0
593,Z,0.51651987547785,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,45.7826180379565,0,0,0,0,0,0,0
594,Y,1.59904658280059,0,0,0,0,0,0,0
594,Z,0.520505209355963,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,45.7043562341608,0,0,0,0,0,0,0
595,Y,1.61158097261794,0,0,0,0,0,0,0
595,Z,0.52436350881893,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,46.5339206107447,0,0,0,0,0,0,0
596,Y,1.62624705404045,0,0,0,0,0,0,0
596,Z,0.527304163105802,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,47.2805285496703,0,0,0,0,0,0,0
597,Y,1.64230827189194,0,0,0,0,0,0,0
597,Z,0.530770011981398,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,49.7524756947032,0,0,0,0,0,0,0
598,Y,1.66634759779309,0,0,0,0,0,0,0
598,Z,0.530898778854672,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,49.2772281252329,0,0,0,0,0,0,0
599,Y,1.68604514763332,0,0,0,0,0,0,0
599,Z,0.529264140843952,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,47.0495053127096,0,0,0,0,0,0,0
600,Y,1.69501568512135,0,0,0,0,0,0,0
600,Z,0.526222690464955,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,49.5445547814387,0,0,0,0,0,0,0
601,Y,1.71278837520205,0,0,0,0,0,0,0
601,Z,0.523008817763042,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,50.8900993032948,0,0,0,0,0,0,0
602,Y,1.74866475751412,0,0,0,0,0,0,0
602,Z,0.516892784700493,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,49.4010893729653,0,0,0,0,0,0,0
603,Y,1.77467212860033,0,0,0,0,0,0,0
603,Z,0.509428753483306,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,48.9609804356688,0,0,0,0,0,0,0
604,Y,1.78339717426029,0,0,0,0,0,0,0
604,Z,0.506545408911696,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,50.3648823921019,0,0,0,0,0,0,0
605,Y,1.79952157797816,0,0,0,0,0,0,0
605,Z,0.50179776132433,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,51.6283941528917,0,0,0,0,0,0,0
606,Y,1.81754771576772,0,0,0,0,0,0,0
606,Z,0.505731185664537,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,49.1655547376025,0,0,0,0,0,0,0
607,Y,1.82255282270116,0,0,0,0,0,0,0
607,Z,0.510333557418041,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,47.8489992638423,0,0,0,0,0,0,0
608,Y,1.82321134984599,0,0,0,0,0,0,0
608,Z,0.515373737765949,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,50.2640993374581,0,0,0,0,0,0,0
609,Y,1.84653340771424,0,0,0,0,0,0,0
609,Z,0.522917532956588,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,48.8376894037123,0,0,0,0,0,0,0
610,Y,1.86002863729206,0,0,0,0,0,0,0
610,Z,0.529098832813463,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,51.153920463341,0,0,0,0,0,0,0
611,Y,1.88338078478284,0,0,0,0,0,0,0
611,Z,0.531913882529832,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,56.8385284170069,0,0,0,0,0,0,0
612,Y,1.92665796145993,0,0,0,0,0,0,0
612,Z,0.537491140998179,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,56.5546755753062,0,0,0,0,0,0,0
613,Y,1.96423912785151,0,0,0,0,0,0,0
613,Z,0.54874952991708,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,58.9992080177756,0,0,0,0,0,0,0
614,Y,2.00818706554561,0,0,0,0,0,0,0
614,Z,0.55691091854038,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,59.3992872159981,0,0,0,0,0,0,0
615,Y,2.06832374243952,0,0,0,0,0,0,0
615,Z,0.559648930319844,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,57.9593584943983,0,0,0,0,0,0,0
616,Y,2.11581462707126,0,0,0,0,0,0,0
616,Z,0.564708939062145,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,57.5634226449584,0,0,0,0,0,0,0
617,Y,2.15656866136598,0,0,0,0,0,0,0
617,Z,0.570365732107085,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,57.2070803804626,0,0,0,0,0,0,0
618,Y,2.19146550723007,0,0,0,0,0,0,0
618,Z,0.571936387697363,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,55.9863723424163,0,0,0,0,0,0,0
619,Y,2.21719610152113,0,0,0,0,0,0,0
619,Z,0.572143040493224,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,56.6877351081747,0,0,0,0,0,0,0
620,Y,2.24160516014705,0,0,0,0,0,0,0
620,Z,0.579461749374906,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,53.7189615973572,0,0,0,0,0,0,0
621,Y,2.25010156429323,0,0,0,0,0,0,0
621,Z,0.583696695413092,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,51.9470654376215,0,0,0,0,0,0,0
622,Y,2.24974029166429,0,0,0,0,0,0,0
622,Z,0.591024846737155,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,54.8523588938594,0,0,0,0,0,0,0
623,Y,2.24840307130918,0,0,0,0,0,0,0
623,Z,0.604605683347285,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,57.4671230044734,0,0,0,0,0,0,0
624,Y,2.25991507558078,0,0,0,0,0,0,0
624,Z,0.616399051574386,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,53.5204107040261,0,0,0,0,0,0,0
625,Y,2.25341850661078,0,0,0,0,0,0,0
625,Z,0.630190380099097,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,55.3683696336235,0,0,0,0,0,0,0
626,Y,2.25379031610421,0,0,0,0,0,0,0
626,Z,0.649061906522047,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,54.3315326702611,0,0,0,0,0,0,0
627,Y,2.25137542339248,0,0,0,0,0,0,0
627,Z,0.663965049337174,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,51.598379403235,0,0,0,0,0,0,0
628,Y,2.23757166036072,0,0,0,0,0,0,0
628,Z,0.676754097132272,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,53.6385414629115,0,0,0,0,0,0,0
629,Y,2.23226860145603,0,0,0,0,0,0,0
629,Z,0.687705097134541,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,55.4746873166204,0,0,0,0,0,0,0
630,Y,2.23527333494545,0,0,0,0,0,0,0
630,Z,0.695779630266772,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,57.1272185849583,0,0,0,0,0,0,0
631,Y,2.2596567527408,0,0,0,0,0,0,0
631,Z,0.703439451504165,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,55.9144967264625,0,0,0,0,0,0,0
632,Y,2.27615392026684,0,0,0,0,0,0,0
632,Z,0.7061057131539,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,55.7230470538162,0,0,0,0,0,0,0
633,Y,2.29007381087272,0,0,0,0,0,0,0
633,Z,0.705992341974861,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,60.0507423484346,0,0,0,0,0,0,0
634,Y,2.32201997137383,0,0,0,0,0,0,0
634,Z,0.705572708058121,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,60.3456681135912,0,0,0,0,0,0,0
635,Y,2.35196929986321,0,0,0,0,0,0,0
635,Z,0.709185296980781,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,57.911101302232,0,0,0,0,0,0,0
636,Y,2.36784685007248,0,0,0,0,0,0,0
636,Z,0.707146604799767,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,60.2199911720089,0,0,0,0,0,0,0
637,Y,2.39246234559648,0,0,0,0,0,0,0
637,Z,0.707263282558533,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,59.597992054808,0,0,0,0,0,0,0
638,Y,2.4117176027838,0,0,0,0,0,0,0
638,Z,0.706505463637171,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,59.9381928493272,0,0,0,0,0,0,0
639,Y,2.43050025403612,0,0,0,0,0,0,0
639,Z,0.702173696531889,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,55.7443735643945,0,0,0,0,0,0,0
640,Y,2.42845638364344,0,0,0,0,0,0,0
640,Z,0.700509540455908,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,54.669936207955,0,0,0,0,0,0,0
641,Y,2.42179020986113,0,0,0,0,0,0,0
641,Z,0.701452457663315,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,54.6029425871595,0,0,0,0,0,0,0
642,Y,2.43299062396673,0,0,0,0,0,0,0
642,Z,0.709104232536385,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,54.5426483284436,0,0,0,0,0,0,0
643,Y,2.44286011916986,0,0,0,0,0,0,0
643,Z,0.714281218511527,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,50.8883834955992,0,0,0,0,0,0,0
644,Y,2.4375699778101,0,0,0,0,0,0,0
644,Z,0.718649427680066,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,53.8995451460393,0,0,0,0,0,0,0
645,Y,2.44574666727778,0,0,0,0,0,0,0
645,Z,0.728674471349706,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,53.9095906314354,0,0,0,0,0,0,0
646,Y,2.47074488028146,0,0,0,0,0,0,0
646,Z,0.738072887975453,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,58.4186315682918,0,0,0,0,0,0,0
647,Y,2.51458974644361,0,0,0,0,0,0,0
647,Z,0.743055431471074,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,55.2767684114626,0,0,0,0,0,0,0
648,Y,2.53756613947164,0,0,0,0,0,0,0
648,Z,0.750780034794511,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,55.1490915703164,0,0,0,0,0,0,0
649,Y,2.52733829408387,0,0,0,0,0,0,0
649,Z,0.756822538530331,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,54.1341824132847,0,0,0,0,0,0,0
650,Y,2.51327806997033,0,0,0,0,0,0,0
650,Z,0.762716733515971,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,50.5207641719563,0,0,0,0,0,0,0
651,Y,2.48573307539706,0,0,0,0,0,0,0
651,Z,0.762075345329713,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,50.8686877547606,0,0,0,0,0,0,0
652,Y,2.46268374051897,0,0,0,0,0,0,0
652,Z,0.759983429361449,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,54.7818189792846,0,0,0,0,0,0,0
653,Y,2.47631043069956,0,0,0,0,0,0,0
653,Z,0.76349823798838,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,56.5036370813561,0,0,0,0,0,0,0
654,Y,2.49715302449279,0,0,0,0,0,0,0
654,Z,0.766595390161183,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,54.4532733732205,0,0,0,0,0,0,0
655,Y,2.50373561775103,0,0,0,0,0,0,0
655,Z,0.764935287747675,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,57.1079460358985,0,0,0,0,0,0,0
656,Y,2.52264831166761,0,0,0,0,0,0,0
656,Z,0.767501219543573,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,58.5971514323086,0,0,0,0,0,0,0
657,Y,2.54483317435558,0,0,0,0,0,0,0
657,Z,0.775345923667442,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,56.3374362890778,0,0,0,0,0,0,0
658,Y,2.5658995705574,0,0,0,0,0,0,0
658,Z,0.78910490725327,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,54.30369266017,0,0,0,0,0,0,0
659,Y,2.57448032738709,0,0,0,0,0,0,0
659,Z,0.796315142845394,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,53.373323394153,0,0,0,0,0,0,0
660,Y,2.57741937463738,0,0,0,0,0,0,0
660,Z,0.793105536587543,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,54.3359910547377,0,0,0,0,0,0,0
661,Y,2.60045078880562,0,0,0,0,0,0,0
661,Z,0.788693289277315,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,54.3023919492639,0,0,0,0,0,0,0
662,Y,2.6209995928082,0,0,0,0,0,0,0
662,Z,0.78004937811098,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32
663,M,51.5721527543375,0,0,0,0,0,0,0
