time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.91155451822733,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,45.5469183538671,0,0,0,0,0,0,0
566,Y,3.30370368373794,0,0,0,0,0,0,0
566,Z,0.923813372600254,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,47.2922265184804,0,0,0,0,0,0,0
567,Y,3.28855616841562,0,0,0,0,0,0,0
567,Z,0.940461323436618,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,45.2630038666324,0,0,0,0,0,0,0
568,Y,3.27920411721534,0,0,0,0,0,0,0
568,Z,0.955812679333141,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,46.1367034799691,0,0,0,0,0,0,0
569,Y,3.27759039761165,0,0,0,0,0,0,0
569,Z,0.973938823265041,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,46.0230331319722,0,0,0,0,0,0,0
570,Y,3.2728980900217,0,0,0,0,0,0,0
570,Z,0.990494948721137,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,45.020729818775,0,0,0,0,0,0,0
571,Y,3.27613186397566,0,0,0,0,0,0,0
571,Z,1.00805921605801,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,45.9186568368975,0,0,0,0,0,0,0
572,Y,3.27571882179294,0,0,0,0,0,0,0
572,Z,1.02711822709484,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,44.0267911532078,0,0,0,0,0,0,0
573,Y,3.26087025642377,0,0,0,0,0,0,0
573,Z,1.04311418122696,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,43.224112037887,0,0,0,0,0,0,0
574,Y,3.25131195414389,0,0,0,0,0,0,0
574,Z,1.05164197601308,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,39.8017008340983,0,0,0,0,0,0,0
575,Y,3.22031332373901,0,0,0,0,0,0,0
575,Z,1.05347906856542,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,43.9215307506885,0,0,0,0,0,0,0
576,Y,3.21304331262021,0,0,0,0,0,0,0
576,Z,1.04265792403122,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,45.8293776756196,0,0,0,0,0,0,0
577,Y,3.21863307944329,0,0,0,0,0,0,0
577,Z,1.03673722229853,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,46.6464399080577,0,0,0,0,0,0,0
578,Y,3.22735952922557,0,0,0,0,0,0,0
578,Z,1.03198377148595,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,45.5817959172519,0,0,0,0,0,0,0
579,Y,3.22709115064905,0,0,0,0,0,0,0
579,Z,1.02904899872413,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,45.5236163255267,0,0,0,0,0,0,0
580,Y,3.22881490509569,0,0,0,0,0,0,0
580,Z,1.02854259641337,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,43.671254692974,0,0,0,0,0,0,0
581,Y,3.21397199246995,0,0,0,0,0,0,0
581,Z,1.02707010057153,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,45.6041292236766,0,0,0,0,0,0,0
582,Y,3.21530215567656,0,0,0,0,0,0,0
582,Z,1.02808489310365,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,45.543716301309,0,0,0,0,0,0,0
583,Y,3.21603364754693,0,0,0,0,0,0,0
583,Z,1.02795527609007,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,50.8893446711781,0,0,0,0,0,0,0
584,Y,3.25978475264131,0,0,0,0,0,0,0
584,Z,1.02329563894049,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,51.2004102040603,0,0,0,0,0,0,0
585,Y,3.31583729680011,0,0,0,0,0,0,0
585,Z,1.02029614240444,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,51.4803691836542,0,0,0,0,0,0,0
586,Y,3.36536658454749,0,0,0,0,0,0,0
586,Z,1.01056844371911,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,47.2323322652888,0,0,0,0,0,0,0
587,Y,3.37878266431775,0,0,0,0,0,0,0
587,Z,1.00828703719634,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,45.2090990387599,0,0,0,0,0,0,0
588,Y,3.36985254831413,0,0,0,0,0,0,0
588,Z,1.01004116525509,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,46.0881891348839,0,0,0,0,0,0,0
589,Y,3.37118671869631,0,0,0,0,0,0,0
589,Z,1.01277961766302,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,45.9793702213956,0,0,0,0,0,0,0
590,Y,3.36107978836527,0,0,0,0,0,0,0
590,Z,1.01269539762194,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,46.781433199256,0,0,0,0,0,0,0
591,Y,3.35808080624498,0,0,0,0,0,0,0
591,Z,1.01323633003236,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,46.6032898793304,0,0,0,0,0,0,0
592,Y,3.35404551102153,0,0,0,0,0,0,0
592,Z,1.00857846677356,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,48.2429608913974,0,0,0,0,0,0,0
593,Y,3.37394089902417,0,0,0,0,0,0,0
593,Z,1.00899588608232,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,51.5186648022576,0,0,0,0,0,0,0
594,Y,3.40028974252216,0,0,0,0,0,0,0
594,Z,1.0092254359822,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,47.2667983220319,0,0,0,0,0,0,0
595,Y,3.39181065171875,0,0,0,0,0,0,0
595,Z,1.02295499635146,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,47.0401184898287,0,0,0,0,0,0,0
596,Y,3.39817575565432,0,0,0,0,0,0,0
596,Z,1.0405448786463,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,52.2361066408458,0,0,0,0,0,0,0
597,Y,3.4300529123753,0,0,0,0,0,0,0
597,Z,1.05608769395821,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,51.5124959767612,0,0,0,0,0,0,0
598,Y,3.45294965940258,0,0,0,0,0,0,0
598,Z,1.06029780194811,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,54.4612463790851,0,0,0,0,0,0,0
599,Y,3.49857662354953,0,0,0,0,0,0,0
599,Z,1.05749543692186,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,53.5151217411766,0,0,0,0,0,0,0
600,Y,3.52650859288096,0,0,0,0,0,0,0
600,Z,1.05791411372478,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,55.3636095670589,0,0,0,0,0,0,0
601,Y,3.56528118938223,0,0,0,0,0,0,0
601,Z,1.05474245189296,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,54.3272486103531,0,0,0,0,0,0,0
602,Y,3.59214178927664,0,0,0,0,0,0,0
602,Z,1.05380133952613,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,56.0945237493178,0,0,0,0,0,0,0
603,Y,3.6164678579081,0,0,0,0,0,0,0
603,Z,1.05253502112665,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,52.285071374386,0,0,0,0,0,0,0
604,Y,3.62245982311754,0,0,0,0,0,0,0
604,Z,1.05877840469521,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,51.5565642369474,0,0,0,0,0,0,0
605,Y,3.62243583048886,0,0,0,0,0,0,0
605,Z,1.06704695097959,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,50.0009078132526,0,0,0,0,0,0,0
606,Y,3.62736653069787,0,0,0,0,0,0,0
606,Z,1.06438612244027,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,49.5008170319274,0,0,0,0,0,0,0
607,Y,3.62529102472969,0,0,0,0,0,0,0
607,Z,1.06638355950047,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,52.6507353287346,0,0,0,0,0,0,0
608,Y,3.6479882631713,0,0,0,0,0,0,0
608,Z,1.07638694905273,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,53.6856617958612,0,0,0,0,0,0,0
609,Y,3.67632872236759,0,0,0,0,0,0,0
609,Z,1.08357219088589,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,52.8170956162751,0,0,0,0,0,0,0
610,Y,3.6948613683148,0,0,0,0,0,0,0
610,Z,1.09789041570262,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,53.8353860546476,0,0,0,0,0,0,0
611,Y,3.71935331590406,0,0,0,0,0,0,0
611,Z,1.10665576364848,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,53.8518474491828,0,0,0,0,0,0,0
612,Y,3.74135253413963,0,0,0,0,0,0,0
612,Z,1.1188230152685,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,53.8666627042645,0,0,0,0,0,0,0
613,Y,3.76403070076485,0,0,0,0,0,0,0
613,Z,1.1272521561327,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,54.7799964338381,0,0,0,0,0,0,0
614,Y,3.79449325877229,0,0,0,0,0,0,0
614,Z,1.13488593423047,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,55.6019967904543,0,0,0,0,0,0,0
615,Y,3.82822316863491,0,0,0,0,0,0,0
615,Z,1.13676627640459,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,56.3417971114088,0,0,0,0,0,0,0
616,Y,3.84108095306304,0,0,0,0,0,0,0
616,Z,1.13675874726349,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,56.107617400268,0,0,0,0,0,0,0
617,Y,3.8447192359809,0,0,0,0,0,0,0
617,Z,1.13830605323522,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,54.0968556602412,0,0,0,0,0,0,0
618,Y,3.84853663519371,0,0,0,0,0,0,0
618,Z,1.13765473747015,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,53.1871700942171,0,0,0,0,0,0,0
619,Y,3.84508385949384,0,0,0,0,0,0,0
619,Z,1.14477737139511,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,53.2684530847953,0,0,0,0,0,0,0
620,Y,3.83977341594117,0,0,0,0,0,0,0
620,Z,1.15367090778896,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,51.5416077763158,0,0,0,0,0,0,0
621,Y,3.82186302835764,0,0,0,0,0,0,0
621,Z,1.15948664846078,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,51.7874469986842,0,0,0,0,0,0,0
622,Y,3.81050513597234,0,0,0,0,0,0,0
622,Z,1.16717248113317,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,50.2087022988158,0,0,0,0,0,0,0
623,Y,3.78559481701454,0,0,0,0,0,0,0
623,Z,1.17407606892119,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,54.1878320689342,0,0,0,0,0,0,0
624,Y,3.80896655758834,0,0,0,0,0,0,0
624,Z,1.18119271790808,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,55.9690488620408,0,0,0,0,0,0,0
625,Y,3.84097000517658,0,0,0,0,0,0,0
625,Z,1.19075219139482,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,52.1721439758367,0,0,0,0,0,0,0
626,Y,3.85430251641814,0,0,0,0,0,0,0
626,Z,1.20133699451487,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,52.3549295782531,0,0,0,0,0,0,0
627,Y,3.86780357214852,0,0,0,0,0,0,0
627,Z,1.20537190351066,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,52.5194366204278,0,0,0,0,0,0,0
628,Y,3.88119861980542,0,0,0,0,0,0,0
628,Z,1.20651363524186,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,51.767492958385,0,0,0,0,0,0,0
629,Y,3.87536904873946,0,0,0,0,0,0,0
629,Z,1.20771157556434,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,52.8907436625465,0,0,0,0,0,0,0
630,Y,3.87607283136196,0,0,0,0,0,0,0
630,Z,1.2066280579638,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,50.3016692962918,0,0,0,0,0,0,0
631,Y,3.85633364156792,0,0,0,0,0,0,0
631,Z,1.20496158450703,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,51.5715023666626,0,0,0,0,0,0,0
632,Y,3.84868643233292,0,0,0,0,0,0,0
632,Z,1.19934111510324,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,48.2143521299964,0,0,0,0,0,0,0
633,Y,3.78862651821199,0,0,0,0,0,0,0
633,Z,1.19577688812349,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,44.2929169169967,0,0,0,0,0,0,0
634,Y,3.69405568516291,0,0,0,0,0,0,0
634,Z,1.18795976608255,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,44.3636252252971,0,0,0,0,0,0,0
635,Y,3.60783526872292,0,0,0,0,0,0,0
635,Z,1.19529406592367,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,46.2272627027674,0,0,0,0,0,0,0
636,Y,3.54361532241662,0,0,0,0,0,0,0
636,Z,1.20533708688827,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,45.2045364324906,0,0,0,0,0,0,0
637,Y,3.47915924130495,0,0,0,0,0,0,0
637,Z,1.20952097018836,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,45.1840827892416,0,0,0,0,0,0,0
638,Y,3.40888482131319,0,0,0,0,0,0,0
638,Z,1.21375774453496,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,48.7656745103174,0,0,0,0,0,0,0
639,Y,3.35599325656562,0,0,0,0,0,0,0
639,Z,1.21796125242482,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,48.3891070592857,0,0,0,0,0,0,0
640,Y,3.30621756489659,0,0,0,0,0,0,0
640,Z,1.21613187125367,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,48.9501963533571,0,0,0,0,0,0,0
641,Y,3.26523579736349,0,0,0,0,0,0,0
641,Z,1.21635272569795,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,48.5551767180214,0,0,0,0,0,0,0
642,Y,3.19892731442777,0,0,0,0,0,0,0
642,Z,1.21015835878235,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,47.2996590462193,0,0,0,0,0,0,0
643,Y,3.13223358340619,0,0,0,0,0,0,0
643,Z,1.20775858349389,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,50.6696931415973,0,0,0,0,0,0,0
644,Y,3.0917591291034,0,0,0,0,0,0,0
644,Z,1.18891114604248,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,51.9027238274376,0,0,0,0,0,0,0
645,Y,3.06256801776331,0,0,0,0,0,0,0
645,Z,1.15923381655063,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,50.3124514446938,0,0,0,0,0,0,0
646,Y,3.02738121529122,0,0,0,0,0,0,0
646,Z,1.13217693627247,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,54.2812063002245,0,0,0,0,0,0,0
647,Y,3.01851550403894,0,0,0,0,0,0,0
647,Z,1.11202403664122,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,56.053085670202,0,0,0,0,0,0,0
648,Y,3.02068155741947,0,0,0,0,0,0,0
648,Z,1.09179703540594,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,54.0477771031818,0,0,0,0,0,0,0
649,Y,3.02647515779015,0,0,0,0,0,0,0
649,Z,1.06974417777845,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,50.4429993928636,0,0,0,0,0,0,0
650,Y,2.9959314098781,0,0,0,0,0,0,0
650,Z,1.05314624431688,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,48.9986994535773,0,0,0,0,0,0,0
651,Y,2.96026247313235,0,0,0,0,0,0,0
651,Z,1.03752610484343,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,46.7988295082195,0,0,0,0,0,0,0
652,Y,2.90266039048946,0,0,0,0,0,0,0
652,Z,1.02466559194504,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,51.1189465573976,0,0,0,0,0,0,0
653,Y,2.87433052015775,0,0,0,0,0,0,0
653,Z,1.00385728738916,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,51.4070519016578,0,0,0,0,0,0,0
654,Y,2.83783306779611,0,0,0,0,0,0,0
654,Z,0.982928087901812,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,52.5663467114921,0,0,0,0,0,0,0
655,Y,2.81101664740715,0,0,0,0,0,0,0
655,Z,0.970226775270637,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,51.8097120403428,0,0,0,0,0,0,0
656,Y,2.79790146639034,0,0,0,0,0,0,0
656,Z,0.961066295220472,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,53.8287408363086,0,0,0,0,0,0,0
657,Y,2.82804198775506,0,0,0,0,0,0,0
657,Z,0.950024303762205,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,51.1458667526777,0,0,0,0,0,0,0
658,Y,2.85359628108529,0,0,0,0,0,0,0
658,Z,0.947242149629365,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,52.3312800774099,0,0,0,0,0,0,0
659,Y,2.8713993312358,0,0,0,0,0,0,0
659,Z,0.947921880131875,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,53.3981520696689,0,0,0,0,0,0,0
660,Y,2.88058161611173,0,0,0,0,0,0,0
660,Z,0.949739973317704,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,53.4583368627021,0,0,0,0,0,0,0
661,Y,2.90220952804864,0,0,0,0,0,0,0
661,Z,0.940155021578601,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,52.6125031764319,0,0,0,0,0,0,0
662,Y,2.91424661010434,0,0,0,0,0,0,0
662,Z,0.928961731276519,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32
663,M,51.8512528587887,0,0,0,0,0,0,0
