time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,51.1937667812803,0,0,0,0,0,0,0
566,Y,3.50840776024565,0,0,0,0,0,0,0
566,Z,1.07482087851981,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,51.4743901031523,0,0,0,0,0,0,0
567,Y,3.52264745740636,0,0,0,0,0,0,0
567,Z,1.0714965543783,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,51.726951092837,0,0,0,0,0,0,0
568,Y,3.53727469290399,0,0,0,0,0,0,0
568,Z,1.06933101704126,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,51.0542559835533,0,0,0,0,0,0,0
569,Y,3.54795619574682,0,0,0,0,0,0,0
569,Z,1.06933780359782,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,58.548830385198,0,0,0,0,0,0,0
570,Y,3.61773954502019,0,0,0,0,0,0,0
570,Z,1.07526722069552,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,58.0939473466782,0,0,0,0,0,0,0
571,Y,3.65391467614255,0,0,0,0,0,0,0
571,Z,1.0758347022021,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,59.4845526120104,0,0,0,0,0,0,0
572,Y,3.69615539198218,0,0,0,0,0,0,0
572,Z,1.08225438459236,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,59.8360973508094,0,0,0,0,0,0,0
573,Y,3.71949214351427,0,0,0,0,0,0,0
573,Z,1.09065967837467,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,56.5524876157284,0,0,0,0,0,0,0
574,Y,3.70407709794058,0,0,0,0,0,0,0
574,Z,1.09848321446335,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,58.0972388541556,0,0,0,0,0,0,0
575,Y,3.70054490409538,0,0,0,0,0,0,0
575,Z,1.09808768370551,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,54.98751496874,0,0,0,0,0,0,0
576,Y,3.67655364380016,0,0,0,0,0,0,0
576,Z,1.09671761415901,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,59.388763471866,0,0,0,0,0,0,0
577,Y,3.68459121094162,0,0,0,0,0,0,0
577,Z,1.10097553056947,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,61.5498871246794,0,0,0,0,0,0,0
578,Y,3.70625446380295,0,0,0,0,0,0,0
578,Z,1.10544409842361,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,57.1948984122115,0,0,0,0,0,0,0
579,Y,3.68016726540417,0,0,0,0,0,0,0
579,Z,1.11003427991427,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,59.5754085709903,0,0,0,0,0,0,0
580,Y,3.65239613583937,0,0,0,0,0,0,0
580,Z,1.11338624868852,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,65.3178677138913,0,0,0,0,0,0,0
581,Y,3.66211948279907,0,0,0,0,0,0,0
581,Z,1.13528500312115,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,64.1860809425022,0,0,0,0,0,0,0
582,Y,3.67940136633117,0,0,0,0,0,0,0
582,Z,1.14663714258229,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,64.067472848252,0,0,0,0,0,0,0
583,Y,3.69422326459418,0,0,0,0,0,0,0
583,Z,1.15989272679919,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,64.8607255634268,0,0,0,0,0,0,0
584,Y,3.69688815607968,0,0,0,0,0,0,0
584,Z,1.16721604670829,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,61.9746530070841,0,0,0,0,0,0,0
585,Y,3.68171088911714,0,0,0,0,0,0,0
585,Z,1.16237864206805,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,60.2771877063757,0,0,0,0,0,0,0
586,Y,3.67230388726729,0,0,0,0,0,0,0
586,Z,1.16127020221198,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,57.8494689357381,0,0,0,0,0,0,0
587,Y,3.66494543729705,0,0,0,0,0,0,0
587,Z,1.15374149051779,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,57.4645220421643,0,0,0,0,0,0,0
588,Y,3.65594607909389,0,0,0,0,0,0,0
588,Z,1.15626376425356,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,56.2180698379479,0,0,0,0,0,0,0
589,Y,3.64226198334868,0,0,0,0,0,0,0
589,Z,1.16306192254723,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,58.6962628541531,0,0,0,0,0,0,0
590,Y,3.6465254883183,0,0,0,0,0,0,0
590,Z,1.15487548326739,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,57.3266365687378,0,0,0,0,0,0,0
591,Y,3.65744371371434,0,0,0,0,0,0,0
591,Z,1.14616060854457,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,56.993972911864,0,0,0,0,0,0,0
592,Y,3.66500940570526,0,0,0,0,0,0,0
592,Z,1.14921189784998,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,58.4945756206776,0,0,0,0,0,0,0
593,Y,3.67938222020049,0,0,0,0,0,0,0
593,Z,1.15463513602274,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,61.6451180586098,0,0,0,0,0,0,0
594,Y,3.71394651154502,0,0,0,0,0,0,0
594,Z,1.15928640475185,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,59.0806062527489,0,0,0,0,0,0,0
595,Y,3.71054597211127,0,0,0,0,0,0,0
595,Z,1.16012267593743,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,55.872545627474,0,0,0,0,0,0,0
596,Y,3.68877867401068,0,0,0,0,0,0,0
596,Z,1.15535988874489,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,53.8852910647266,0,0,0,0,0,0,0
597,Y,3.6561227859257,0,0,0,0,0,0,0
597,Z,1.15240787188697,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,53.8967619582539,0,0,0,0,0,0,0
598,Y,3.62700431265476,0,0,0,0,0,0,0
598,Z,1.15009871231551,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,51.2070857624285,0,0,0,0,0,0,0
599,Y,3.58308760269597,0,0,0,0,0,0,0
599,Z,1.14727461835335,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,49.6863771861857,0,0,0,0,0,0,0
600,Y,3.52197678531825,0,0,0,0,0,0,0
600,Z,1.1429804041106,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,47.4177394675671,0,0,0,0,0,0,0
601,Y,3.46174948022351,0,0,0,0,0,0,0
601,Z,1.14431833714654,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,45.3759655208104,0,0,0,0,0,0,0
602,Y,3.39655870818996,0,0,0,0,0,0,0
602,Z,1.14774459196632,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,45.3383689687294,0,0,0,0,0,0,0
603,Y,3.33804291607524,0,0,0,0,0,0,0
603,Z,1.15011878627982,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,46.2045320718564,0,0,0,0,0,0,0
604,Y,3.28937620574514,0,0,0,0,0,0,0
604,Z,1.15462912776406,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,46.9840788646708,0,0,0,0,0,0,0
605,Y,3.26410470935364,0,0,0,0,0,0,0
605,Z,1.16547576863432,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,47.6856709782037,0,0,0,0,0,0,0
606,Y,3.26216605946241,0,0,0,0,0,0,0
606,Z,1.16440864332759,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,46.5171038803833,0,0,0,0,0,0,0
607,Y,3.25207458821812,0,0,0,0,0,0,0
607,Z,1.15757783453537,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,45.465393492345,0,0,0,0,0,0,0
608,Y,3.2248760810253,0,0,0,0,0,0,0
608,Z,1.14733007082958,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,47.2188541431105,0,0,0,0,0,0,0
609,Y,3.19937679709679,0,0,0,0,0,0,0
609,Z,1.13819238537519,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,47.8969687287995,0,0,0,0,0,0,0
610,Y,3.19229478673083,0,0,0,0,0,0,0
610,Z,1.12441085644471,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,46.7072718559195,0,0,0,0,0,0,0
611,Y,3.17777786656295,0,0,0,0,0,0,0
611,Z,1.10523363441586,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,43.8365446703276,0,0,0,0,0,0,0
612,Y,3.1469739520552,0,0,0,0,0,0,0
612,Z,1.08633366790319,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,48.4528902032948,0,0,0,0,0,0,0
613,Y,3.15179222561244,0,0,0,0,0,0,0
613,Z,1.06587611287177,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,46.3076011829653,0,0,0,0,0,0,0
614,Y,3.15185937880182,0,0,0,0,0,0,0
614,Z,1.04751323726757,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,45.2768410646688,0,0,0,0,0,0,0
615,Y,3.15151900091702,0,0,0,0,0,0,0
615,Z,1.03224110788914,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,45.2491569582019,0,0,0,0,0,0,0
616,Y,3.15106311747195,0,0,0,0,0,0,0
616,Z,1.02431064454244,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,44.3242412623817,0,0,0,0,0,0,0
617,Y,3.14147897736763,0,0,0,0,0,0,0
617,Z,1.02370227566446,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,47.0918171361436,0,0,0,0,0,0,0
618,Y,3.15327879941099,0,0,0,0,0,0,0
618,Z,1.02053546505787,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,48.6826354225292,0,0,0,0,0,0,0
619,Y,3.17553450645122,0,0,0,0,0,0,0
619,Z,1.01200028530293,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,51.0143718802763,0,0,0,0,0,0,0
620,Y,3.22449562193702,0,0,0,0,0,0,0
620,Z,1.00399833981346,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,50.4129346922487,0,0,0,0,0,0,0
621,Y,3.27256493789699,0,0,0,0,0,0,0
621,Z,1.001775929919,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,48.9716412230238,0,0,0,0,0,0,0
622,Y,3.30431336927372,0,0,0,0,0,0,0
622,Z,0.997220366547729,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,46.7744771007214,0,0,0,0,0,0,0
623,Y,3.31552667058735,0,0,0,0,0,0,0
623,Z,0.987553771774144,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,44.7970293906493,0,0,0,0,0,0,0
624,Y,3.31253170094724,0,0,0,0,0,0,0
624,Z,0.989065797071268,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,45.7173264515843,0,0,0,0,0,0,0
625,Y,3.3146378604714,0,0,0,0,0,0,0
625,Z,0.989086870453656,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,42.9455938064259,0,0,0,0,0,0,0
626,Y,3.29488107316842,0,0,0,0,0,0,0
626,Z,0.98898005626673,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,44.0510344257833,0,0,0,0,0,0,0
627,Y,3.28586097018275,0,0,0,0,0,0,0
627,Z,0.988836995211088,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,42.345930983205,0,0,0,0,0,0,0
628,Y,3.27623610092104,0,0,0,0,0,0,0
628,Z,0.98582939049194,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,42.6113378848845,0,0,0,0,0,0,0
629,Y,3.2698799232024,0,0,0,0,0,0,0
629,Z,0.989532299681122,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,40.150204096396,0,0,0,0,0,0,0
630,Y,3.24427115498538,0,0,0,0,0,0,0
630,Z,0.996516376373822,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,38.8351836867564,0,0,0,0,0,0,0
631,Y,3.21291321097684,0,0,0,0,0,0,0
631,Z,1.01188089320965,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,36.7516653180808,0,0,0,0,0,0,0
632,Y,3.16793489316125,0,0,0,0,0,0,0
632,Z,1.02696555390469,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,40.2764987862727,0,0,0,0,0,0,0
633,Y,3.15654907678895,0,0,0,0,0,0,0
633,Z,1.03692854807994,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,39.8488489076455,0,0,0,0,0,0,0
634,Y,3.13179326407421,0,0,0,0,0,0,0
634,Z,1.04044740084931,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,41.2639640168809,0,0,0,0,0,0,0
635,Y,3.12072616951393,0,0,0,0,0,0,0
635,Z,1.03950754764128,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,40.7375676151928,0,0,0,0,0,0,0
636,Y,3.11808556358949,0,0,0,0,0,0,0
636,Z,1.04016848281701,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,43.8638108536735,0,0,0,0,0,0,0
637,Y,3.14132418653746,0,0,0,0,0,0,0
637,Z,1.03396859361664,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,43.0774297683062,0,0,0,0,0,0,0
638,Y,3.14833432360973,0,0,0,0,0,0,0
638,Z,1.03113798972191,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,44.1696867914756,0,0,0,0,0,0,0
639,Y,3.16828570580389,0,0,0,0,0,0,0
639,Z,1.02811760376161,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,43.352718112328,0,0,0,0,0,0,0
640,Y,3.17951706274251,0,0,0,0,0,0,0
640,Z,1.02612296784287,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,44.4174463010952,0,0,0,0,0,0,0
641,Y,3.19561796992652,0,0,0,0,0,0,0
641,Z,1.01808666502356,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,43.5757016709857,0,0,0,0,0,0,0
642,Y,3.2131406240634,0,0,0,0,0,0,0
642,Z,1.00824620992208,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,43.7181315038871,0,0,0,0,0,0,0
643,Y,3.23473217401158,0,0,0,0,0,0,0
643,Z,0.994131537197242,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,46.5463183534984,0,0,0,0,0,0,0
644,Y,3.27779317774208,0,0,0,0,0,0,0
644,Z,0.990558547374481,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,47.2916865181486,0,0,0,0,0,0,0
645,Y,3.32248390822085,0,0,0,0,0,0,0
645,Z,0.982789911029776,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,48.8625178663337,0,0,0,0,0,0,0
646,Y,3.37556268911403,0,0,0,0,0,0,0
646,Z,0.97931693948883,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,49.3762660797004,0,0,0,0,0,0,0
647,Y,3.43013107083221,0,0,0,0,0,0,0
647,Z,0.978488289369642,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,50.7386394717303,0,0,0,0,0,0,0
648,Y,3.47608223436532,0,0,0,0,0,0,0
648,Z,0.985780815489256,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,49.2647755245573,0,0,0,0,0,0,0
649,Y,3.50496765326277,0,0,0,0,0,0,0
649,Z,0.987980670782577,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,52.4382979721016,0,0,0,0,0,0,0
650,Y,3.55369179844371,0,0,0,0,0,0,0
650,Z,0.994241625921744,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,51.6944681748914,0,0,0,0,0,0,0
651,Y,3.59114155614155,0,0,0,0,0,0,0
651,Z,0.997766144737554,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,54.6250213574023,0,0,0,0,0,0,0
652,Y,3.64831065281342,0,0,0,0,0,0,0
652,Z,1.00281878001856,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,52.762519221662,0,0,0,0,0,0,0
653,Y,3.68425980857728,0,0,0,0,0,0,0
653,Z,1.00831757455833,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,51.9862672994958,0,0,0,0,0,0,0
654,Y,3.72455810763223,0,0,0,0,0,0,0
654,Z,1.01509323171808,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,50.3876405695463,0,0,0,0,0,0,0
655,Y,3.74720005545608,0,0,0,0,0,0,0
655,Z,1.02860623096698,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,48.9488765125916,0,0,0,0,0,0,0
656,Y,3.76889415753157,0,0,0,0,0,0,0
656,Z,1.04263065573822,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,45.8539888613325,0,0,0,0,0,0,0
657,Y,3.76415974873434,0,0,0,0,0,0,0
657,Z,1.05928733961004,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,45.7685899751992,0,0,0,0,0,0,0
658,Y,3.75920857195704,0,0,0,0,0,0,0
658,Z,1.07641147600469,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,44.7917309776793,0,0,0,0,0,0,0
659,Y,3.74622962864865,0,0,0,0,0,0,0
659,Z,1.09083143802404,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,43.9125578799114,0,0,0,0,0,0,0
660,Y,3.72433229528256,0,0,0,0,0,0,0
660,Z,1.09989598854656,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,45.8213020919202,0,0,0,0,0,0,0
661,Y,3.72138302115963,0,0,0,0,0,0,0
661,Z,1.11518614158976,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,46.6391718827282,0,0,0,0,0,0,0
662,Y,3.72586708648506,0,0,0,0,0,0,0
662,Z,1.12693827237635,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32
663,M,47.3752546944554,0,0,0,0,0,0,0
663,Y,3.72316206940079,0,0,0,0,0,0,0
