time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,44.9115096744899,0,0,0,0,0,0,0
565,Y,3.83467417454999,0,0,0,0,0,0,0
565,Z,1.32297772940626,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,50.3203587070409,0,0,0,0,0,0,0
566,Y,3.86201137622895,0,0,0,0,0,0,0
566,Z,1.30772000825534,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,52.4883228363368,0,0,0,0,0,0,0
567,Y,3.9054012538749,0,0,0,0,0,0,0
567,Z,1.29381857965185,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,53.5394905527031,0,0,0,0,0,0,0
568,Y,3.95332327220936,0,0,0,0,0,0,0
568,Z,1.2820394006727,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,54.4855414974328,0,0,0,0,0,0,0
569,Y,4.00436712501713,0,0,0,0,0,0,0
569,Z,1.2745181361025,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,53.5369873476895,0,0,0,0,0,0,0
570,Y,4.03837184551579,0,0,0,0,0,0,0
570,Z,1.26776732743702,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,51.7832886129206,0,0,0,0,0,0,0
571,Y,4.04208728412534,0,0,0,0,0,0,0
571,Z,1.26062416440107,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,49.3049597516285,0,0,0,0,0,0,0
572,Y,4.02434534615266,0,0,0,0,0,0,0
572,Z,1.24371068399132,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,45.2744637764657,0,0,0,0,0,0,0
573,Y,3.96190755013796,0,0,0,0,0,0,0
573,Z,1.23419351266747,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,41.6470173988191,0,0,0,0,0,0,0
574,Y,3.87879700359221,0,0,0,0,0,0,0
574,Z,1.2214491348891,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,42.8823156589372,0,0,0,0,0,0,0
575,Y,3.80287994104378,0,0,0,0,0,0,0
575,Z,1.21042158075762,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,44.8940840930435,0,0,0,0,0,0,0
576,Y,3.76346890762726,0,0,0,0,0,0,0
576,Z,1.20336138852646,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,44.9046756837391,0,0,0,0,0,0,0
577,Y,3.72594202057077,0,0,0,0,0,0,0
577,Z,1.21194009208077,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,44.9142081153652,0,0,0,0,0,0,0
578,Y,3.69503419283283,0,0,0,0,0,0,0
578,Z,1.22555629544912,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,45.8227873038287,0,0,0,0,0,0,0
579,Y,3.67756186250633,0,0,0,0,0,0,0
579,Z,1.24059473258849,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,46.6405085734458,0,0,0,0,0,0,0
580,Y,3.66876100452139,0,0,0,0,0,0,0
580,Z,1.25661283446482,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,49.1764577161013,0,0,0,0,0,0,0
581,Y,3.68479304299982,0,0,0,0,0,0,0
581,Z,1.26728387607438,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,49.6588119444911,0,0,0,0,0,0,0
582,Y,3.71736833572235,0,0,0,0,0,0,0
582,Z,1.26844982007918,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,50.992930750042,0,0,0,0,0,0,0
583,Y,3.75808895577642,0,0,0,0,0,0,0
583,Z,1.26288221194819,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,47.6936376750378,0,0,0,0,0,0,0
584,Y,3.77352833998227,0,0,0,0,0,0,0
584,Z,1.24328856996226,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,44.724273907534,0,0,0,0,0,0,0
585,Y,3.7584329807093,0,0,0,0,0,0,0
585,Z,1.21720759980938,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,46.5518465167806,0,0,0,0,0,0,0
586,Y,3.75818297766574,0,0,0,0,0,0,0
586,Z,1.19338402115765,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,44.5966618651026,0,0,0,0,0,0,0
587,Y,3.74092921114874,0,0,0,0,0,0,0
587,Z,1.18101642126869,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,50.9369956785923,0,0,0,0,0,0,0
588,Y,3.78376231045428,0,0,0,0,0,0,0
588,Z,1.16924008647209,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,51.2432961107331,0,0,0,0,0,0,0
589,Y,3.82468162042997,0,0,0,0,0,0,0
589,Z,1.1595408826258,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,55.1189664996598,0,0,0,0,0,0,0
590,Y,3.87965331504365,0,0,0,0,0,0,0
590,Z,1.15405788023096,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,53.2070698496938,0,0,0,0,0,0,0
591,Y,3.90052833478348,0,0,0,0,0,0,0
591,Z,1.15129607774061,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,50.5863628647244,0,0,0,0,0,0,0
592,Y,3.8975248818007,0,0,0,0,0,0,0
592,Z,1.15632710129206,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,50.027726578252,0,0,0,0,0,0,0
593,Y,3.89025036750082,0,0,0,0,0,0,0
593,Z,1.16654957331912,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,48.6249539204268,0,0,0,0,0,0,0
594,Y,3.86400021472629,0,0,0,0,0,0,0
594,Z,1.17932813537144,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,48.2624585283841,0,0,0,0,0,0,0
595,Y,3.83221591223441,0,0,0,0,0,0,0
595,Z,1.18417317773235,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,49.7362126755457,0,0,0,0,0,0,0
596,Y,3.81546411684621,0,0,0,0,0,0,0
596,Z,1.1794360940407,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,50.1625914079911,0,0,0,0,0,0,0
597,Y,3.81516044311957,0,0,0,0,0,0,0
597,Z,1.17935764043658,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,47.846332267192,0,0,0,0,0,0,0
598,Y,3.8121991411255,0,0,0,0,0,0,0
598,Z,1.17394322568108,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,46.6616990404728,0,0,0,0,0,0,0
599,Y,3.79415655363777,0,0,0,0,0,0,0
599,Z,1.18738470610653,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,43.7955291364255,0,0,0,0,0,0,0
600,Y,3.74191462805571,0,0,0,0,0,0,0
600,Z,1.2002256191616,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,43.915976222783,0,0,0,0,0,0,0
601,Y,3.69616467468953,0,0,0,0,0,0,0
601,Z,1.21747631941639,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,44.0243786005047,0,0,0,0,0,0,0
602,Y,3.65620063827461,0,0,0,0,0,0,0
602,Z,1.22402712180434,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,47.7219407404542,0,0,0,0,0,0,0
603,Y,3.65047459183089,0,0,0,0,0,0,0
603,Z,1.22308460643349,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,46.5497466664088,0,0,0,0,0,0,0
604,Y,3.6487519807327,0,0,0,0,0,0,0
604,Z,1.22080178676477,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,45.4947719997679,0,0,0,0,0,0,0
605,Y,3.63844761783411,0,0,0,0,0,0,0
605,Z,1.21256421067515,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,44.5452947997911,0,0,0,0,0,0,0
606,Y,3.62384461758499,0,0,0,0,0,0,0
606,Z,1.20258995976386,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,45.490765319812,0,0,0,0,0,0,0
607,Y,3.60616459254006,0,0,0,0,0,0,0
607,Z,1.19733306886752,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,43.6416887878308,0,0,0,0,0,0,0
608,Y,3.56074575832238,0,0,0,0,0,0,0
608,Z,1.19723777283434,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,42.8775199090477,0,0,0,0,0,0,0
609,Y,3.51412018049159,0,0,0,0,0,0,0
609,Z,1.19630848489038,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,44.889767918143,0,0,0,0,0,0,0
610,Y,3.49059013138363,0,0,0,0,0,0,0
610,Z,1.19064652975585,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,42.2007911263287,0,0,0,0,0,0,0
611,Y,3.44846682031559,0,0,0,0,0,0,0
611,Z,1.17425245994805,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,44.2807120136958,0,0,0,0,0,0,0
612,Y,3.4271983294356,0,0,0,0,0,0,0
612,Z,1.15989563981112,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,44.3526408123262,0,0,0,0,0,0,0
613,Y,3.41867724159546,0,0,0,0,0,0,0
613,Z,1.14735450172159,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,46.2173767310936,0,0,0,0,0,0,0
614,Y,3.42624754790656,0,0,0,0,0,0,0
614,Z,1.14555760767385,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,45.1956390579843,0,0,0,0,0,0,0
615,Y,3.42473012081344,0,0,0,0,0,0,0
615,Z,1.1450170340583,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,44.2760751521858,0,0,0,0,0,0,0
616,Y,3.41592703485495,0,0,0,0,0,0,0
616,Z,1.14178341579476,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,45.2484676369672,0,0,0,0,0,0,0
617,Y,3.41594481114458,0,0,0,0,0,0,0
617,Z,1.13720083958188,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,46.1236208732705,0,0,0,0,0,0,0
618,Y,3.42304942143037,0,0,0,0,0,0,0
618,Z,1.13165266038365,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,48.7112587859435,0,0,0,0,0,0,0
619,Y,3.46394014391698,0,0,0,0,0,0,0
619,Z,1.11739974894408,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,46.5401329073491,0,0,0,0,0,0,0
620,Y,3.48499699878356,0,0,0,0,0,0,0
620,Z,1.10276814857196,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,47.2861196166142,0,0,0,0,0,0,0
621,Y,3.51012155743826,0,0,0,0,0,0,0
621,Z,1.09538416983537,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,46.1575076549528,0,0,0,0,0,0,0
622,Y,3.53312043524339,0,0,0,0,0,0,0
622,Z,1.08216542847982,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,46.9417568894575,0,0,0,0,0,0,0
623,Y,3.56053678215208,0,0,0,0,0,0,0
623,Z,1.07549115067884,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,47.6475812005118,0,0,0,0,0,0,0
624,Y,3.59113805318415,0,0,0,0,0,0,0
624,Z,1.07281714302439,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,46.4828230804606,0,0,0,0,0,0,0
625,Y,3.61109347138163,0,0,0,0,0,0,0
625,Z,1.07519278536046,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,46.3345407724145,0,0,0,0,0,0,0
626,Y,3.64345687447223,0,0,0,0,0,0,0
626,Z,1.07471660065984,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,45.3010866951731,0,0,0,0,0,0,0
627,Y,3.66015169736187,0,0,0,0,0,0,0
627,Z,1.07195409900778,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,47.0709780256558,0,0,0,0,0,0,0
628,Y,3.69106849383829,0,0,0,0,0,0,0
628,Z,1.07195967739582,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,47.7638802230902,0,0,0,0,0,0,0
629,Y,3.72492381782279,0,0,0,0,0,0,0
629,Z,1.07418917938459,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,48.3874922007812,0,0,0,0,0,0,0
630,Y,3.76077172581923,0,0,0,0,0,0,0
630,Z,1.08702112138267,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,47.1487429807031,0,0,0,0,0,0,0
631,Y,3.78151036547148,0,0,0,0,0,0,0
631,Z,1.09362898556013,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,44.2338686826328,0,0,0,0,0,0,0
632,Y,3.77357626075087,0,0,0,0,0,0,0
632,Z,1.10151333828806,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,47.9104818143695,0,0,0,0,0,0,0
633,Y,3.79983676723793,0,0,0,0,0,0,0
633,Z,1.10873062984149,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,44.9194336329325,0,0,0,0,0,0,0
634,Y,3.79613660065621,0,0,0,0,0,0,0
634,Z,1.11733417000751,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,45.8274902696393,0,0,0,0,0,0,0
635,Y,3.81976742694689,0,0,0,0,0,0,0
635,Z,1.1269371731112,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,47.5447412426754,0,0,0,0,0,0,0
636,Y,3.85417610485929,0,0,0,0,0,0,0
636,Z,1.13319939479098,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,49.0902671184078,0,0,0,0,0,0,0
637,Y,3.89622877192165,0,0,0,0,0,0,0
637,Z,1.14335537360634,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,51.381240406567,0,0,0,0,0,0,0
638,Y,3.95516282462439,0,0,0,0,0,0,0
638,Z,1.14859438592895,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,50.7431163659103,0,0,0,0,0,0,0
639,Y,3.99847689135628,0,0,0,0,0,0,0
639,Z,1.15829640426041,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,51.9688047293193,0,0,0,0,0,0,0
640,Y,4.04847201613342,0,0,0,0,0,0,0
640,Z,1.16892056366081,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,52.1719242563874,0,0,0,0,0,0,0
641,Y,4.09493800066845,0,0,0,0,0,0,0
641,Z,1.18017001703775,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,50.5547318307486,0,0,0,0,0,0,0
642,Y,4.10737117741691,0,0,0,0,0,0,0
642,Z,1.18667802190912,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,49.9992586476738,0,0,0,0,0,0,0
643,Y,4.09158929879637,0,0,0,0,0,0,0
643,Z,1.1841882157773,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,50.3993327829064,0,0,0,0,0,0,0
644,Y,4.08075466974829,0,0,0,0,0,0,0
644,Z,1.19242904097163,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,48.0593995046158,0,0,0,0,0,0,0
645,Y,4.05113440570502,0,0,0,0,0,0,0
645,Z,1.19126788949099,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,45.0534595541542,0,0,0,0,0,0,0
646,Y,3.99907386263885,0,0,0,0,0,0,0
646,Z,1.19868349317537,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,43.2481135987388,0,0,0,0,0,0,0
647,Y,3.93722592026082,0,0,0,0,0,0,0
647,Z,1.20948130090173,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,40.7233022388649,0,0,0,0,0,0,0
648,Y,3.88046971625635,0,0,0,0,0,0,0
648,Z,1.22267787341974,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,40.2509720149784,0,0,0,0,0,0,0
649,Y,3.82571745499731,0,0,0,0,0,0,0
649,Z,1.24117200362839,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,38.0258748134806,0,0,0,0,0,0,0
650,Y,3.75671298444279,0,0,0,0,0,0,0
650,Z,1.2547644167286,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,39.6232873321325,0,0,0,0,0,0,0
651,Y,3.69878340373859,0,0,0,0,0,0,0
651,Z,1.27045341663651,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,41.9609585989193,0,0,0,0,0,0,0
652,Y,3.66751277027857,0,0,0,0,0,0,0
652,Z,1.28503493494136,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,44.0648627390273,0,0,0,0,0,0,0
653,Y,3.66756794909602,0,0,0,0,0,0,0
653,Z,1.28893659754809,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,43.2583764651246,0,0,0,0,0,0,0
654,Y,3.66042873418063,0,0,0,0,0,0,0
654,Z,1.28398407681076,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,39.8325388186121,0,0,0,0,0,0,0
655,Y,3.62813734401674,0,0,0,0,0,0,0
655,Z,1.28058405541076,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,38.5492849367509,0,0,0,0,0,0,0
656,Y,3.58765426855286,0,0,0,0,0,0,0
656,Z,1.271288902695,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,39.1943564430758,0,0,0,0,0,0,0
657,Y,3.54657539499623,0,0,0,0,0,0,0
657,Z,1.25495175264264,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,40.6749207987683,0,0,0,0,0,0,0
658,Y,3.52047250772487,0,0,0,0,0,0,0
658,Z,1.23554321297805,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,38.4074287188914,0,0,0,0,0,0,0
659,Y,3.46672092329958,0,0,0,0,0,0,0
659,Z,1.2177325147676,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,39.0666858470023,0,0,0,0,0,0,0
660,Y,3.4220177435461,0,0,0,0,0,0,0
660,Z,1.20055067502463,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,43.2600172623021,0,0,0,0,0,0,0
661,Y,3.41982990356245,0,0,0,0,0,0,0
661,Z,1.17889634098704,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,44.3340155360719,0,0,0,0,0,0,0
662,Y,3.42698479639994,0,0,0,0,0,0,0
