time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,45.8031265560649,0,0,0,0,0,0,0
565,Y,0.348276996565029,0,0,0,0,0,0,0
565,Z,0.10046911560107,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,45.7228139004584,0,0,0,0,0,0,0
566,Y,0.354317725051719,0,0,0,0,0,0,0
566,Z,0.0999442092886832,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,42.0505325104125,0,0,0,0,0,0,0
567,Y,0.356722645425679,0,0,0,0,0,0,0
567,Z,0.0986834422231522,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,42.3454792593713,0,0,0,0,0,0,0
568,Y,0.359154605013379,0,0,0,0,0,0,0
568,Z,0.0975179557685823,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,45.3109313334342,0,0,0,0,0,0,0
569,Y,0.364030223500829,0,0,0,0,0,0,0
569,Z,0.0962718635040031,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,43.4798382000907,0,0,0,0,0,0,0
570,Y,0.366754019331748,0,0,0,0,0,0,0
570,Z,0.0912144905967153,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,41.8318543800817,0,0,0,0,0,0,0
571,Y,0.368274828651368,0,0,0,0,0,0,0
571,Z,0.0914172739825013,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,43.0486689420735,0,0,0,0,0,0,0
572,Y,0.37047314632575,0,0,0,0,0,0,0
572,Z,0.0955387905606656,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,42.3438020478662,0,0,0,0,0,0,0
573,Y,0.372092303480185,0,0,0,0,0,0,0
573,Z,0.0997192563050508,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,44.4094218430795,0,0,0,0,0,0,0
574,Y,0.375148914874859,0,0,0,0,0,0,0
574,Z,0.10413082804329,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,46.2684796587716,0,0,0,0,0,0,0
575,Y,0.380229170968647,0,0,0,0,0,0,0
575,Z,0.107159617093148,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,45.2416316928944,0,0,0,0,0,0,0
576,Y,0.38322803614382,0,0,0,0,0,0,0
576,Z,0.109293011896507,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,44.317468523605,0,0,0,0,0,0,0
577,Y,0.385075690786627,0,0,0,0,0,0,0
577,Z,0.111188656503733,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,43.4857216712445,0,0,0,0,0,0,0
578,Y,0.385977198319057,0,0,0,0,0,0,0
578,Z,0.111943345999834,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,42.73714950412,0,0,0,0,0,0,0
579,Y,0.386103967647726,0,0,0,0,0,0,0
579,Z,0.112706520687717,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,45.663434553708,0,0,0,0,0,0,0
580,Y,0.388584566992207,0,0,0,0,0,0,0
580,Z,0.114236541431571,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,46.4970910983372,0,0,0,0,0,0,0
581,Y,0.391568701033273,0,0,0,0,0,0,0
581,Z,0.115091297424899,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,47.2473819885035,0,0,0,0,0,0,0
582,Y,0.394932270419179,0,0,0,0,0,0,0
582,Z,0.115568543504028,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,48.8226437896532,0,0,0,0,0,0,0
583,Y,0.399385053651931,0,0,0,0,0,0,0
583,Z,0.116258398883821,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,47.5403794106878,0,0,0,0,0,0,0
584,Y,0.402226274725415,0,0,0,0,0,0,0
584,Z,0.116766507555618,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,47.2863414696191,0,0,0,0,0,0,0
585,Y,0.404550714755989,0,0,0,0,0,0,0
585,Z,0.117725704599396,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,47.9577073226572,0,0,0,0,0,0,0
586,Y,0.407249552377736,0,0,0,0,0,0,0
586,Z,0.119319942792478,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,47.6619365903914,0,0,0,0,0,0,0
587,Y,0.409092803637949,0,0,0,0,0,0,0
587,Z,0.120261018460692,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,45.5957429313523,0,0,0,0,0,0,0
588,Y,0.422356844312082,0,0,0,0,0,0,0
588,Z,0.12084083206552,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,43.7361686382171,0,0,0,0,0,0,0
589,Y,0.432147713747552,0,0,0,0,0,0,0
589,Z,0.121123734681652,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,43.8625517743954,0,0,0,0,0,0,0
590,Y,0.441101279787298,0,0,0,0,0,0,0
590,Z,0.121163516240247,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,42.1762965969558,0,0,0,0,0,0,0
591,Y,0.447126318306113,0,0,0,0,0,0,0
591,Z,0.121941954599199,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,41.5586669372602,0,0,0,0,0,0,0
592,Y,0.451801190376178,0,0,0,0,0,0,0
592,Z,0.122878407481439,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,41.0028002435342,0,0,0,0,0,0,0
593,Y,0.455336486345193,0,0,0,0,0,0,0
593,Z,0.12393393119542,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,37.8025202191808,0,0,0,0,0,0,0
594,Y,0.454674098568438,0,0,0,0,0,0,0
594,Z,0.125331261755949,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,39.4222681972627,0,0,0,0,0,0,0
595,Y,0.456022362521856,0,0,0,0,0,0,0
595,Z,0.126222867034643,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,42.6800413775365,0,0,0,0,0,0,0
596,Y,0.46114367177119,0,0,0,0,0,0,0
596,Z,0.126952300946213,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,48.3120372397828,0,0,0,0,0,0,0
597,Y,0.472505714116298,0,0,0,0,0,0,0
597,Z,0.127799224789043,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,47.9808335158045,0,0,0,0,0,0,0
598,Y,0.482321836752388,0,0,0,0,0,0,0
598,Z,0.128377656565754,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,45.8827501642241,0,0,0,0,0,0,0
599,Y,0.475093701935368,0,0,0,0,0,0,0
599,Z,0.132540053076266,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,46.6944751478017,0,0,0,0,0,0,0
600,Y,0.483003291839288,0,0,0,0,0,0,0
600,Z,0.13561253165005,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,46.5250276330215,0,0,0,0,0,0,0
601,Y,0.490010610184346,0,0,0,0,0,0,0
601,Z,0.138422255546114,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,44.5725248697194,0,0,0,0,0,0,0
602,Y,0.493967362326033,0,0,0,0,0,0,0
602,Z,0.140312976475168,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,44.6152723827474,0,0,0,0,0,0,0
603,Y,0.497575468162965,0,0,0,0,0,0,0
603,Z,0.14178000086612,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,47.3537451444727,0,0,0,0,0,0,0
604,Y,0.504105034014119,0,0,0,0,0,0,0
604,Z,0.142889414201511,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,48.9183706300254,0,0,0,0,0,0,0
605,Y,0.511852141932,0,0,0,0,0,0,0
605,Z,0.142681549898445,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,45.8265335670229,0,0,0,0,0,0,0
606,Y,0.515105967705941,0,0,0,0,0,0,0
606,Z,0.143104649413354,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,45.7438802103206,0,0,0,0,0,0,0
607,Y,0.51793171274261,0,0,0,0,0,0,0
607,Z,0.144711770521649,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,43.8694921892885,0,0,0,0,0,0,0
608,Y,0.518222565845733,0,0,0,0,0,0,0
608,Z,0.148277299802767,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,43.0825429703597,0,0,0,0,0,0,0
609,Y,0.517918490611465,0,0,0,0,0,0,0
609,Z,0.151357703098491,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,41.4742886733237,0,0,0,0,0,0,0
610,Y,0.51570365311018,0,0,0,0,0,0,0
610,Z,0.149089437802943,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,42.7268598059913,0,0,0,0,0,0,0
611,Y,0.51522703164494,0,0,0,0,0,0,0
611,Z,0.151571550925519,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,42.0541738253922,0,0,0,0,0,0,0
612,Y,0.51436057529918,0,0,0,0,0,0,0
612,Z,0.153770521672374,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,43.248756442853,0,0,0,0,0,0,0
613,Y,0.515039569582385,0,0,0,0,0,0,0
613,Z,0.155012192420538,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,41.6238807985677,0,0,0,0,0,0,0
614,Y,0.513299398228445,0,0,0,0,0,0,0
614,Z,0.156144454263981,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,41.9614927187109,0,0,0,0,0,0,0
615,Y,0.512140544536823,0,0,0,0,0,0,0
615,Z,0.158193501215941,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,41.3653434468398,0,0,0,0,0,0,0
616,Y,0.510747140649966,0,0,0,0,0,0,0
616,Z,0.160624625769624,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,41.7288091021559,0,0,0,0,0,0,0
617,Y,0.509940075930797,0,0,0,0,0,0,0
617,Z,0.161645710775318,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,43.8559281919403,0,0,0,0,0,0,0
618,Y,0.511805550158919,0,0,0,0,0,0,0
618,Z,0.162532459509673,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,42.1703353727462,0,0,0,0,0,0,0
619,Y,0.511429304022842,0,0,0,0,0,0,0
619,Z,0.162623732295339,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,44.2533018354716,0,0,0,0,0,0,0
620,Y,0.513628242077841,0,0,0,0,0,0,0
620,Z,0.162528310264817,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,42.5279716519245,0,0,0,0,0,0,0
621,Y,0.51388859334232,0,0,0,0,0,0,0
621,Z,0.161833270788296,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,43.675174486732,0,0,0,0,0,0,0
622,Y,0.51553344866236,0,0,0,0,0,0,0
622,Z,0.16168370192218,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,42.9076570380588,0,0,0,0,0,0,0
623,Y,0.515681339679378,0,0,0,0,0,0,0
623,Z,0.161411798739831,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,44.9168913342529,0,0,0,0,0,0,0
624,Y,0.518258717703547,0,0,0,0,0,0,0
624,Z,0.161624874340585,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,43.1252022008276,0,0,0,0,0,0,0
625,Y,0.518008260473519,0,0,0,0,0,0,0
625,Z,0.161078790130707,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,42.4126819807449,0,0,0,0,0,0,0
626,Y,0.517297308385502,0,0,0,0,0,0,0
626,Z,0.160715129562958,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,46.2714137826704,0,0,0,0,0,0,0
627,Y,0.520947855977438,0,0,0,0,0,0,0
627,Z,0.160277864658629,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,51.5442724044034,0,0,0,0,0,0,0
628,Y,0.530600990681098,0,0,0,0,0,0,0
628,Z,0.160024599198023,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,48.189845163963,0,0,0,0,0,0,0
629,Y,0.535222931281394,0,0,0,0,0,0,0
629,Z,0.160610004777541,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,50.5708606475667,0,0,0,0,0,0,0
630,Y,0.541810928398562,0,0,0,0,0,0,0
630,Z,0.160491934753302,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,52.71377458281,0,0,0,0,0,0,0
631,Y,0.550301234541795,0,0,0,0,0,0,0
631,Z,0.161181984815106,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,51.942397124529,0,0,0,0,0,0,0
632,Y,0.557007662486901,0,0,0,0,0,0,0
632,Z,0.161263685800605,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,49.4481574120761,0,0,0,0,0,0,0
633,Y,0.560043116858498,0,0,0,0,0,0,0
633,Z,0.161779858829069,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,54.4033416708685,0,0,0,0,0,0,0
634,Y,0.568717968611493,0,0,0,0,0,0,0
634,Z,0.161826268597275,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,53.4630075037817,0,0,0,0,0,0,0
635,Y,0.575387565348782,0,0,0,0,0,0,0
635,Z,0.162635077131389,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,58.0167067534035,0,0,0,0,0,0,0
636,Y,0.586847438347411,0,0,0,0,0,0,0
636,Z,0.162556480998739,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,54.9150360780632,0,0,0,0,0,0,0
637,Y,0.593426942572931,0,0,0,0,0,0,0
637,Z,0.162333376700207,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,50.3235324702569,0,0,0,0,0,0,0
638,Y,0.593831586181967,0,0,0,0,0,0,0
638,Z,0.163478957216087,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,47.9911792232312,0,0,0,0,0,0,0
639,Y,0.591396504518571,0,0,0,0,0,0,0
639,Z,0.16650821317158,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,51.292061300908,0,0,0,0,0,0,0
640,Y,0.593168619402924,0,0,0,0,0,0,0
640,Z,0.167958627106451,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,48.8628551708172,0,0,0,0,0,0,0
641,Y,0.592276152700109,0,0,0,0,0,0,0
641,Z,0.170026010408829,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,47.5765696537355,0,0,0,0,0,0,0
642,Y,0.590346453928704,0,0,0,0,0,0,0
642,Z,0.172690358440623,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,47.318912688362,0,0,0,0,0,0,0
643,Y,0.588301193268103,0,0,0,0,0,0,0
643,Z,0.174794906591712,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,47.9870214195258,0,0,0,0,0,0,0
644,Y,0.58727651102374,0,0,0,0,0,0,0
644,Z,0.175747464337467,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,47.6883192775732,0,0,0,0,0,0,0
645,Y,0.585991587797167,0,0,0,0,0,0,0
645,Z,0.178469724737067,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,50.1194873498159,0,0,0,0,0,0,0
646,Y,0.587350390395367,0,0,0,0,0,0,0
646,Z,0.180562714864875,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,53.2075386148343,0,0,0,0,0,0,0
647,Y,0.592301837097723,0,0,0,0,0,0,0
647,Z,0.184158944441691,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,51.4867847533509,0,0,0,0,0,0,0
648,Y,0.594219464455862,0,0,0,0,0,0,0
648,Z,0.186223662584678,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,50.8381062780158,0,0,0,0,0,0,0
649,Y,0.595161512879034,0,0,0,0,0,0,0
649,Z,0.186350644036833,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,48.4542956502142,0,0,0,0,0,0,0
650,Y,0.593147742108082,0,0,0,0,0,0,0
650,Z,0.185586489608515,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,50.8088660851928,0,0,0,0,0,0,0
651,Y,0.594163007639345,0,0,0,0,0,0,0
651,Z,0.186142598036714,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,52.9279794766735,0,0,0,0,0,0,0
652,Y,0.597618586199178,0,0,0,0,0,0,0
652,Z,0.185862532528713,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,51.2351815290062,0,0,0,0,0,0,0
653,Y,0.598693517340973,0,0,0,0,0,0,0
653,Z,0.185256972606984,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,47.0116633761055,0,0,0,0,0,0,0
654,Y,0.594591572659474,0,0,0,0,0,0,0
654,Z,0.184615148139922,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,47.710497038495,0,0,0,0,0,0,0
655,Y,0.605791399023863,0,0,0,0,0,0,0
655,Z,0.184293591994015,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,43.8394473346455,0,0,0,0,0,0,0
656,Y,0.610633951369016,0,0,0,0,0,0,0
656,Z,0.183890369470354,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,43.0555026011809,0,0,0,0,0,0,0
657,Y,0.614284598998995,0,0,0,0,0,0,0
657,Z,0.184316776123664,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,45.9499523410628,0,0,0,0,0,0,0
658,Y,0.62146375196454,0,0,0,0,0,0,0
658,Z,0.185870592564838,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,47.6549571069566,0,0,0,0,0,0,0
659,Y,0.643989546165316,0,0,0,0,0,0,0
659,Z,0.186472364349175,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,48.2894613962609,0,0,0,0,0,0,0
660,Y,0.665467614246498,0,0,0,0,0,0,0
660,Z,0.186767989126396,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,46.1605152566348,0,0,0,0,0,0,0
661,Y,0.681539205405827,0,0,0,0,0,0,0
661,Z,0.186136046520375,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,49.6444637309713,0,0,0,0,0,0,0
662,Y,0.702299816314504,0,0,0,0,0,0,0
