time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,M,50.4813040324981,0,0,0,0,0,0,0
564,Y,3.49984455671305,0,0,0,0,0,0,0
564,Z,1.04482545126611,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27
565,M,49.0331736292483,0,0,0,0,0,0,0
565,Y,3.52441190612182,0,0,0,0,0,0,0
565,Z,1.05152803147672,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,48.6298562663234,0,0,0,0,0,0,0
566,Y,3.5429283216411,0,0,0,0,0,0,0
566,Z,1.06119667323696,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,49.1668706396911,0,0,0,0,0,0,0
567,Y,3.56383848235834,0,0,0,0,0,0,0
567,Z,1.06648184743174,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,49.650183575722,0,0,0,0,0,0,0
568,Y,3.57523961207604,0,0,0,0,0,0,0
568,Z,1.07179710512749,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,50.0851652181498,0,0,0,0,0,0,0
569,Y,3.60009123966995,0,0,0,0,0,0,0
569,Z,1.07120187454508,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,48.6766486963348,0,0,0,0,0,0,0
570,Y,3.61086424205,0,0,0,0,0,0,0
570,Z,1.07027420951277,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,47.4089838267013,0,0,0,0,0,0,0
571,Y,3.61282595276835,0,0,0,0,0,0,0
571,Z,1.06933623029342,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,45.3680854440312,0,0,0,0,0,0,0
572,Y,3.59525219792568,0,0,0,0,0,0,0
572,Z,1.07557292885426,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,48.0312768996281,0,0,0,0,0,0,0
573,Y,3.60127887288558,0,0,0,0,0,0,0
573,Z,1.07134275342811,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,51.3281492096653,0,0,0,0,0,0,0
574,Y,3.63356242378741,0,0,0,0,0,0,0
574,Z,1.07949152424961,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,50.6953342886988,0,0,0,0,0,0,0
575,Y,3.65721646190484,0,0,0,0,0,0,0
575,Z,1.09828830656446,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,48.3258008598289,0,0,0,0,0,0,0
576,Y,3.65899491764903,0,0,0,0,0,0,0
576,Z,1.10599780112678,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,49.793220773846,0,0,0,0,0,0,0
577,Y,3.68944321684219,0,0,0,0,0,0,0
577,Z,1.11180844851834,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,48.4138986964614,0,0,0,0,0,0,0
578,Y,3.68860252573803,0,0,0,0,0,0,0
578,Z,1.11837027851735,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,46.2725088268153,0,0,0,0,0,0,0
579,Y,3.65737110670255,0,0,0,0,0,0,0
579,Z,1.12194807383016,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,45.2452579441337,0,0,0,0,0,0,0
580,Y,3.63390112857024,0,0,0,0,0,0,0
580,Z,1.12974677789921,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,48.8207321497204,0,0,0,0,0,0,0
581,Y,3.64222046604004,0,0,0,0,0,0,0
581,Z,1.13312746019778,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,50.2386589347483,0,0,0,0,0,0,0
582,Y,3.66121843067675,0,0,0,0,0,0,0
582,Z,1.13374306580766,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,49.7147930412735,0,0,0,0,0,0,0
583,Y,3.66269916871392,0,0,0,0,0,0,0
583,Z,1.12822823532494,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,50.1433137371461,0,0,0,0,0,0,0
584,Y,3.66733040775455,0,0,0,0,0,0,0
584,Z,1.13011946978655,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,47.8289823634315,0,0,0,0,0,0,0
585,Y,3.65579236160666,0,0,0,0,0,0,0
585,Z,1.14025039013895,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,48.4460841270884,0,0,0,0,0,0,0
586,Y,3.6477454575612,0,0,0,0,0,0,0
586,Z,1.14767327794052,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,48.1014757143795,0,0,0,0,0,0,0
587,Y,3.63781230517991,0,0,0,0,0,0,0
587,Z,1.14823137619772,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,48.6913281429416,0,0,0,0,0,0,0
588,Y,3.63094956371534,0,0,0,0,0,0,0
588,Z,1.15778637511746,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,51.9221953286474,0,0,0,0,0,0,0
589,Y,3.64737944595276,0,0,0,0,0,0,0
589,Z,1.15752255734093,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,53.9299757957827,0,0,0,0,0,0,0
590,Y,3.67769086944526,0,0,0,0,0,0,0
590,Z,1.14772180711667,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,53.0369782162044,0,0,0,0,0,0,0
591,Y,3.69779282384299,0,0,0,0,0,0,0
591,Z,1.14035667928875,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,50.433280394584,0,0,0,0,0,0,0
592,Y,3.69543462292114,0,0,0,0,0,0,0
592,Z,1.14296737553922,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,50.7899523551256,0,0,0,0,0,0,0
593,Y,3.69611083794616,0,0,0,0,0,0,0
593,Z,1.14892913814637,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,52.910957119613,0,0,0,0,0,0,0
594,Y,3.71325852160215,0,0,0,0,0,0,0
594,Z,1.14939380943246,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,55.7198614076517,0,0,0,0,0,0,0
595,Y,3.76607835267274,0,0,0,0,0,0,0
595,Z,1.15084714131644,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,54.6478752668866,0,0,0,0,0,0,0
596,Y,3.80466276447913,0,0,0,0,0,0,0
596,Z,1.14722638017706,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,58.1830877401979,0,0,0,0,0,0,0
597,Y,3.87102903406983,0,0,0,0,0,0,0
597,Z,1.14470117642187,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,57.7647789661781,0,0,0,0,0,0,0
598,Y,3.92688201457582,0,0,0,0,0,0,0
598,Z,1.14158404795205,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,59.1883010695603,0,0,0,0,0,0,0
599,Y,4.00505247888955,0,0,0,0,0,0,0
599,Z,1.13943044696224,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,57.7694709626043,0,0,0,0,0,0,0
600,Y,4.05955666495669,0,0,0,0,0,0,0
600,Z,1.14458631810085,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,56.4925238663439,0,0,0,0,0,0,0
601,Y,4.10407270718873,0,0,0,0,0,0,0
601,Z,1.15409836397537,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,53.5432714797095,0,0,0,0,0,0,0
602,Y,4.11555017654763,0,0,0,0,0,0,0
602,Z,1.16040657026749,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,51.7889443317385,0,0,0,0,0,0,0
603,Y,4.09361164494536,0,0,0,0,0,0,0
603,Z,1.15966654183051,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,52.0100498985647,0,0,0,0,0,0,0
604,Y,4.07569040456753,0,0,0,0,0,0,0
604,Z,1.15987874527059,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,48.6090449087082,0,0,0,0,0,0,0
605,Y,4.03214285131004,0,0,0,0,0,0,0
605,Z,1.16525987010024,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,50.0481404178374,0,0,0,0,0,0,0
606,Y,4.00492418222674,0,0,0,0,0,0,0
606,Z,1.18183529277388,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,51.3433263760536,0,0,0,0,0,0,0
607,Y,3.99398114403877,0,0,0,0,0,0,0
607,Z,1.19394349004262,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,53.4089937384483,0,0,0,0,0,0,0
608,Y,3.98614643754426,0,0,0,0,0,0,0
608,Z,1.21476992866315,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,55.2680943646035,0,0,0,0,0,0,0
609,Y,3.99364930918252,0,0,0,0,0,0,0
609,Z,1.23229718576914,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,53.3412849281431,0,0,0,0,0,0,0
610,Y,3.98520670958285,0,0,0,0,0,0,0
610,Z,1.25682790577206,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,51.6071564353288,0,0,0,0,0,0,0
611,Y,3.96404092917364,0,0,0,0,0,0,0
611,Z,1.27393189689119,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,51.8464407917959,0,0,0,0,0,0,0
612,Y,3.94985299666536,0,0,0,0,0,0,0
612,Z,1.2879015026396,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,52.9617967126163,0,0,0,0,0,0,0
613,Y,3.94603667918791,0,0,0,0,0,0,0
613,Z,1.29150325414072,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,53.9656170413547,0,0,0,0,0,0,0
614,Y,3.95057688810393,0,0,0,0,0,0,0
614,Z,1.28461871046127,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,53.9690553372192,0,0,0,0,0,0,0
615,Y,3.95465794780487,0,0,0,0,0,0,0
615,Z,1.27899483533563,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,53.0721498034973,0,0,0,0,0,0,0
616,Y,3.93623602037999,0,0,0,0,0,0,0
616,Z,1.26532915168964,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,56.7649348231476,0,0,0,0,0,0,0
617,Y,3.96074868777984,0,0,0,0,0,0,0
617,Z,1.25678764491983,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,56.4884413408328,0,0,0,0,0,0,0
618,Y,3.97750115650929,0,0,0,0,0,0,0
618,Z,1.25335360358303,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,55.3395972067495,0,0,0,0,0,0,0
619,Y,3.9988917765244,0,0,0,0,0,0,0
619,Z,1.25089498966779,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,55.2056374860746,0,0,0,0,0,0,0
620,Y,4.01701550557022,0,0,0,0,0,0,0
620,Z,1.25324947028898,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,53.2850737374671,0,0,0,0,0,0,0
621,Y,4.01763900333552,0,0,0,0,0,0,0
621,Z,1.25060009307606,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,56.9565663637204,0,0,0,0,0,0,0
622,Y,4.04793470216708,0,0,0,0,0,0,0
622,Z,1.24395804690914,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,55.7609097273484,0,0,0,0,0,0,0
623,Y,4.08081552164558,0,0,0,0,0,0,0
623,Z,1.23950572335143,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,56.4848187546135,0,0,0,0,0,0,0
624,Y,4.11635462507873,0,0,0,0,0,0,0
624,Z,1.23830812248896,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,57.1363368791522,0,0,0,0,0,0,0
625,Y,4.15354474501775,0,0,0,0,0,0,0
625,Z,1.23973288815527,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,54.122703191237,0,0,0,0,0,0,0
626,Y,4.16142017900584,0,0,0,0,0,0,0
626,Z,1.2410135679327,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,56.8104328721133,0,0,0,0,0,0,0
627,Y,4.19102546067738,0,0,0,0,0,0,0
627,Z,1.23523257190637,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,52.929389584902,0,0,0,0,0,0,0
628,Y,4.19948443905294,0,0,0,0,0,0,0
628,Z,1.24292490667488,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,53.0364506264118,0,0,0,0,0,0,0
629,Y,4.20807035350613,0,0,0,0,0,0,0
629,Z,1.24818200887285,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,51.3328055637706,0,0,0,0,0,0,0
630,Y,4.20397357603578,0,0,0,0,0,0,0
630,Z,1.25489461209052,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,52.4995250073935,0,0,0,0,0,0,0
631,Y,4.20742805720795,0,0,0,0,0,0,0
631,Z,1.26058203030576,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,51.7495725066542,0,0,0,0,0,0,0
632,Y,4.20396253772085,0,0,0,0,0,0,0
632,Z,1.26077769051115,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,52.8746152559888,0,0,0,0,0,0,0
633,Y,4.1990947419591,0,0,0,0,0,0,0
633,Z,1.27028480182045,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,52.9871537303899,0,0,0,0,0,0,0
634,Y,4.19255552035999,0,0,0,0,0,0,0
634,Z,1.28060315138092,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,50.3884383573509,0,0,0,0,0,0,0
635,Y,4.17874900721562,0,0,0,0,0,0,0
635,Z,1.29175569861379,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,52.5495945216158,0,0,0,0,0,0,0
636,Y,4.18533518401601,0,0,0,0,0,0,0
636,Z,1.30342635232051,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,51.7946350694542,0,0,0,0,0,0,0
637,Y,4.18464381050894,0,0,0,0,0,0,0
637,Z,1.30589774695478,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,50.2151715625088,0,0,0,0,0,0,0
638,Y,4.17028566097492,0,0,0,0,0,0,0
638,Z,1.31518819804354,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,49.6936544062579,0,0,0,0,0,0,0
639,Y,4.15589915486843,0,0,0,0,0,0,0
639,Z,1.31784271508988,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,50.1242889656321,0,0,0,0,0,0,0
640,Y,4.14387184233676,0,0,0,0,0,0,0
640,Z,1.32053706602242,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,47.8118600690689,0,0,0,0,0,0,0
641,Y,4.12612894986122,0,0,0,0,0,0,0
641,Z,1.3192514538424,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,48.430674062162,0,0,0,0,0,0,0
642,Y,4.11596975278638,0,0,0,0,0,0,0
642,Z,1.32033550663822,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,51.6876066559458,0,0,0,0,0,0,0
643,Y,4.1505110014948,0,0,0,0,0,0,0
643,Z,1.31924798990221,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,54.6188459903512,0,0,0,0,0,0,0
644,Y,4.20867456661409,0,0,0,0,0,0,0
644,Z,1.31772042401257,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,50.9569613913161,0,0,0,0,0,0,0
645,Y,4.22972966973013,0,0,0,0,0,0,0
645,Z,1.31566834698459,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,48.5612652521845,0,0,0,0,0,0,0
646,Y,4.22607955828531,0,0,0,0,0,0,0
646,Z,1.31133571686483,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,47.3051387269661,0,0,0,0,0,0,0
647,Y,4.21105625104148,0,0,0,0,0,0,0
647,Z,1.31340252893252,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,44.3746248542695,0,0,0,0,0,0,0
648,Y,4.16077624798317,0,0,0,0,0,0,0
648,Z,1.31318556860014,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,41.7371623688425,0,0,0,0,0,0,0
649,Y,4.0892022070756,0,0,0,0,0,0,0
649,Z,1.30867982913612,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,45.6634461319583,0,0,0,0,0,0,0
650,Y,4.06095038950443,0,0,0,0,0,0,0
650,Z,1.30416519107919,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,42.8971015187624,0,0,0,0,0,0,0
651,Y,4.03142716726955,0,0,0,0,0,0,0
651,Z,1.30039089296427,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,42.2073913668862,0,0,0,0,0,0,0
652,Y,3.98715413445045,0,0,0,0,0,0,0
652,Z,1.29482298530016,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,42.4866522301976,0,0,0,0,0,0,0
653,Y,3.95019272931961,0,0,0,0,0,0,0
653,Z,1.2916349216103,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,43.6379870071778,0,0,0,0,0,0,0
654,Y,3.92794362712795,0,0,0,0,0,0,0
654,Z,1.30247433145719,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,43.77418830646,0,0,0,0,0,0,0
655,Y,3.909372327541,0,0,0,0,0,0,0
655,Z,1.32072667449799,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,43.896769475814,0,0,0,0,0,0,0
656,Y,3.88192917407165,0,0,0,0,0,0,0
656,Z,1.32733398895757,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,42.2070925282326,0,0,0,0,0,0,0
657,Y,3.85368570080057,0,0,0,0,0,0,0
657,Z,1.32618854530928,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,46.0863832754094,0,0,0,0,0,0,0
658,Y,3.86466445969563,0,0,0,0,0,0,0
658,Z,1.32147407230785,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,45.9777449478684,0,0,0,0,0,0,0
659,Y,3.87344379518225,0,0,0,0,0,0,0
659,Z,1.30569567457671,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,45.8799704530816,0,0,0,0,0,0,0
660,Y,3.8803624162751,0,0,0,0,0,0,0
660,Z,1.28323498213494,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,43.9919734077734,0,0,0,0,0,0,0
661,Y,3.86897289391541,0,0,0,0,0,0,0
