time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,Z,1.5784591963568,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27
565,M,47.3619028500101,0,0,0,0,0,0,0
565,Y,4.83442777982914,0,0,0,0,0,0,0
565,Z,1.55752421346281,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,44.4257125650091,0,0,0,0,0,0,0
566,Y,4.83190679992348,0,0,0,0,0,0,0
566,Z,1.53998422971086,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,46.2831413085082,0,0,0,0,0,0,0
567,Y,4.84307659339933,0,0,0,0,0,0,0
567,Z,1.53157781151664,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,47.9548271776574,0,0,0,0,0,0,0
568,Y,4.88966120005384,0,0,0,0,0,0,0
568,Z,1.52403258654565,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,51.2593444598916,0,0,0,0,0,0,0
569,Y,4.96722570641661,0,0,0,0,0,0,0
569,Z,1.51084555013439,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,47.9334100139025,0,0,0,0,0,0,0
570,Y,5.00898930079863,0,0,0,0,0,0,0
570,Z,1.50616511242092,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,48.5400690125122,0,0,0,0,0,0,0
571,Y,5.05372472069516,0,0,0,0,0,0,0
571,Z,1.50512838079063,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,50.886062111261,0,0,0,0,0,0,0
572,Y,5.12255946105691,0,0,0,0,0,0,0
572,Z,1.50058144268683,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,49.3974559001349,0,0,0,0,0,0,0
573,Y,5.15186040304274,0,0,0,0,0,0,0
573,Z,1.50293287527332,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,52.5577103101214,0,0,0,0,0,0,0
574,Y,5.21175913765054,0,0,0,0,0,0,0
574,Z,1.49790357480476,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,50.0019392791093,0,0,0,0,0,0,0
575,Y,5.23431972141715,0,0,0,0,0,0,0
575,Z,1.50426615425682,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,51.3017453511983,0,0,0,0,0,0,0
576,Y,5.28385252552864,0,0,0,0,0,0,0
576,Z,1.51709466334224,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,48.8715708160785,0,0,0,0,0,0,0
577,Y,5.29809463101679,0,0,0,0,0,0,0
577,Z,1.51630355313531,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,51.1844137344707,0,0,0,0,0,0,0
578,Y,5.33920354374812,0,0,0,0,0,0,0
578,Z,1.51980875268417,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,51.4659723610236,0,0,0,0,0,0,0
579,Y,5.37920966614369,0,0,0,0,0,0,0
579,Z,1.53442749586704,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,51.7193751249212,0,0,0,0,0,0,0
580,Y,5.41788916256134,0,0,0,0,0,0,0
580,Z,1.55876805984417,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,51.9474376124291,0,0,0,0,0,0,0
581,Y,5.44949236557927,0,0,0,0,0,0,0
581,Z,1.57187391829205,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,49.4526938511862,0,0,0,0,0,0,0
582,Y,5.4471599983236,0,0,0,0,0,0,0
582,Z,1.58591236707612,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,52.6074244660676,0,0,0,0,0,0,0
583,Y,5.49351946935912,0,0,0,0,0,0,0
583,Z,1.60751343798074,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,52.7466820194608,0,0,0,0,0,0,0
584,Y,5.5508664935266,0,0,0,0,0,0,0
584,Z,1.61670838405131,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,52.8720138175147,0,0,0,0,0,0,0
585,Y,5.60352138929313,0,0,0,0,0,0,0
585,Z,1.63550524166362,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,52.0848124357633,0,0,0,0,0,0,0
586,Y,5.64031726737879,0,0,0,0,0,0,0
586,Z,1.64258499190356,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,50.4763311921869,0,0,0,0,0,0,0
587,Y,5.65259507532535,0,0,0,0,0,0,0
587,Z,1.65812891068779,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,52.6286980729683,0,0,0,0,0,0,0
588,Y,5.69082704257834,0,0,0,0,0,0,0
588,Z,1.66259823430061,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,52.7658282656714,0,0,0,0,0,0,0
589,Y,5.72653976190576,0,0,0,0,0,0,0
589,Z,1.67549864670944,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,51.9892454391043,0,0,0,0,0,0,0
590,Y,5.75285202619224,0,0,0,0,0,0,0
590,Z,1.68805299182564,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,53.9903208951939,0,0,0,0,0,0,0
591,Y,5.79723163351187,0,0,0,0,0,0,0
591,Z,1.70019102765293,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,53.9912888056745,0,0,0,0,0,0,0
592,Y,5.84126496567957,0,0,0,0,0,0,0
592,Z,1.71010844763033,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,52.192159925107,0,0,0,0,0,0,0
593,Y,5.84322685840233,0,0,0,0,0,0,0
593,Z,1.70937652607153,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,47.8729439325963,0,0,0,0,0,0,0
594,Y,5.79093957793736,0,0,0,0,0,0,0
594,Z,1.7239246193116,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,46.6856495393367,0,0,0,0,0,0,0
595,Y,5.73353773286766,0,0,0,0,0,0,0
595,Z,1.74192072314959,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,44.717084585403,0,0,0,0,0,0,0
596,Y,5.642122457472,0,0,0,0,0,0,0
596,Z,1.75844438737714,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,48.3453761268627,0,0,0,0,0,0,0
597,Y,5.60492842568841,0,0,0,0,0,0,0
597,Z,1.76999132381286,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,49.8108385141765,0,0,0,0,0,0,0
598,Y,5.58567149959808,0,0,0,0,0,0,0
598,Z,1.77384423004325,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,52.0297546627588,0,0,0,0,0,0,0
599,Y,5.56714399026053,0,0,0,0,0,0,0
599,Z,1.7858418264766,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,52.2267791964829,0,0,0,0,0,0,0
600,Y,5.55271445785185,0,0,0,0,0,0,0
600,Z,1.79704885621673,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,53.3041012768346,0,0,0,0,0,0,0
601,Y,5.54816914624769,0,0,0,0,0,0,0
601,Z,1.80530592355695,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,54.2736911491512,0,0,0,0,0,0,0
602,Y,5.5404729269969,0,0,0,0,0,0,0
602,Z,1.81923271458417,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,51.5463220342361,0,0,0,0,0,0,0
603,Y,5.50072072242537,0,0,0,0,0,0,0
603,Z,1.83305084079954,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,52.6916898308125,0,0,0,0,0,0,0
604,Y,5.49250798914769,0,0,0,0,0,0,0
604,Z,1.83366650352434,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,55.5225208477312,0,0,0,0,0,0,0
605,Y,5.50893940998807,0,0,0,0,0,0,0
605,Z,1.8172582008737,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,53.5702687629581,0,0,0,0,0,0,0
606,Y,5.50166842677509,0,0,0,0,0,0,0
606,Z,1.79924489365571,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,58.1132418866623,0,0,0,0,0,0,0
607,Y,5.55746053870733,0,0,0,0,0,0,0
607,Z,1.77055781159206,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,55.9019176979961,0,0,0,0,0,0,0
608,Y,5.58197620386529,0,0,0,0,0,0,0
608,Z,1.75888593030707,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,59.3117259281965,0,0,0,0,0,0,0
609,Y,5.65189823217932,0,0,0,0,0,0,0
609,Z,1.7528429028518,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,55.1805533353768,0,0,0,0,0,0,0
610,Y,5.66636527910957,0,0,0,0,0,0,0
610,Z,1.74702877410252,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,51.4624980018391,0,0,0,0,0,0,0
611,Y,5.62219959263279,0,0,0,0,0,0,0
611,Z,1.74250063393605,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,49.9162482016552,0,0,0,0,0,0,0
612,Y,5.56537226209374,0,0,0,0,0,0,0
612,Z,1.74107426699213,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,50.3246233814897,0,0,0,0,0,0,0
613,Y,5.51940428098684,0,0,0,0,0,0,0
613,Z,1.7386591118414,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,49.7921610433407,0,0,0,0,0,0,0
614,Y,5.47250000886954,0,0,0,0,0,0,0
614,Z,1.72618444882892,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,47.5129449390067,0,0,0,0,0,0,0
615,Y,5.40508204448018,0,0,0,0,0,0,0
615,Z,1.72360720610352,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,48.161650445106,0,0,0,0,0,0,0
616,Y,5.3523984211803,0,0,0,0,0,0,0
616,Z,1.72876356007205,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,46.0454854005954,0,0,0,0,0,0,0
617,Y,5.302970863233,0,0,0,0,0,0,0
617,Z,1.72648184849582,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,46.8409368605359,0,0,0,0,0,0,0
618,Y,5.26854437823539,0,0,0,0,0,0,0
618,Z,1.7439900043984,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,47.5568431744823,0,0,0,0,0,0,0
619,Y,5.24265471204065,0,0,0,0,0,0,0
619,Z,1.75168327989516,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,45.501158857034,0,0,0,0,0,0,0
620,Y,5.19554783780496,0,0,0,0,0,0,0
620,Z,1.77362555328021,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,47.2510429713306,0,0,0,0,0,0,0
621,Y,5.17412113953428,0,0,0,0,0,0,0
621,Z,1.77816546590105,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,49.7259386741976,0,0,0,0,0,0,0
622,Y,5.19744036395741,0,0,0,0,0,0,0
622,Z,1.76430580550105,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,47.4533448067778,0,0,0,0,0,0,0
623,Y,5.19100341550316,0,0,0,0,0,0,0
623,Z,1.74647278703039,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,49.0080103261,0,0,0,0,0,0,0
624,Y,5.20393635569097,0,0,0,0,0,0,0
624,Z,1.73204754747818,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,51.30720929349,0,0,0,0,0,0,0
625,Y,5.24302671896141,0,0,0,0,0,0,0
625,Z,1.71732848988588,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,50.676488364141,0,0,0,0,0,0,0
626,Y,5.27021721886988,0,0,0,0,0,0,0
626,Z,1.69617201829368,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,47.4088395277269,0,0,0,0,0,0,0
627,Y,5.2678888031698,0,0,0,0,0,0,0
627,Z,1.67963933906177,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,43.5679555749542,0,0,0,0,0,0,0
628,Y,5.20710720839289,0,0,0,0,0,0,0
628,Z,1.66412844763905,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,49.1111600174588,0,0,0,0,0,0,0
629,Y,5.23272379842868,0,0,0,0,0,0,0
629,Z,1.65332505186067,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,50.5000440157129,0,0,0,0,0,0,0
630,Y,5.28108129190718,0,0,0,0,0,0,0
630,Z,1.64520060027952,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,52.6500396141416,0,0,0,0,0,0,0
631,Y,5.35096573749833,0,0,0,0,0,0,0
631,Z,1.63041796399568,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,54.5850356527275,0,0,0,0,0,0,0
632,Y,5.44756337005673,0,0,0,0,0,0,0
632,Z,1.62369403903912,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,53.6265320874547,0,0,0,0,0,0,0
633,Y,5.52130689437085,0,0,0,0,0,0,0
633,Z,1.6310118587557,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,54.5638788787093,0,0,0,0,0,0,0
634,Y,5.60343102071973,0,0,0,0,0,0,0
634,Z,1.62899187612427,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,54.5074909908383,0,0,0,0,0,0,0
635,Y,5.68113825979114,0,0,0,0,0,0,0
635,Z,1.63305036979381,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,55.3567418917545,0,0,0,0,0,0,0
636,Y,5.77613037035135,0,0,0,0,0,0,0
636,Z,1.64531733999308,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,55.2210677025791,0,0,0,0,0,0,0
637,Y,5.87371060587613,0,0,0,0,0,0,0
637,Z,1.65385000697734,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,58.6989609323212,0,0,0,0,0,0,0
638,Y,6.02331502574519,0,0,0,0,0,0,0
638,Z,1.65311932545855,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,57.329064839089,0,0,0,0,0,0,0
639,Y,6.1373141971593,0,0,0,0,0,0,0
639,Z,1.63404541697031,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,55.1961583551801,0,0,0,0,0,0,0
640,Y,6.19427211363274,0,0,0,0,0,0,0
640,Z,1.64208417435923,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,50.5765425196621,0,0,0,0,0,0,0
641,Y,6.15986770657738,0,0,0,0,0,0,0
641,Z,1.65725926821314,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,49.1188882676959,0,0,0,0,0,0,0
642,Y,6.10125081113334,0,0,0,0,0,0,0
642,Z,1.67918974774152,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,50.5069994409263,0,0,0,0,0,0,0
643,Y,6.06685559004996,0,0,0,0,0,0,0
643,Z,1.70950310839555,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,53.5562994968337,0,0,0,0,0,0,0
644,Y,6.07529421736863,0,0,0,0,0,0,0
644,Z,1.73264460771834,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,52.7006695471503,0,0,0,0,0,0,0
645,Y,6.07184878801098,0,0,0,0,0,0,0
645,Z,1.75841602876126,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,58.2306025924353,0,0,0,0,0,0,0
646,Y,6.15034339662531,0,0,0,0,0,0,0
646,Z,1.78280138377476,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,52.4075423331918,0,0,0,0,0,0,0
647,Y,6.14447266131226,0,0,0,0,0,0,0
647,Z,1.81261091461351,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,51.6667880998726,0,0,0,0,0,0,0
648,Y,6.12963115436458,0,0,0,0,0,0,0
648,Z,1.84323262649014,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,54.6001092898853,0,0,0,0,0,0,0
649,Y,6.13984459561587,0,0,0,0,0,0,0
649,Z,1.89018007866695,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,56.3400983608968,0,0,0,0,0,0,0
650,Y,6.17089843561365,0,0,0,0,0,0,0
650,Z,1.92595422660218,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,57.0060885248071,0,0,0,0,0,0,0
651,Y,6.20694537572816,0,0,0,0,0,0,0
651,Z,1.94382822432276,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,55.8054796723264,0,0,0,0,0,0,0
652,Y,6.21331437453753,0,0,0,0,0,0,0
652,Z,1.93303175683659,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,54.7249317050938,0,0,0,0,0,0,0
653,Y,6.21560253360347,0,0,0,0,0,0,0
653,Z,1.91463715393635,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,57.3524385345844,0,0,0,0,0,0,0
654,Y,6.2510643180088,0,0,0,0,0,0,0
654,Z,1.90384356910553,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,57.017194681126,0,0,0,0,0,0,0
655,Y,6.28318814812556,0,0,0,0,0,0,0
655,Z,1.90649169977458,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,58.5154752130134,0,0,0,0,0,0,0
656,Y,6.33092838013257,0,0,0,0,0,0,0
656,Z,1.90541048753407,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,58.963927691712,0,0,0,0,0,0,0
657,Y,6.39001439011307,0,0,0,0,0,0,0
657,Z,1.93004292745319,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,59.3675349225408,0,0,0,0,0,0,0
658,Y,6.45867011834001,0,0,0,0,0,0,0
658,Z,1.92820062850511,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,58.8307814302867,0,0,0,0,0,0,0
659,Y,6.5070610657995,0,0,0,0,0,0,0
659,Z,1.92354320636298,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,57.4477032872581,0,0,0,0,0,0,0
660,Y,6.54236502807531,0,0,0,0,0,0,0
660,Z,1.92674829245018,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,56.2029329585323,0,0,0,0,0,0,0
661,Y,6.55231982943681,0,0,0,0,0,0,0
661,Z,1.93649331649077,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,52.382639662679,0,0,0,0,0,0,0
