time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,Y,3.30995748812728,0,0,0,0,0,0,0
564,Z,0.907535663365764,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27
565,M,53.3474407802854,0,0,0,0,0,0,0
565,Y,3.3163926767661,0,0,0,0,0,0,0
565,Z,0.915047895341875,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,51.6126967022568,0,0,0,0,0,0,0
566,Y,3.3081109507996,0,0,0,0,0,0,0
566,Z,0.933596578364361,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,51.8514270320312,0,0,0,0,0,0,0
567,Y,3.31693870043606,0,0,0,0,0,0,0
567,Z,0.952929856237566,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,52.966284328828,0,0,0,0,0,0,0
568,Y,3.34768113746517,0,0,0,0,0,0,0
568,Z,0.967318332967386,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,52.1696558959452,0,0,0,0,0,0,0
569,Y,3.37214297156714,0,0,0,0,0,0,0
569,Z,0.97657447139013,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,52.3526903063507,0,0,0,0,0,0,0
570,Y,3.41942874534215,0,0,0,0,0,0,0
570,Z,0.982668876806268,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,51.6174212757156,0,0,0,0,0,0,0
571,Y,3.45890059541909,0,0,0,0,0,0,0
571,Z,0.986148953387293,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,51.8556791481441,0,0,0,0,0,0,0
572,Y,3.49604044550967,0,0,0,0,0,0,0
572,Z,0.991845887206598,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,50.2701112333297,0,0,0,0,0,0,0
573,Y,3.51950757351237,0,0,0,0,0,0,0
573,Z,1.01403850894824,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,52.4431001099967,0,0,0,0,0,0,0
574,Y,3.54561391978744,0,0,0,0,0,0,0
574,Z,1.02955643775038,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,52.598790098997,0,0,0,0,0,0,0
575,Y,3.57924081670638,0,0,0,0,0,0,0
575,Z,1.03869973238178,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,54.5389110890973,0,0,0,0,0,0,0
576,Y,3.62458059109078,0,0,0,0,0,0,0
576,Z,1.04071916276448,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,52.6850199801876,0,0,0,0,0,0,0
577,Y,3.6476422817181,0,0,0,0,0,0,0
577,Z,1.03812026940228,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,53.7165179821688,0,0,0,0,0,0,0
578,Y,3.67626060368196,0,0,0,0,0,0,0
578,Z,1.04089051077783,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,57.344866183952,0,0,0,0,0,0,0
579,Y,3.73011715136095,0,0,0,0,0,0,0
579,Z,1.0505378132672,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,56.1103795655568,0,0,0,0,0,0,0
580,Y,3.76858097444262,0,0,0,0,0,0,0
580,Z,1.05821419600819,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,58.5993416090011,0,0,0,0,0,0,0
581,Y,3.82553207663479,0,0,0,0,0,0,0
581,Z,1.0730529728631,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,57.239407448101,0,0,0,0,0,0,0
582,Y,3.8626138665804,0,0,0,0,0,0,0
582,Z,1.08543965766452,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,54.2154667032909,0,0,0,0,0,0,0
583,Y,3.88722753911375,0,0,0,0,0,0,0
583,Z,1.09709453616014,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,54.1939200329618,0,0,0,0,0,0,0
584,Y,3.90913682760805,0,0,0,0,0,0,0
584,Z,1.10445876958719,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,50.5745280296656,0,0,0,0,0,0,0
585,Y,3.89937920881016,0,0,0,0,0,0,0
585,Z,1.1126512176735,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,49.1170752266991,0,0,0,0,0,0,0
586,Y,3.87886312279324,0,0,0,0,0,0,0
586,Z,1.12320369424029,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,47.8053677040292,0,0,0,0,0,0,0
587,Y,3.85528078818748,0,0,0,0,0,0,0
587,Z,1.13743179586644,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,48.4248309336262,0,0,0,0,0,0,0
588,Y,3.83936426936506,0,0,0,0,0,0,0
588,Z,1.14466879874904,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,54.3823478402636,0,0,0,0,0,0,0
589,Y,3.86177940327699,0,0,0,0,0,0,0
589,Z,1.15364953142362,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,53.4441130562373,0,0,0,0,0,0,0
590,Y,3.87421459844769,0,0,0,0,0,0,0
590,Z,1.17055028675411,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,53.4997017506135,0,0,0,0,0,0,0
591,Y,3.87984913913393,0,0,0,0,0,0,0
591,Z,1.18262064200327,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,53.5497315755522,0,0,0,0,0,0,0
592,Y,3.90024709398301,0,0,0,0,0,0,0
592,Z,1.20049250133018,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,53.594758417997,0,0,0,0,0,0,0
593,Y,3.93712137189453,0,0,0,0,0,0,0
593,Z,1.2121291599371,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,54.5352825761973,0,0,0,0,0,0,0
594,Y,3.97818100417155,0,0,0,0,0,0,0
594,Z,1.21985319118675,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,52.6817543185775,0,0,0,0,0,0,0
595,Y,4.01064614211758,0,0,0,0,0,0,0
595,Z,1.22672855806905,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,54.6135788867198,0,0,0,0,0,0,0
596,Y,4.0566270906636,0,0,0,0,0,0,0
596,Z,1.22366651389767,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,54.5522209980478,0,0,0,0,0,0,0
597,Y,4.09711009230231,0,0,0,0,0,0,0
597,Z,1.21722834871527,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,54.496998898243,0,0,0,0,0,0,0
598,Y,4.13274143365437,0,0,0,0,0,0,0
598,Z,1.20982796223544,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,51.7472990084187,0,0,0,0,0,0,0
599,Y,4.14042765113154,0,0,0,0,0,0,0
599,Z,1.2048331899761,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,53.7725691075769,0,0,0,0,0,0,0
600,Y,4.16503595593047,0,0,0,0,0,0,0
600,Z,1.21186729651044,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,53.7953121968192,0,0,0,0,0,0,0
601,Y,4.18396323686964,0,0,0,0,0,0,0
601,Z,1.21576959251945,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,58.3157809771373,0,0,0,0,0,0,0
602,Y,4.24015396702334,0,0,0,0,0,0,0
602,Z,1.21753777109089,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,58.7842028794235,0,0,0,0,0,0,0
603,Y,4.31072989743865,0,0,0,0,0,0,0
603,Z,1.2239388654611,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,59.2057825914812,0,0,0,0,0,0,0
604,Y,4.3812795432167,0,0,0,0,0,0,0
604,Z,1.2355104045929,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,55.9852043323331,0,0,0,0,0,0,0
605,Y,4.43063784307214,0,0,0,0,0,0,0
605,Z,1.24839535227299,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,55.7866838990998,0,0,0,0,0,0,0
606,Y,4.47652176752301,0,0,0,0,0,0,0
606,Z,1.25858325656398,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,58.3080155091898,0,0,0,0,0,0,0
607,Y,4.537460888783,0,0,0,0,0,0,0
607,Z,1.27301256543599,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,58.7772139582708,0,0,0,0,0,0,0
608,Y,4.59998466519112,0,0,0,0,0,0,0
608,Z,1.28571656031174,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,56.4994925624437,0,0,0,0,0,0,0
609,Y,4.63796814440138,0,0,0,0,0,0,0
609,Z,1.29689805278092,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,55.3495433061994,0,0,0,0,0,0,0
610,Y,4.64533521571658,0,0,0,0,0,0,0
610,Z,1.29931006926911,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,59.7145889755794,0,0,0,0,0,0,0
611,Y,4.68439312156107,0,0,0,0,0,0,0
611,Z,1.30703241606683,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,56.4431300780215,0,0,0,0,0,0,0
612,Y,4.68602458578374,0,0,0,0,0,0,0
612,Z,1.31297199738071,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,59.7988170702193,0,0,0,0,0,0,0
613,Y,4.7046858959982,0,0,0,0,0,0,0
613,Z,1.33060524390497,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,60.1189353631974,0,0,0,0,0,0,0
614,Y,4.72404341202995,0,0,0,0,0,0,0
614,Z,1.35275271869821,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,56.8070418268777,0,0,0,0,0,0,0
615,Y,4.72804987979765,0,0,0,0,0,0,0
615,Z,1.37489194509376,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,59.2263376441899,0,0,0,0,0,0,0
616,Y,4.75739553773486,0,0,0,0,0,0,0
616,Z,1.39038110259338,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,60.5037038797709,0,0,0,0,0,0,0
617,Y,4.79526319351718,0,0,0,0,0,0,0
617,Z,1.40477996427626,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,60.7533334917938,0,0,0,0,0,0,0
618,Y,4.83131341304332,0,0,0,0,0,0,0
618,Z,1.42390330624405,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,57.3780001426144,0,0,0,0,0,0,0
619,Y,4.82012167063514,0,0,0,0,0,0,0
619,Z,1.44352392978848,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,57.940200128353,0,0,0,0,0,0,0
620,Y,4.81504700721979,0,0,0,0,0,0,0
620,Z,1.45544354804103,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,54.8461801155177,0,0,0,0,0,0,0
621,Y,4.79837165455443,0,0,0,0,0,0,0
621,Z,1.45775541308189,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,53.8615621039659,0,0,0,0,0,0,0
622,Y,4.77455467944271,0,0,0,0,0,0,0
622,Z,1.47001219779697,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,54.7754058935693,0,0,0,0,0,0,0
623,Y,4.75826168621131,0,0,0,0,0,0,0
623,Z,1.47052416855719,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,53.7978653042124,0,0,0,0,0,0,0
624,Y,4.73817696843273,0,0,0,0,0,0,0
624,Z,1.47638028543941,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,55.6180787737912,0,0,0,0,0,0,0
625,Y,4.72487142824097,0,0,0,0,0,0,0
625,Z,1.48245487908415,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,54.556270896412,0,0,0,0,0,0,0
626,Y,4.71531902271046,0,0,0,0,0,0,0
626,Z,1.48371215112255,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,55.4006438067708,0,0,0,0,0,0,0
627,Y,4.71114805545793,0,0,0,0,0,0,0
627,Z,1.49292112953248,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,54.3605794260938,0,0,0,0,0,0,0
628,Y,4.66443764050642,0,0,0,0,0,0,0
628,Z,1.50480440116606,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,57.9245214834844,0,0,0,0,0,0,0
629,Y,4.65266662436841,0,0,0,0,0,0,0
629,Z,1.51611734204474,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,60.232069335136,0,0,0,0,0,0,0
630,Y,4.67850184874304,0,0,0,0,0,0,0
630,Z,1.51260525468834,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,60.5088624016224,0,0,0,0,0,0,0
631,Y,4.7041003461049,0,0,0,0,0,0,0
631,Z,1.51101277153701,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,58.0579761614601,0,0,0,0,0,0,0
632,Y,4.7054561536205,0,0,0,0,0,0,0
632,Z,1.50577986917709,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,57.6521785453141,0,0,0,0,0,0,0
633,Y,4.72274769489823,0,0,0,0,0,0,0
633,Z,1.49830585002021,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,58.1869606907827,0,0,0,0,0,0,0
634,Y,4.73048032277662,0,0,0,0,0,0,0
634,Z,1.49319293610218,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,61.3682646217044,0,0,0,0,0,0,0
635,Y,4.79232790121423,0,0,0,0,0,0,0
635,Z,1.48689013884379,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,57.031438159534,0,0,0,0,0,0,0
636,Y,4.80703315253929,0,0,0,0,0,0,0
636,Z,1.48271471934491,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,56.7282943435806,0,0,0,0,0,0,0
637,Y,4.82929983560672,0,0,0,0,0,0,0
637,Z,1.47971707327129,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,55.5554649092225,0,0,0,0,0,0,0
638,Y,4.83797652607933,0,0,0,0,0,0,0
638,Z,1.4784081795515,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,59.8999184183003,0,0,0,0,0,0,0
639,Y,4.87470416536454,0,0,0,0,0,0,0
639,Z,1.46374995639195,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,58.4099265764702,0,0,0,0,0,0,0
640,Y,4.90960161961804,0,0,0,0,0,0,0
640,Z,1.4600560868011,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,53.4689339188232,0,0,0,0,0,0,0
641,Y,4.8930375072459,0,0,0,0,0,0,0
641,Z,1.46816345396222,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,55.3220405269409,0,0,0,0,0,0,0
642,Y,4.89619737399175,0,0,0,0,0,0,0
642,Z,1.47619653367835,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,57.8898364742468,0,0,0,0,0,0,0
643,Y,4.95189909493238,0,0,0,0,0,0,0
643,Z,1.47662200044301,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,59.3008528268221,0,0,0,0,0,0,0
644,Y,5.01611788389871,0,0,0,0,0,0,0
644,Z,1.48204826931869,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,55.1707675441399,0,0,0,0,0,0,0
645,Y,5.0350273135421,0,0,0,0,0,0,0
645,Z,1.48447484988255,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,49.6536907897259,0,0,0,0,0,0,0
646,Y,5.00874181119003,0,0,0,0,0,0,0
646,Z,1.50388327533878,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,46.4883217107533,0,0,0,0,0,0,0
647,Y,4.95195121361853,0,0,0,0,0,0,0
647,Z,1.50849793902275,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,49.039489539678,0,0,0,0,0,0,0
648,Y,4.92836821111099,0,0,0,0,0,0,0
648,Z,1.51548546010908,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,47.7355405857102,0,0,0,0,0,0,0
649,Y,4.88390568600652,0,0,0,0,0,0,0
649,Z,1.51820829751838,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,48.3619865271392,0,0,0,0,0,0,0
650,Y,4.84075169329241,0,0,0,0,0,0,0
650,Z,1.52973381989545,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,49.8257878744253,0,0,0,0,0,0,0
651,Y,4.82387222569745,0,0,0,0,0,0,0
651,Z,1.54068501081677,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,52.0432090869827,0,0,0,0,0,0,0
652,Y,4.83167322453249,0,0,0,0,0,0,0
652,Z,1.53548701683956,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,51.3388881782845,0,0,0,0,0,0,0
653,Y,4.80658361718257,0,0,0,0,0,0,0
653,Z,1.53647861650664,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,51.604999360456,0,0,0,0,0,0,0
654,Y,4.79740210375621,0,0,0,0,0,0,0
654,Z,1.55395840675826,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,50.9444994244104,0,0,0,0,0,0,0
655,Y,4.79317753961982,0,0,0,0,0,0,0
655,Z,1.57411094320396,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,48.5500494819694,0,0,0,0,0,0,0
656,Y,4.76841066161567,0,0,0,0,0,0,0
656,Z,1.58004492259208,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,48.1950445337725,0,0,0,0,0,0,0
657,Y,4.75589780120353,0,0,0,0,0,0,0
657,Z,1.57179625343045,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,51.4755400803952,0,0,0,0,0,0,0
658,Y,4.77955530739525,0,0,0,0,0,0,0
658,Z,1.55397476215423,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,49.0279860723557,0,0,0,0,0,0,0
659,Y,4.77125259699865,0,0,0,0,0,0,0
659,Z,1.54657416607975,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,52.2251874651201,0,0,0,0,0,0,0
660,Y,4.7867523264663,0,0,0,0,0,0,0
660,Z,1.53262135457304,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,51.5026687186081,0,0,0,0,0,0,0
661,Y,4.79305493377333,0,0,0,0,0,0,0
661,Z,1.51907917439577,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
