time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,M,58.9344154922579,0,0,0,0,0,0,0
564,Y,3.3692092707384,0,0,0,0,0,0,0
564,Z,0.971317085247161,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27,6.13519729146438e-27,2.81397777928079e-27
565,M,59.3409739430321,0,0,0,0,0,0,0
565,Y,3.42357206345898,0,0,0,0,0,0,0
565,Z,0.971788232987622,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27,5.52167756231795e-27,2.53258000135271e-27
566,M,58.8068765487289,0,0,0,0,0,0,0
566,Y,3.4685903105031,0,0,0,0,0,0,0
566,Z,0.979691855449718,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,59.226188893856,0,0,0,0,0,0,0
567,Y,3.51465151013173,0,0,0,0,0,0,0
567,Z,0.993187194542499,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,59.6035700044704,0,0,0,0,0,0,0
568,Y,3.55848106218083,0,0,0,0,0,0,0
568,Z,1.00474192514506,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,59.0432130040234,0,0,0,0,0,0,0
569,Y,3.59372694207838,0,0,0,0,0,0,0
569,Z,1.0089875975468,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,62.138891703621,0,0,0,0,0,0,0
570,Y,3.64690745568078,0,0,0,0,0,0,0
570,Z,1.0110348566124,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,58.6250025332589,0,0,0,0,0,0,0
571,Y,3.63374742788251,0,0,0,0,0,0,0
571,Z,1.02170928552651,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,62.662502279933,0,0,0,0,0,0,0
572,Y,3.64733755829929,0,0,0,0,0,0,0
572,Z,1.03199572349449,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,61.7962520519397,0,0,0,0,0,0,0
573,Y,3.65399081686575,0,0,0,0,0,0,0
573,Z,1.03831523564316,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,60.1166268467458,0,0,0,0,0,0,0
574,Y,3.66632853285775,0,0,0,0,0,0,0
574,Z,1.04600679929964,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,56.8049641620712,0,0,0,0,0,0,0
575,Y,3.64194852406944,0,0,0,0,0,0,0
575,Z,1.05729356960237,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,59.2244677458641,0,0,0,0,0,0,0
576,Y,3.64965287227825,0,0,0,0,0,0,0
576,Z,1.07435318999113,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,60.5020209712777,0,0,0,0,0,0,0
577,Y,3.66513935942193,0,0,0,0,0,0,0
577,Z,1.08848039293098,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,58.0518188741499,0,0,0,0,0,0,0
578,Y,3.64886167830558,0,0,0,0,0,0,0
578,Z,1.10293488544306,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,57.6466369867349,0,0,0,0,0,0,0
579,Y,3.63161119517243,0,0,0,0,0,0,0
579,Z,1.11668906329794,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,54.5819732880614,0,0,0,0,0,0,0
580,Y,3.57007047956908,0,0,0,0,0,0,0
580,Z,1.12774959387831,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,50.9237759592553,0,0,0,0,0,0,0
581,Y,3.5179768952059,0,0,0,0,0,0,0
581,Z,1.14443820255225,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,49.4313983633297,0,0,0,0,0,0,0
582,Y,3.44596070943239,0,0,0,0,0,0,0
582,Z,1.14030844638432,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,53.4882585269968,0,0,0,0,0,0,0
583,Y,3.43617522460974,0,0,0,0,0,0,0
583,Z,1.14457317331135,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,52.6394326742971,0,0,0,0,0,0,0
584,Y,3.42200580905778,0,0,0,0,0,0,0
584,Z,1.14666103634803,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,51.8754894068674,0,0,0,0,0,0,0
585,Y,3.40668140633684,0,0,0,0,0,0,0
585,Z,1.15053274235787,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,50.2879404661806,0,0,0,0,0,0,0
586,Y,3.38236454117238,0,0,0,0,0,0,0
586,Z,1.14288203726733,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,50.6591464195626,0,0,0,0,0,0,0
587,Y,3.37503456310057,0,0,0,0,0,0,0
587,Z,1.14529974337122,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,53.6932317776063,0,0,0,0,0,0,0
588,Y,3.38966313086448,0,0,0,0,0,0,0
588,Z,1.15015956713312,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,51.9239085998457,0,0,0,0,0,0,0
589,Y,3.39043857974494,0,0,0,0,0,0,0
589,Z,1.14505145831903,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,52.1315177398611,0,0,0,0,0,0,0
590,Y,3.39257483062385,0,0,0,0,0,0,0
590,Z,1.13963807392418,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,49.618365965875,0,0,0,0,0,0,0
591,Y,3.39098345011654,0,0,0,0,0,0,0
591,Z,1.12032594527688,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,50.0565293692875,0,0,0,0,0,0,0
592,Y,3.37874199369146,0,0,0,0,0,0,0
592,Z,1.10397842651541,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,49.5508764323588,0,0,0,0,0,0,0
593,Y,3.36180522358601,0,0,0,0,0,0,0
593,Z,1.0813789843297,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,48.1957887891229,0,0,0,0,0,0,0
594,Y,3.33729896461385,0,0,0,0,0,0,0
594,Z,1.07830819550447,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,47.8762099102106,0,0,0,0,0,0,0
595,Y,3.31319029092087,0,0,0,0,0,0,0
595,Z,1.07386168276387,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,49.3885889191895,0,0,0,0,0,0,0
596,Y,3.31837152787161,0,0,0,0,0,0,0
596,Z,1.06905272281128,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,48.9497300272706,0,0,0,0,0,0,0
597,Y,3.31748665753024,0,0,0,0,0,0,0
597,Z,1.06142183285899,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,46.7547570245435,0,0,0,0,0,0,0
598,Y,3.3008750497627,0,0,0,0,0,0,0
598,Z,1.05912160807094,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,46.5792813220892,0,0,0,0,0,0,0
599,Y,3.28476870086909,0,0,0,0,0,0,0
599,Z,1.06371220764088,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,43.7213531898803,0,0,0,0,0,0,0
600,Y,3.24980027257377,0,0,0,0,0,0,0
600,Z,1.06395555171629,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,49.2492178708922,0,0,0,0,0,0,0
601,Y,3.25835590822059,0,0,0,0,0,0,0
601,Z,1.064625929878,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,50.624296083803,0,0,0,0,0,0,0
602,Y,3.26169877263327,0,0,0,0,0,0,0
602,Z,1.0641265378124,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,47.3618664754227,0,0,0,0,0,0,0
603,Y,3.2420713452552,0,0,0,0,0,0,0
603,Z,1.06028503907463,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,45.3256798278804,0,0,0,0,0,0,0
604,Y,3.21047814354569,0,0,0,0,0,0,0
604,Z,1.054970101152,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,43.4931118450924,0,0,0,0,0,0,0
605,Y,3.16959573168645,0,0,0,0,0,0,0
605,Z,1.04727977741601,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,48.1438006605832,0,0,0,0,0,0,0
606,Y,3.16514519358235,0,0,0,0,0,0,0
606,Z,1.03971422015348,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,45.1294205945248,0,0,0,0,0,0,0
607,Y,3.14036812467419,0,0,0,0,0,0,0
607,Z,1.04134014720947,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,46.0164785350724,0,0,0,0,0,0,0
608,Y,3.12434332804454,0,0,0,0,0,0,0
608,Z,1.04106246552019,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,45.9148306815651,0,0,0,0,0,0,0
609,Y,3.09648335834414,0,0,0,0,0,0,0
609,Z,1.03584956698464,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,46.7233476134086,0,0,0,0,0,0,0
610,Y,3.07681671824773,0,0,0,0,0,0,0
610,Z,1.0307952240375,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,46.5510128520677,0,0,0,0,0,0,0
611,Y,3.05809544516176,0,0,0,0,0,0,0
611,Z,1.01982176070982,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,49.095911566861,0,0,0,0,0,0,0
612,Y,3.05815383008324,0,0,0,0,0,0,0
612,Z,1.02250660983208,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,49.5863204101749,0,0,0,0,0,0,0
613,Y,3.0637323893721,0,0,0,0,0,0,0
613,Z,1.02355563610607,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,50.0276883691574,0,0,0,0,0,0,0
614,Y,3.07167143562451,0,0,0,0,0,0,0
614,Z,1.01739634142084,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,47.7249195322416,0,0,0,0,0,0,0
615,Y,3.04787036742282,0,0,0,0,0,0,0
615,Z,1.00748205995999,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,47.4524275790175,0,0,0,0,0,0,0
616,Y,3.02475304367,0,0,0,0,0,0,0
616,Z,0.994652725924844,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,50.8071848211157,0,0,0,0,0,0,0
617,Y,3.02521266059463,0,0,0,0,0,0,0
617,Z,0.993256099909475,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,50.2264663390042,0,0,0,0,0,0,0
618,Y,3.03611152147831,0,0,0,0,0,0,0
618,Z,0.985480793146043,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,48.8038197051038,0,0,0,0,0,0,0
619,Y,3.03657032968288,0,0,0,0,0,0,0
619,Z,0.980452042163473,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,48.4234377345934,0,0,0,0,0,0,0
620,Y,3.03447075255542,0,0,0,0,0,0,0
620,Z,0.97170928846474,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,53.481093961134,0,0,0,0,0,0,0
621,Y,3.06597414112868,0,0,0,0,0,0,0
621,Z,0.965537688412999,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,51.7329845650206,0,0,0,0,0,0,0
622,Y,3.06801848641222,0,0,0,0,0,0,0
622,Z,0.959662754546325,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,50.1596861085186,0,0,0,0,0,0,0
623,Y,3.05982776422676,0,0,0,0,0,0,0
623,Z,0.95968107635334,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,48.7437174976667,0,0,0,0,0,0,0
624,Y,3.04572738419218,0,0,0,0,0,0,0
624,Z,0.9614316873691,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,45.6693457479,0,0,0,0,0,0,0
625,Y,3.01161698001594,0,0,0,0,0,0,0
625,Z,0.963923044205954,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,45.60241117311,0,0,0,0,0,0,0
626,Y,2.9698087509904,0,0,0,0,0,0,0
626,Z,0.956454016806004,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,43.742170055799,0,0,0,0,0,0,0
627,Y,2.92108343065058,0,0,0,0,0,0,0
627,Z,0.949199555659126,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,43.8679530502191,0,0,0,0,0,0,0
628,Y,2.86588378765747,0,0,0,0,0,0,0
628,Z,0.949343788320216,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,44.8811577451972,0,0,0,0,0,0,0
629,Y,2.82221613334163,0,0,0,0,0,0,0
629,Z,0.952763966350826,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,45.7930419706775,0,0,0,0,0,0,0
630,Y,2.78837676422618,0,0,0,0,0,0,0
630,Z,0.952907945226994,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,44.8137377736098,0,0,0,0,0,0,0
631,Y,2.75247252731018,0,0,0,0,0,0,0
631,Z,0.952249075677088,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,44.8323639962488,0,0,0,0,0,0,0
632,Y,2.7222663582425,0,0,0,0,0,0,0
632,Z,0.962135172824118,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,43.9491275966239,0,0,0,0,0,0,0
633,Y,2.70081268295148,0,0,0,0,0,0,0
633,Z,0.962776710036158,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,44.9542148369615,0,0,0,0,0,0,0
634,Y,2.68588571470126,0,0,0,0,0,0,0
634,Z,0.960206374624731,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,51.2587933532654,0,0,0,0,0,0,0
635,Y,2.6958015233874,0,0,0,0,0,0,0
635,Z,0.955781525960985,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,56.0329140179388,0,0,0,0,0,0,0
636,Y,2.73178038953493,0,0,0,0,0,0,0
636,Z,0.945077319693568,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,54.9296226161449,0,0,0,0,0,0,0
637,Y,2.75768717235955,0,0,0,0,0,0,0
637,Z,0.931957454421596,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,54.8366603545305,0,0,0,0,0,0,0
638,Y,2.78034048399618,0,0,0,0,0,0,0
638,Z,0.916666932601081,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,55.6529943190774,0,0,0,0,0,0,0
639,Y,2.80526535653274,0,0,0,0,0,0,0
639,Z,0.899344699729458,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,54.5876948871697,0,0,0,0,0,0,0
640,Y,2.82149767045733,0,0,0,0,0,0,0
640,Z,0.885641327098751,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,55.4289253984527,0,0,0,0,0,0,0
641,Y,2.84081849513333,0,0,0,0,0,0,0
641,Z,0.875022174505323,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,57.9860328586074,0,0,0,0,0,0,0
642,Y,2.87268363403402,0,0,0,0,0,0,0
642,Z,0.863755044516556,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,59.3874295727467,0,0,0,0,0,0,0
643,Y,2.90918675215268,0,0,0,0,0,0,0
643,Z,0.854276028595834,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,55.248686615472,0,0,0,0,0,0,0
644,Y,2.91826146260706,0,0,0,0,0,0,0
644,Z,0.847543637964437,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,57.8238179539248,0,0,0,0,0,0,0
645,Y,2.94106039738055,0,0,0,0,0,0,0
645,Z,0.842859397160019,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,55.6414361585323,0,0,0,0,0,0,0
646,Y,2.96480434885563,0,0,0,0,0,0,0
646,Z,0.845971082994531,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,56.3772925426791,0,0,0,0,0,0,0
647,Y,2.99057685459772,0,0,0,0,0,0,0
647,Z,0.857261632426928,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,53.4395632884112,0,0,0,0,0,0,0
648,Y,2.99600742780124,0,0,0,0,0,0,0
648,Z,0.865391455387898,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,57.9956069595701,0,0,0,0,0,0,0
649,Y,3.02820188661991,0,0,0,0,0,0,0
649,Z,0.872500304615999,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,56.6960462636131,0,0,0,0,0,0,0
650,Y,3.05160438155442,0,0,0,0,0,0,0
650,Z,0.880321993724166,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,58.2264416372518,0,0,0,0,0,0,0
651,Y,3.07934206028029,0,0,0,0,0,0,0
651,Z,0.88541586583276,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,56.9037974735266,0,0,0,0,0,0,0
652,Y,3.09620232204382,0,0,0,0,0,0,0
652,Z,0.891478945341286,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,58.4134177261739,0,0,0,0,0,0,0
653,Y,3.10377776020447,0,0,0,0,0,0,0
653,Z,0.901478563574204,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,57.0720759535565,0,0,0,0,0,0,0
654,Y,3.10278931760159,0,0,0,0,0,0,0
654,Z,0.912933628830164,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,56.7648683582009,0,0,0,0,0,0,0
655,Y,3.10015283272082,0,0,0,0,0,0,0
655,Z,0.915781369127197,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,54.6883815223808,0,0,0,0,0,0,0
656,Y,3.08595754013997,0,0,0,0,0,0,0
656,Z,0.922935916438684,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,53.7195433701427,0,0,0,0,0,0,0
657,Y,3.06988311326652,0,0,0,0,0,0,0
657,Z,0.930387020004609,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,54.6475890331285,0,0,0,0,0,0,0
658,Y,3.07640988172854,0,0,0,0,0,0,0
658,Z,0.938474705394267,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,50.9828301298156,0,0,0,0,0,0,0
659,Y,3.06021129913265,0,0,0,0,0,0,0
659,Z,0.940178876808374,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,53.0845471168341,0,0,0,0,0,0,0
660,Y,3.0584259027882,0,0,0,0,0,0,0
660,Z,0.950281839121058,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,51.3760924051507,0,0,0,0,0,0,0
661,Y,3.04650153906986,0,0,0,0,0,0,0
