time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,55.9144769442183,0,0,0,0,0,0,0
566,Y,3.09577101451247,0,0,0,0,0,0,0
566,Z,0.842596193424726,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27,4.96950980608615e-27,2.27932200121744e-27
567,M,54.8230292497965,0,0,0,0,0,0,0
567,Y,3.12963702628368,0,0,0,0,0,0,0
567,Z,0.859612998274066,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,56.5407263248168,0,0,0,0,0,0,0
568,Y,3.17125207346298,0,0,0,0,0,0,0
568,Z,0.877444569786165,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,56.2866536923352,0,0,0,0,0,0,0
569,Y,3.20678154316972,0,0,0,0,0,0,0
569,Z,0.892519763226554,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,55.1579883231016,0,0,0,0,0,0,0
570,Y,3.24666408927053,0,0,0,0,0,0,0
570,Z,0.902334708953089,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,55.0421894907915,0,0,0,0,0,0,0
571,Y,3.26865401557007,0,0,0,0,0,0,0
571,Z,0.91683827348904,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,52.2379705417123,0,0,0,0,0,0,0
572,Y,3.26957210790523,0,0,0,0,0,0,0
572,Z,0.928217118038442,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,50.6141734875411,0,0,0,0,0,0,0
573,Y,3.24755252039908,0,0,0,0,0,0,0
573,Z,0.936178502028468,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,48.252756138787,0,0,0,0,0,0,0
574,Y,3.21267106896185,0,0,0,0,0,0,0
574,Z,0.941982026246733,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,48.8274805249083,0,0,0,0,0,0,0
575,Y,3.1873617281486,0,0,0,0,0,0,0
575,Z,0.949720706436087,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,45.7447324724175,0,0,0,0,0,0,0
576,Y,3.16874000707122,0,0,0,0,0,0,0
576,Z,0.957070534615994,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,45.6702592251757,0,0,0,0,0,0,0
577,Y,3.13881301262111,0,0,0,0,0,0,0
577,Z,0.971485747422303,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,44.7032333026581,0,0,0,0,0,0,0
578,Y,3.10135975334482,0,0,0,0,0,0,0
578,Z,0.982113260763416,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,44.7329099723923,0,0,0,0,0,0,0
579,Y,3.06803913703138,0,0,0,0,0,0,0
579,Z,0.995172503525065,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,42.0596189751531,0,0,0,0,0,0,0
580,Y,3.0089017301615,0,0,0,0,0,0,0
580,Z,1.0063220275925,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,44.1536570776378,0,0,0,0,0,0,0
581,Y,2.96911979617364,0,0,0,0,0,0,0
581,Z,1.01883759315798,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,46.038291369874,0,0,0,0,0,0,0
582,Y,2.9583283127018,0,0,0,0,0,0,0
582,Z,1.02573826503802,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,45.9344622328866,0,0,0,0,0,0,0
583,Y,2.95020527334569,0,0,0,0,0,0,0
583,Z,1.02602637214098,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,43.1410160095979,0,0,0,0,0,0,0
584,Y,2.92639415487682,0,0,0,0,0,0,0
584,Z,1.01911639226002,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,41.5269144086381,0,0,0,0,0,0,0
585,Y,2.89430955708113,0,0,0,0,0,0,0
585,Z,1.00817022319202,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,42.7742229677743,0,0,0,0,0,0,0
586,Y,2.87002558756793,0,0,0,0,0,0,0
586,Z,1.00022788386477,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,44.7968006709969,0,0,0,0,0,0,0
587,Y,2.86163418775906,0,0,0,0,0,0,0
587,Z,0.994384190473251,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,43.9171206038972,0,0,0,0,0,0,0
588,Y,2.84832565952469,0,0,0,0,0,0,0
588,Z,0.984992782505679,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,45.8254085435075,0,0,0,0,0,0,0
589,Y,2.84902173555434,0,0,0,0,0,0,0
589,Z,0.973239552886674,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,47.5428676891567,0,0,0,0,0,0,0
590,Y,2.86097929963825,0,0,0,0,0,0,0
590,Z,0.962783190419266,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,48.1885809202411,0,0,0,0,0,0,0
591,Y,2.87593178670816,0,0,0,0,0,0,0
591,Z,0.944225245518212,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,47.869722828217,0,0,0,0,0,0,0
592,Y,2.88719574389053,0,0,0,0,0,0,0
592,Z,0.93174125309987,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,48.4827505453953,0,0,0,0,0,0,0
593,Y,2.91497644738402,0,0,0,0,0,0,0
593,Z,0.928354771238876,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,49.9344754908557,0,0,0,0,0,0,0
594,Y,2.949923912423,0,0,0,0,0,0,0
594,Z,0.925805675416471,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,51.2410279417702,0,0,0,0,0,0,0
595,Y,2.98049461959857,0,0,0,0,0,0,0
595,Z,0.918333494136187,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,51.5169251475932,0,0,0,0,0,0,0
596,Y,3.00960000185298,0,0,0,0,0,0,0
596,Z,0.908265007376612,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,48.1652326328338,0,0,0,0,0,0,0
597,Y,3.01316499819964,0,0,0,0,0,0,0
597,Z,0.900644440428245,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,48.7487093695505,0,0,0,0,0,0,0
598,Y,3.03659848528939,0,0,0,0,0,0,0
598,Z,0.898011130252194,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,47.4738384325954,0,0,0,0,0,0,0
599,Y,3.04866612750659,0,0,0,0,0,0,0
599,Z,0.893834773073885,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,46.3264545893359,0,0,0,0,0,0,0
600,Y,3.06462579087806,0,0,0,0,0,0,0
600,Z,0.894053209107675,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,50.6938091304023,0,0,0,0,0,0,0
601,Y,3.10850886782078,0,0,0,0,0,0,0
601,Z,0.897805619420629,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,51.0244282173621,0,0,0,0,0,0,0
602,Y,3.15276244762761,0,0,0,0,0,0,0
602,Z,0.902497868301068,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,50.4219853956259,0,0,0,0,0,0,0
603,Y,3.18268996950926,0,0,0,0,0,0,0
603,Z,0.906032617418799,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,51.6797868560633,0,0,0,0,0,0,0
604,Y,3.21851481537315,0,0,0,0,0,0,0
604,Z,0.914750496541891,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,55.5118081704569,0,0,0,0,0,0,0
605,Y,3.26253491795913,0,0,0,0,0,0,0
605,Z,0.925717381377607,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,54.4606273534112,0,0,0,0,0,0,0
606,Y,3.29445338685019,0,0,0,0,0,0,0
606,Z,0.935310793219265,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,51.7145646180701,0,0,0,0,0,0,0
607,Y,3.31591578326155,0,0,0,0,0,0,0
607,Z,0.944444370573951,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,54.6431081562631,0,0,0,0,0,0,0
608,Y,3.35626675535724,0,0,0,0,0,0,0
608,Z,0.945563104202554,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,50.9787973406368,0,0,0,0,0,0,0
609,Y,3.36593880736181,0,0,0,0,0,0,0
609,Z,0.952916780754656,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,49.4809176065731,0,0,0,0,0,0,0
610,Y,3.36379624988751,0,0,0,0,0,0,0
610,Z,0.956703734752237,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,54.4328258459158,0,0,0,0,0,0,0
611,Y,3.3975355712898,0,0,0,0,0,0,0
611,Z,0.961712046228233,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,56.1895432613242,0,0,0,0,0,0,0
612,Y,3.4403306951404,0,0,0,0,0,0,0
612,Z,0.975483020761892,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,55.9705889351918,0,0,0,0,0,0,0
613,Y,3.48267453644969,0,0,0,0,0,0,0
613,Z,0.989370263020189,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,53.9735300416726,0,0,0,0,0,0,0
614,Y,3.50595284780516,0,0,0,0,0,0,0
614,Z,0.998761836501366,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,53.0761770375054,0,0,0,0,0,0,0
615,Y,3.51748994146395,0,0,0,0,0,0,0
615,Z,1.01000405273674,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,56.7685593337548,0,0,0,0,0,0,0
616,Y,3.55170257649634,0,0,0,0,0,0,0
616,Z,1.02381802736919,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,55.5917034003793,0,0,0,0,0,0,0
617,Y,3.57377770398733,0,0,0,0,0,0,0
617,Z,1.03383438111818,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,52.7325330603414,0,0,0,0,0,0,0
618,Y,3.57291609316686,0,0,0,0,0,0,0
618,Z,1.04056950852954,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,52.8592797543073,0,0,0,0,0,0,0
619,Y,3.58784239032336,0,0,0,0,0,0,0
619,Z,1.0532320711357,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,52.0733517788765,0,0,0,0,0,0,0
620,Y,3.59538956125705,0,0,0,0,0,0,0
620,Z,1.05626726354067,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,50.4660166009889,0,0,0,0,0,0,0
621,Y,3.57853169273788,0,0,0,0,0,0,0
621,Z,1.0555949063025,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,49.01941494089,0,0,0,0,0,0,0
622,Y,3.55289087212103,0,0,0,0,0,0,0
622,Z,1.06618266286343,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,46.817473446801,0,0,0,0,0,0,0
623,Y,3.5140086195386,0,0,0,0,0,0,0
623,Z,1.07961222618873,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,46.6357261021209,0,0,0,0,0,0,0
624,Y,3.46490814323964,0,0,0,0,0,0,0
624,Z,1.09290017227074,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,44.6721534919088,0,0,0,0,0,0,0
625,Y,3.41162228194911,0,0,0,0,0,0,0
625,Z,1.10020515303317,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,47.4049381427179,0,0,0,0,0,0,0
626,Y,3.38332014644414,0,0,0,0,0,0,0
626,Z,1.10382561527138,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,46.2644443284461,0,0,0,0,0,0,0
627,Y,3.3607665125129,0,0,0,0,0,0,0
627,Z,1.1145619026647,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,45.2379998956015,0,0,0,0,0,0,0
628,Y,3.33319556599061,0,0,0,0,0,0,0
628,Z,1.12148931158142,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,47.0141999060414,0,0,0,0,0,0,0
629,Y,3.32154459747998,0,0,0,0,0,0,0
629,Z,1.12121892897625,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,49.5127799154372,0,0,0,0,0,0,0
630,Y,3.3293956629884,0,0,0,0,0,0,0
630,Z,1.12590295918434,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,49.9615019238935,0,0,0,0,0,0,0
631,Y,3.33714689529144,0,0,0,0,0,0,0
631,Z,1.12827134139384,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,52.1653517315042,0,0,0,0,0,0,0
632,Y,3.36003970944195,0,0,0,0,0,0,0
632,Z,1.12298116362503,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,47.8488165583538,0,0,0,0,0,0,0
633,Y,3.36014042696712,0,0,0,0,0,0,0
633,Z,1.11493480242302,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,52.0639349025184,0,0,0,0,0,0,0
634,Y,3.39192429521496,0,0,0,0,0,0,0
634,Z,1.10273313956281,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,50.4575414122665,0,0,0,0,0,0,0
635,Y,3.40826793265178,0,0,0,0,0,0,0
635,Z,1.08732488982713,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,50.8117872710399,0,0,0,0,0,0,0
636,Y,3.42552373533963,0,0,0,0,0,0,0
636,Z,1.07060322193238,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,52.0306085439359,0,0,0,0,0,0,0
637,Y,3.45007864067139,0,0,0,0,0,0,0
637,Z,1.06172171191894,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,54.9275476895423,0,0,0,0,0,0,0
638,Y,3.49373935345128,0,0,0,0,0,0,0
638,Z,1.05464414261099,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,52.1347929205881,0,0,0,0,0,0,0
639,Y,3.51451531479157,0,0,0,0,0,0,0
639,Z,1.04599208744806,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,51.4213136285293,0,0,0,0,0,0,0
640,Y,3.53318480478611,0,0,0,0,0,0,0
640,Z,1.04233589007471,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,52.5791822656764,0,0,0,0,0,0,0
641,Y,3.54373856209952,0,0,0,0,0,0,0
641,Z,1.04479963762185,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,52.7212640391087,0,0,0,0,0,0,0
642,Y,3.5416663200378,0,0,0,0,0,0,0
642,Z,1.0472320564513,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,53.7491376351978,0,0,0,0,0,0,0
643,Y,3.52892859905121,0,0,0,0,0,0,0
643,Z,1.05441606410605,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,51.9742238716781,0,0,0,0,0,0,0
644,Y,3.50542450939315,0,0,0,0,0,0,0
644,Z,1.05444767033266,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,53.0768014845103,0,0,0,0,0,0,0
645,Y,3.47909089520668,0,0,0,0,0,0,0
645,Z,1.06442178497356,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,53.1691213360592,0,0,0,0,0,0,0
646,Y,3.45360458672982,0,0,0,0,0,0,0
646,Z,1.06955059157989,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,53.2522092024533,0,0,0,0,0,0,0
647,Y,3.47167405410113,0,0,0,0,0,0,0
647,Z,1.07496564530737,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,54.226988282208,0,0,0,0,0,0,0
648,Y,3.50768046964188,0,0,0,0,0,0,0
648,Z,1.08267123478647,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,50.6042894539872,0,0,0,0,0,0,0
649,Y,3.51276710327021,0,0,0,0,0,0,0
649,Z,1.09637242908964,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,49.1438605085885,0,0,0,0,0,0,0
650,Y,3.50635816419905,0,0,0,0,0,0,0
650,Z,1.10289214590218,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,48.7294744577296,0,0,0,0,0,0,0
651,Y,3.50005736368714,0,0,0,0,0,0,0
651,Z,1.10875082968606,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,50.1565270119567,0,0,0,0,0,0,0
652,Y,3.50523100778621,0,0,0,0,0,0,0
652,Z,1.11206271055957,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,52.340874310761,0,0,0,0,0,0,0
653,Y,3.53827174728112,0,0,0,0,0,0,0
653,Z,1.11141241904294,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,48.9067868796849,0,0,0,0,0,0,0
654,Y,3.55469408388033,0,0,0,0,0,0,0
654,Z,1.10741518722731,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,48.5161081917164,0,0,0,0,0,0,0
655,Y,3.56629069255006,0,0,0,0,0,0,0
655,Z,1.10003935484116,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,44.5644973725448,0,0,0,0,0,0,0
656,Y,3.54463578790239,0,0,0,0,0,0,0
656,Z,1.0917755876761,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,44.6080476352903,0,0,0,0,0,0,0
657,Y,3.53799099969501,0,0,0,0,0,0,0
657,Z,1.08377771402084,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,43.7472428717613,0,0,0,0,0,0,0
658,Y,3.52492086996889,0,0,0,0,0,0,0
658,Z,1.08944810434766,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,43.8725185845851,0,0,0,0,0,0,0
659,Y,3.51430953245155,0,0,0,0,0,0,0
659,Z,1.10074729907157,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,41.2852667261266,0,0,0,0,0,0,0
660,Y,3.48310663960709,0,0,0,0,0,0,0
660,Z,1.10234353860257,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,44.356740053514,0,0,0,0,0,0,0
661,Y,3.4810603059002,0,0,0,0,0,0,0
661,Z,1.10033234561234,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,47.1210660481626,0,0,0,0,0,0,0
662,Y,3.50245441420214,0,0,0,0,0,0,0
662,Z,1.09835508764785,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32
663,M,47.8089594433463,0,0,0,0,0,0,0
663,Y,3.54062419433803,0,0,0,0,0,0,0
