time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,11.7019309880387,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26
566,M,332.669933725041,0,0,0,0,0,0,0
566,Y,36.2741610162759,0,0,0,0,0,0,0
566,Z,11.7068898313745,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,346.202940352537,0,0,0,0,0,0,0
567,Y,36.2985949519063,0,0,0,0,0,0,0
567,Z,11.6955102922063,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,349.382646317283,0,0,0,0,0,0,0
568,Y,36.3786970013872,0,0,0,0,0,0,0
568,Z,11.6876041285825,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,340.544381685555,0,0,0,0,0,0,0
569,Y,36.3280851684199,0,0,0,0,0,0,0
569,Z,11.6450338139989,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,335.289943516999,0,0,0,0,0,0,0
570,Y,36.2310004029739,0,0,0,0,0,0,0
570,Z,11.5949548463668,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,344.960949165299,0,0,0,0,0,0,0
571,Y,36.2364360556638,0,0,0,0,0,0,0
571,Z,11.5603695406369,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,338.36485424877,0,0,0,0,0,0,0
572,Y,36.118676765428,0,0,0,0,0,0,0
572,Z,11.5440464110779,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,332.428368823893,0,0,0,0,0,0,0
573,Y,35.9615345147567,0,0,0,0,0,0,0
573,Z,11.5250677888309,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,327.985531941503,0,0,0,0,0,0,0
574,Y,35.7905508332041,0,0,0,0,0,0,0
574,Z,11.4856642972399,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,321.286978747353,0,0,0,0,0,0,0
575,Y,35.5413327630543,0,0,0,0,0,0,0
575,Z,11.4501519888909,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,326.058280872618,0,0,0,0,0,0,0
576,Y,35.3436600310615,0,0,0,0,0,0,0
576,Z,11.415191303007,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,321.352452785356,0,0,0,0,0,0,0
577,Y,35.1553229455616,0,0,0,0,0,0,0
577,Z,11.3832160911822,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,318.91720750682,0,0,0,0,0,0,0
578,Y,34.94890465136,0,0,0,0,0,0,0
578,Z,11.3908837190872,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,323.925486756138,0,0,0,0,0,0,0
579,Y,34.8142272129537,0,0,0,0,0,0,0
579,Z,11.4160205909828,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,323.032938080525,0,0,0,0,0,0,0
580,Y,34.7278868251369,0,0,0,0,0,0,0
580,Z,11.4001380615101,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,315.029644272472,0,0,0,0,0,0,0
581,Y,34.5196592485059,0,0,0,0,0,0,0
581,Z,11.3696718333943,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,312.326679845225,0,0,0,0,0,0,0
582,Y,34.2779141083336,0,0,0,0,0,0,0
582,Z,11.371377598805,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,304.494011860702,0,0,0,0,0,0,0
583,Y,33.9590202932707,0,0,0,0,0,0,0
583,Z,11.334423485741,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,295.644610674632,0,0,0,0,0,0,0
584,Y,33.5786306209514,0,0,0,0,0,0,0
584,Z,11.2851105823869,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,311.980149607169,0,0,0,0,0,0,0
585,Y,33.3988077345013,0,0,0,0,0,0,0
585,Z,11.2314540913572,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,314.082134646452,0,0,0,0,0,0,0
586,Y,33.2624659719142,0,0,0,0,0,0,0
586,Z,11.1532468202071,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,315.973921181807,0,0,0,0,0,0,0
587,Y,33.1708491403101,0,0,0,0,0,0,0
587,Z,11.0912150223497,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,317.676529063626,0,0,0,0,0,0,0
588,Y,33.1152498184858,0,0,0,0,0,0,0
588,Z,11.0321128492832,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,318.308876157264,0,0,0,0,0,0,0
589,Y,33.1182987793862,0,0,0,0,0,0,0
589,Z,10.9673366013359,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,321.577988541537,0,0,0,0,0,0,0
590,Y,33.1739156550602,0,0,0,0,0,0,0
590,Z,10.9250733941097,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,332.620189687384,0,0,0,0,0,0,0
591,Y,33.3349932271171,0,0,0,0,0,0,0
591,Z,10.8979788655423,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,338.058170718645,0,0,0,0,0,0,0
592,Y,33.582298789844,0,0,0,0,0,0,0
592,Z,10.8326348455973,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,335.752353646781,0,0,0,0,0,0,0
593,Y,33.7640798618075,0,0,0,0,0,0,0
593,Z,10.756772659058,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,339.077118282103,0,0,0,0,0,0,0
594,Y,33.9272253907381,0,0,0,0,0,0,0
594,Z,10.6567004008637,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,343.869406453892,0,0,0,0,0,0,0
595,Y,34.0871120756622,0,0,0,0,0,0,0
595,Z,10.5373300910467,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,331.982465808503,0,0,0,0,0,0,0
596,Y,34.0540373390288,0,0,0,0,0,0,0
596,Z,10.4808997638592,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,329.384219227653,0,0,0,0,0,0,0
597,Y,33.9911069083474,0,0,0,0,0,0,0
597,Z,10.4381142740697,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,325.245797304888,0,0,0,0,0,0,0
598,Y,33.8887939097121,0,0,0,0,0,0,0
598,Z,10.4093639415322,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,325.121217574399,0,0,0,0,0,0,0
599,Y,33.7878306749302,0,0,0,0,0,0,0
599,Z,10.3919162852083,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,323.209095816959,0,0,0,0,0,0,0
600,Y,33.6418094181244,0,0,0,0,0,0,0
600,Z,10.3928730814459,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,318.788186235263,0,0,0,0,0,0,0
601,Y,33.4450935259685,0,0,0,0,0,0,0
601,Z,10.4103262463538,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,311.209367611737,0,0,0,0,0,0,0
602,Y,33.1934994272247,0,0,0,0,0,0,0
602,Z,10.4608740952577,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,313.388430850563,0,0,0,0,0,0,0
603,Y,32.9678670629088,0,0,0,0,0,0,0
603,Z,10.5384812013134,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,314.449587765507,0,0,0,0,0,0,0
604,Y,32.7596438317068,0,0,0,0,0,0,0
604,Z,10.5955260278642,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,325.304628988956,0,0,0,0,0,0,0
605,Y,32.7187565473687,0,0,0,0,0,0,0
605,Z,10.6467228235473,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,319.774166090061,0,0,0,0,0,0,0
606,Y,32.6108241087495,0,0,0,0,0,0,0
606,Z,10.6968969594502,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,312.096749481054,0,0,0,0,0,0,0
607,Y,32.4418621906105,0,0,0,0,0,0,0
607,Z,10.6865177566318,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,309.687074532949,0,0,0,0,0,0,0
608,Y,32.2544073988954,0,0,0,0,0,0,0
608,Z,10.6667695206674,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,315.618367079654,0,0,0,0,0,0,0
609,Y,32.1971487386286,0,0,0,0,0,0,0
609,Z,10.6346626175779,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,316.456530371689,0,0,0,0,0,0,0
610,Y,32.1144350632732,0,0,0,0,0,0,0
610,Z,10.6029792846878,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,312.71087733452,0,0,0,0,0,0,0
611,Y,32.0187801446883,0,0,0,0,0,0,0
611,Z,10.5571562670478,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,321.039789601068,0,0,0,0,0,0,0
612,Y,32.0404304083717,0,0,0,0,0,0,0
612,Z,10.49542473567,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,324.035810640961,0,0,0,0,0,0,0
613,Y,32.0927700845869,0,0,0,0,0,0,0
613,Z,10.4164718415705,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,321.332229576865,0,0,0,0,0,0,0
614,Y,32.0913138769351,0,0,0,0,0,0,0
614,Z,10.3456660148273,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,321.599006619178,0,0,0,0,0,0,0
615,Y,32.0929201847934,0,0,0,0,0,0,0
615,Z,10.280323358524,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,320.039105957261,0,0,0,0,0,0,0
616,Y,32.1079076855464,0,0,0,0,0,0,0
616,Z,10.2674924954534,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,326.735195361535,0,0,0,0,0,0,0
617,Y,32.1754918496905,0,0,0,0,0,0,0
617,Z,10.2336221525528,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,335.461675825381,0,0,0,0,0,0,0
618,Y,32.3360630928154,0,0,0,0,0,0,0
618,Z,10.1806001123051,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,330.715508242843,0,0,0,0,0,0,0
619,Y,32.410795617656,0,0,0,0,0,0,0
619,Z,10.1217748123771,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,330.043957418559,0,0,0,0,0,0,0
620,Y,32.4455648722641,0,0,0,0,0,0,0
620,Z,10.1038064380674,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,322.239561676703,0,0,0,0,0,0,0
621,Y,32.3380786081237,0,0,0,0,0,0,0
621,Z,10.0778500102994,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,318.815605509033,0,0,0,0,0,0,0
622,Y,32.244335686239,0,0,0,0,0,0,0
622,Z,10.0478324832793,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,327.434044958129,0,0,0,0,0,0,0
623,Y,32.2112343549033,0,0,0,0,0,0,0
623,Z,10.0546265654313,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,324.390640462316,0,0,0,0,0,0,0
624,Y,32.1565100826561,0,0,0,0,0,0,0
624,Z,10.0710513104235,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,327.051576416085,0,0,0,0,0,0,0
625,Y,32.1750579892686,0,0,0,0,0,0,0
625,Z,10.0705943370323,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,333.046418774476,0,0,0,0,0,0,0
626,Y,32.2609494200973,0,0,0,0,0,0,0
626,Z,10.0710984134588,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,338.441776897029,0,0,0,0,0,0,0
627,Y,32.3960288895419,0,0,0,0,0,0,0
627,Z,10.075801650004,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,333.397599207326,0,0,0,0,0,0,0
628,Y,32.4326791067716,0,0,0,0,0,0,0
628,Z,10.0970102768403,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,342.357839286593,0,0,0,0,0,0,0
629,Y,32.5124724621549,0,0,0,0,0,0,0
629,Z,10.1473992343602,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,344.122055357934,0,0,0,0,0,0,0
630,Y,32.6230531465808,0,0,0,0,0,0,0
630,Z,10.1708510925278,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,346.609849822141,0,0,0,0,0,0,0
631,Y,32.773620925029,0,0,0,0,0,0,0
631,Z,10.181762053042,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,337.148864839927,0,0,0,0,0,0,0
632,Y,32.7615657023152,0,0,0,0,0,0,0
632,Z,10.1480317244206,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,336.733978355934,0,0,0,0,0,0,0
633,Y,32.689418606349,0,0,0,0,0,0,0
633,Z,10.1186142022247,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,330.060580520341,0,0,0,0,0,0,0
634,Y,32.5478102924618,0,0,0,0,0,0,0
634,Z,10.1082266537069,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,321.354522468306,0,0,0,0,0,0,0
635,Y,32.319294788807,0,0,0,0,0,0,0
635,Z,10.0910535972124,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,320.719070221476,0,0,0,0,0,0,0
636,Y,32.1013437960938,0,0,0,0,0,0,0
636,Z,10.0968741268427,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,322.847163199328,0,0,0,0,0,0,0
637,Y,31.9255735209598,0,0,0,0,0,0,0
637,Z,10.1238277679501,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,325.662446879395,0,0,0,0,0,0,0
638,Y,31.8096912930949,0,0,0,0,0,0,0
638,Z,10.166217136776,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,332.696202191456,0,0,0,0,0,0,0
639,Y,31.8195966661088,0,0,0,0,0,0,0
639,Z,10.1777183632917,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,340.82658197231,0,0,0,0,0,0,0
640,Y,31.9095368734025,0,0,0,0,0,0,0
640,Z,10.2027583637085,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,349.943923775079,0,0,0,0,0,0,0
641,Y,32.1101654282751,0,0,0,0,0,0,0
641,Z,10.2374597542043,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,342.849531397571,0,0,0,0,0,0,0
642,Y,32.1730227668402,0,0,0,0,0,0,0
642,Z,10.2847095185111,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,347.264578257814,0,0,0,0,0,0,0
643,Y,32.2960710275164,0,0,0,0,0,0,0
643,Z,10.2809264618852,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,346.738120432033,0,0,0,0,0,0,0
644,Y,32.4001549251976,0,0,0,0,0,0,0
644,Z,10.2582859386939,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,339.96430838883,0,0,0,0,0,0,0
645,Y,32.4338737069193,0,0,0,0,0,0,0
645,Z,10.2138477493017,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,337.467877549947,0,0,0,0,0,0,0
646,Y,32.4411709709278,0,0,0,0,0,0,0
646,Z,10.142137162884,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,336.121089794952,0,0,0,0,0,0,0
647,Y,32.4292909905792,0,0,0,0,0,0,0
647,Z,10.0737418319422,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,333.108980815457,0,0,0,0,0,0,0
648,Y,32.4070495686423,0,0,0,0,0,0,0
648,Z,10.0185832571275,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,338.498082733911,0,0,0,0,0,0,0
649,Y,32.4239583361279,0,0,0,0,0,0,0
649,Z,9.98221818612499,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,337.94827446052,0,0,0,0,0,0,0
650,Y,32.4374060756752,0,0,0,0,0,0,0
650,Z,9.98532659713499,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,332.053447014468,0,0,0,0,0,0,0
651,Y,32.398948969093,0,0,0,0,0,0,0
651,Z,10.0135507871983,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,331.248102313021,0,0,0,0,0,0,0
652,Y,32.336283780227,0,0,0,0,0,0,0
652,Z,10.0765101535955,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,333.223292081719,0,0,0,0,0,0,0
653,Y,32.2617006577376,0,0,0,0,0,0,0
653,Z,10.0962354524793,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,323.300962873547,0,0,0,0,0,0,0
654,Y,32.1229907162269,0,0,0,0,0,0,0
654,Z,10.1348493005099,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,326.970866586193,0,0,0,0,0,0,0
655,Y,32.0380068993803,0,0,0,0,0,0,0
655,Z,10.1675119304846,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,330.273779927573,0,0,0,0,0,0,0
656,Y,31.9536342037256,0,0,0,0,0,0,0
656,Z,10.1780932414761,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,334.146401934816,0,0,0,0,0,0,0
657,Y,31.8945864393985,0,0,0,0,0,0,0
657,Z,10.1803832002445,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,331.331761741334,0,0,0,0,0,0,0
658,Y,31.8011556474448,0,0,0,0,0,0,0
658,Z,10.1766551365297,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,327.898585567201,0,0,0,0,0,0,0
659,Y,31.6985513706056,0,0,0,0,0,0,0
659,Z,10.1696755426538,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,331.108727010481,0,0,0,0,0,0,0
660,Y,31.6998069208638,0,0,0,0,0,0,0
660,Z,10.1749816930576,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,342.097854309433,0,0,0,0,0,0,0
661,Y,31.8039332309766,0,0,0,0,0,0,0
661,Z,10.179201736221,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,339.388068878489,0,0,0,0,0,0,0
662,Y,31.8932290286431,0,0,0,0,0,0,0
662,Z,10.1671334886806,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,336.949261990641,0,0,0,0,0,0,0
663,Y,31.9020603537915,0,0,0,0,0,0,0
