time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,328.956922768205,0,0,0,0,0,0,0
566,Y,31.5074719331365,0,0,0,0,0,0,0
566,Z,9.74142195868234,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,337.461230491384,0,0,0,0,0,0,0
567,Y,31.6288511338252,0,0,0,0,0,0,0
567,Z,9.74237460572525,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,339.715107442246,0,0,0,0,0,0,0
568,Y,31.7806227414421,0,0,0,0,0,0,0
568,Z,9.77357524501905,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,347.143596698021,0,0,0,0,0,0,0
569,Y,31.9905158178615,0,0,0,0,0,0,0
569,Z,9.79827590341417,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,334.029237028219,0,0,0,0,0,0,0
570,Y,32.053894394495,0,0,0,0,0,0,0
570,Z,9.80535230864301,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,342.026313325397,0,0,0,0,0,0,0
571,Y,32.2122078601153,0,0,0,0,0,0,0
571,Z,9.82339697331532,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,341.123681992857,0,0,0,0,0,0,0
572,Y,32.3434860112762,0,0,0,0,0,0,0
572,Z,9.85696453485607,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,344.811313793572,0,0,0,0,0,0,0
573,Y,32.5087593749253,0,0,0,0,0,0,0
573,Z,9.86342789703629,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,348.130182414215,0,0,0,0,0,0,0
574,Y,32.6581973821188,0,0,0,0,0,0,0
574,Z,9.87079403824078,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,354.717164172793,0,0,0,0,0,0,0
575,Y,32.8740108997097,0,0,0,0,0,0,0
575,Z,9.86667040044856,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,357.945447755514,0,0,0,0,0,0,0
576,Y,33.0961896842232,0,0,0,0,0,0,0
576,Z,9.87634008485606,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,359.050902979962,0,0,0,0,0,0,0
577,Y,33.2885939273381,0,0,0,0,0,0,0
577,Z,9.8873785486265,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,358.245812681966,0,0,0,0,0,0,0
578,Y,33.473047854462,0,0,0,0,0,0,0
578,Z,9.92546862794755,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,360.22123141377,0,0,0,0,0,0,0
579,Y,33.6630249372911,0,0,0,0,0,0,0
579,Z,9.97309616660335,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,363.799108272393,0,0,0,0,0,0,0
580,Y,33.8880143455113,0,0,0,0,0,0,0
580,Z,10.0389628380297,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,364.319197445153,0,0,0,0,0,0,0
581,Y,34.1464852706136,0,0,0,0,0,0,0
581,Z,10.0588517069424,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,362.087277700638,0,0,0,0,0,0,0
582,Y,34.3696326957134,0,0,0,0,0,0,0
582,Z,10.1085321499578,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,364.578549930574,0,0,0,0,0,0,0
583,Y,34.6402458072644,0,0,0,0,0,0,0
583,Z,10.1497286248271,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,360.520694937517,0,0,0,0,0,0,0
584,Y,34.8707015905433,0,0,0,0,0,0,0
584,Z,10.2015931575917,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,355.068625443765,0,0,0,0,0,0,0
585,Y,35.0269632567103,0,0,0,0,0,0,0
585,Z,10.2484883877076,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,357.361762899389,0,0,0,0,0,0,0
586,Y,35.1311387056094,0,0,0,0,0,0,0
586,Z,10.3162129563071,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,352.22558660945,0,0,0,0,0,0,0
587,Y,35.2173194232739,0,0,0,0,0,0,0
587,Z,10.3859350131138,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,348.503027948505,0,0,0,0,0,0,0
588,Y,35.2236513623641,0,0,0,0,0,0,0
588,Z,10.4463135033359,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,346.052725153654,0,0,0,0,0,0,0
589,Y,35.2110552751329,0,0,0,0,0,0,0
589,Z,10.5041971001578,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,351.047452638289,0,0,0,0,0,0,0
590,Y,35.2892187604348,0,0,0,0,0,0,0
590,Z,10.5638139217638,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,346.54270737446,0,0,0,0,0,0,0
591,Y,35.2886795214369,0,0,0,0,0,0,0
591,Z,10.6344179820714,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,336.188436637014,0,0,0,0,0,0,0
592,Y,35.1792730278676,0,0,0,0,0,0,0
592,Z,10.7155288971497,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,343.069592973313,0,0,0,0,0,0,0
593,Y,35.1428139567841,0,0,0,0,0,0,0
593,Z,10.7855549236362,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,342.062633675981,0,0,0,0,0,0,0
594,Y,35.0990888285802,0,0,0,0,0,0,0
594,Z,10.8704761854818,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,347.456370308383,0,0,0,0,0,0,0
595,Y,35.0660489448555,0,0,0,0,0,0,0
595,Z,10.9427956522049,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,341.510733277545,0,0,0,0,0,0,0
596,Y,34.9711251388285,0,0,0,0,0,0,0
596,Z,10.9918322188108,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,352.35965994979,0,0,0,0,0,0,0
597,Y,34.9968994112358,0,0,0,0,0,0,0
597,Z,11.0245235785278,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,353.123693954811,0,0,0,0,0,0,0
598,Y,35.0742030224454,0,0,0,0,0,0,0
598,Z,11.0515680009095,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,355.61132455933,0,0,0,0,0,0,0
599,Y,35.1677262506534,0,0,0,0,0,0,0
599,Z,11.0535550304898,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,356.950192103397,0,0,0,0,0,0,0
600,Y,35.2876690324954,0,0,0,0,0,0,0
600,Z,11.0496022448474,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,352.755172893058,0,0,0,0,0,0,0
601,Y,35.3550927125046,0,0,0,0,0,0,0
601,Z,11.0741307747624,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,367.879655603752,0,0,0,0,0,0,0
602,Y,35.6247886775663,0,0,0,0,0,0,0
602,Z,11.0739615558511,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,367.091690043377,0,0,0,0,0,0,0
603,Y,35.886173938089,0,0,0,0,0,0,0
603,Z,11.039628638888,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,365.482521039039,0,0,0,0,0,0,0
604,Y,36.0731126662137,0,0,0,0,0,0,0
604,Z,11.0281873960584,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,363.134268935135,0,0,0,0,0,0,0
605,Y,36.2523544303877,0,0,0,0,0,0,0
605,Z,11.0144659875126,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,354.720842041622,0,0,0,0,0,0,0
606,Y,36.2601325130318,0,0,0,0,0,0,0
606,Z,11.0040977219062,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,358.848757837459,0,0,0,0,0,0,0
607,Y,36.3648159484454,0,0,0,0,0,0,0
607,Z,10.9743096257538,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,363.463882053714,0,0,0,0,0,0,0
608,Y,36.476144147332,0,0,0,0,0,0,0
608,Z,10.9823978655417,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,363.117493848342,0,0,0,0,0,0,0
609,Y,36.5760823327392,0,0,0,0,0,0,0
609,Z,11.0066565578553,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,356.505744463508,0,0,0,0,0,0,0
610,Y,36.5872747106099,0,0,0,0,0,0,0
610,Z,11.0360051378475,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,355.055170017157,0,0,0,0,0,0,0
611,Y,36.5807836605744,0,0,0,0,0,0,0
611,Z,11.073644453714,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,346.549653015441,0,0,0,0,0,0,0
612,Y,36.483203361333,0,0,0,0,0,0,0
612,Z,11.0948027189283,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,352.394687713897,0,0,0,0,0,0,0
613,Y,36.4580232736562,0,0,0,0,0,0,0
613,Z,11.1794361704874,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,343.255218942508,0,0,0,0,0,0,0
614,Y,36.3319897106188,0,0,0,0,0,0,0
614,Z,11.2614616349011,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,349.429697048257,0,0,0,0,0,0,0
615,Y,36.3326637910239,0,0,0,0,0,0,0
615,Z,11.3201249886063,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,353.186727343431,0,0,0,0,0,0,0
616,Y,36.398169744421,0,0,0,0,0,0,0
616,Z,11.3763729534659,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,347.568054609088,0,0,0,0,0,0,0
617,Y,36.3702671258363,0,0,0,0,0,0,0
617,Z,11.3788137982169,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,351.511249148179,0,0,0,0,0,0,0
618,Y,36.3643554515465,0,0,0,0,0,0,0
618,Z,11.4116645694848,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,348.760124233361,0,0,0,0,0,0,0
619,Y,36.3204235015571,0,0,0,0,0,0,0
619,Z,11.446600537939,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,356.184111810025,0,0,0,0,0,0,0
620,Y,36.3902271517934,0,0,0,0,0,0,0
620,Z,11.4779621994738,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,361.965700629023,0,0,0,0,0,0,0
621,Y,36.5433383682667,0,0,0,0,0,0,0
621,Z,11.4814744862451,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,350.06913056612,0,0,0,0,0,0,0
622,Y,36.5425488130194,0,0,0,0,0,0,0
622,Z,11.4794375259642,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,349.262217509508,0,0,0,0,0,0,0
623,Y,36.5586917429656,0,0,0,0,0,0,0
623,Z,11.4488157940926,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,348.535995758558,0,0,0,0,0,0,0
624,Y,36.6049014372728,0,0,0,0,0,0,0
624,Z,11.4409140157692,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,344.282396182702,0,0,0,0,0,0,0
625,Y,36.589263728535,0,0,0,0,0,0,0
625,Z,11.401363348225,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,335.054156564432,0,0,0,0,0,0,0
626,Y,36.4286739868647,0,0,0,0,0,0,0
626,Z,11.4015748817988,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,340.248740907989,0,0,0,0,0,0,0
627,Y,36.3528480756016,0,0,0,0,0,0,0
627,Z,11.4221313440818,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,331.42386681719,0,0,0,0,0,0,0
628,Y,36.1963909864811,0,0,0,0,0,0,0
628,Z,11.4133752067112,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,331.581480135471,0,0,0,0,0,0,0
629,Y,36.0747383127166,0,0,0,0,0,0,0
629,Z,11.4115200606784,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,332.623332121924,0,0,0,0,0,0,0
630,Y,35.9787405235798,0,0,0,0,0,0,0
630,Z,11.3977337492649,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,335.360998909731,0,0,0,0,0,0,0
631,Y,35.9186600964648,0,0,0,0,0,0,0
631,Z,11.4196388743548,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,338.724899018758,0,0,0,0,0,0,0
632,Y,35.8722996886923,0,0,0,0,0,0,0
632,Z,11.4676867964643,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,330.052409116882,0,0,0,0,0,0,0
633,Y,35.7217484108513,0,0,0,0,0,0,0
633,Z,11.4674390256615,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,328.547168205194,0,0,0,0,0,0,0
634,Y,35.5770929769666,0,0,0,0,0,0,0
634,Z,11.4725048481306,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,326.292451384675,0,0,0,0,0,0,0
635,Y,35.4223437360898,0,0,0,0,0,0,0
635,Z,11.4870059398463,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,319.763206246207,0,0,0,0,0,0,0
636,Y,35.2134772247411,0,0,0,0,0,0,0
636,Z,11.4820986611458,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,329.186885621587,0,0,0,0,0,0,0
637,Y,35.1679286626511,0,0,0,0,0,0,0
637,Z,11.4317038985863,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,324.168197059428,0,0,0,0,0,0,0
638,Y,35.0535111707499,0,0,0,0,0,0,0
638,Z,11.4079089241737,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,318.751377353485,0,0,0,0,0,0,0
639,Y,34.9080778093159,0,0,0,0,0,0,0
639,Z,11.3588110317743,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,316.576239618137,0,0,0,0,0,0,0
640,Y,34.7426590156906,0,0,0,0,0,0,0
640,Z,11.3206351337043,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,308.318615656323,0,0,0,0,0,0,0
641,Y,34.4805132247033,0,0,0,0,0,0,0
641,Z,11.290510010272,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,311.686754090691,0,0,0,0,0,0,0
642,Y,34.3010474737184,0,0,0,0,0,0,0
642,Z,11.2716561356257,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,309.318078681622,0,0,0,0,0,0,0
643,Y,34.1515073148581,0,0,0,0,0,0,0
643,Z,11.2571077484276,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,312.586270813459,0,0,0,0,0,0,0
644,Y,34.0589379765597,0,0,0,0,0,0,0
644,Z,11.2098631621863,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,317.327643732114,0,0,0,0,0,0,0
645,Y,34.0175033833412,0,0,0,0,0,0,0
645,Z,11.1644687542512,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,310.794879358902,0,0,0,0,0,0,0
646,Y,33.8997185433368,0,0,0,0,0,0,0
646,Z,11.1159068027272,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,304.915391423012,0,0,0,0,0,0,0
647,Y,33.7075699818192,0,0,0,0,0,0,0
647,Z,11.0503622782976,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,307.723852280711,0,0,0,0,0,0,0
648,Y,33.55487926933,0,0,0,0,0,0,0
648,Z,11.0360686568771,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,303.95146705264,0,0,0,0,0,0,0
649,Y,33.3958645051511,0,0,0,0,0,0,0
649,Z,11.0001632355405,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,312.256320347376,0,0,0,0,0,0,0
650,Y,33.3557010368647,0,0,0,0,0,0,0
650,Z,10.9545247056975,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,313.430688312638,0,0,0,0,0,0,0
651,Y,33.3188059590126,0,0,0,0,0,0,0
651,Z,10.9026145354655,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,314.487619481374,0,0,0,0,0,0,0
652,Y,33.2533773004185,0,0,0,0,0,0,0
652,Z,10.8203504085333,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,324.438857533237,0,0,0,0,0,0,0
653,Y,33.2206940108163,0,0,0,0,0,0,0
653,Z,10.764032154239,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,330.694971779913,0,0,0,0,0,0,0
654,Y,33.2297505653144,0,0,0,0,0,0,0
654,Z,10.7171048678476,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,321.925474601922,0,0,0,0,0,0,0
655,Y,33.186792708886,0,0,0,0,0,0,0
655,Z,10.6880556286165,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,327.53292714173,0,0,0,0,0,0,0
656,Y,33.1673855896633,0,0,0,0,0,0,0
656,Z,10.6750530142199,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,325.379634427557,0,0,0,0,0,0,0
657,Y,33.0909843046865,0,0,0,0,0,0,0
657,Z,10.6380908833677,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,332.441670984801,0,0,0,0,0,0,0
658,Y,33.0612751223592,0,0,0,0,0,0,0
658,Z,10.5777926287401,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,326.197503886321,0,0,0,0,0,0,0
659,Y,32.967119854444,0,0,0,0,0,0,0
659,Z,10.5298766652364,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,322.377753497689,0,0,0,0,0,0,0
660,Y,32.8265352882509,0,0,0,0,0,0,0
660,Z,10.4799761473023,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,324.33997814792,0,0,0,0,0,0,0
661,Y,32.7266392136005,0,0,0,0,0,0,0
661,Z,10.4673724253784,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,324.305980333128,0,0,0,0,0,0,0
662,Y,32.6332128187284,0,0,0,0,0,0,0
662,Z,10.4557943590048,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,326.975382299815,0,0,0,0,0,0,0
663,Y,32.5746564513716,0,0,0,0,0,0,0
663,Z,10.43526215265,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31
664,M,328.477844069834,0,0,0,0,0,0,0
664,Y,32.5313295451263,0,0,0,0,0,0,0
