time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
377,1,772,0,0,0.0361862661405423
378,2,2,0,0,0.276550628549334
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.1375
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,772,0,0,0.0361867697747933
379,2,4,0,0,0.144137657137334
379,3,0,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.0958333333333333
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,768,0,0,0.0365705556898108
380,2,2,0,0,0.147068828568667
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.122916666666667
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,771,0,0,0.0364287555845522
381,2,4,0,0,0.111767207142167
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,771,0,0,0.0362340191382418
382,2,3,0,0,0.137255735714056
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,770,0,0,0.0364756285962833
383,2,4,0,0,0.109313933928514
383,3,0,0,0,0
383,4,1,0,0,0.15
383,5,1,0,0,0
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,769,0,0,0.0359381997771082
384,2,3,0,0,0.136437977976171
384,3,0,0,0,0
384,4,2,0,0,0.225
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,770,0,0,0.0356960236360741
385,2,4,0,0,0.146609494494043
385,3,0,0,0,0
385,4,1,0,0,0.375
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,770,0,0,0.0358905143164104
386,2,5,0,0,0.149321898898809
386,3,0,0,0,0
386,4,1,0,0,0.525
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,769,0,0,0.035742380382726
387,2,6,0,0,0.149886983149801
387,3,1,0,0,0
387,4,1,0,0,0.675
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,767,0,0,0.0360309548636019
388,2,8,0,0,0.112485872893725
388,3,1,0,0,0
388,4,1,0,0,0.825
388,5,3,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,763,0,0,0.0360236316577504
389,2,8,0,0,0.0890607341117157
389,3,0,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,765,0,0,0.0363215995185068
390,2,7,0,0,0.0770086763016737
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,767,0,0,0.0366184114726446
391,2,6,0,0,0.0628347793836123
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,770,0,0,0.0370605433915228
392,2,6,0,0,0.085472463230602
392,3,0,0,0,0
392,4,1,0,0,0
392,5,1,0,0,0.15
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,768,0,0,0.0367670059158743
393,2,5,0,0,0.0770944926461204
393,3,0,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,770,0,0,0.0370607363713192
394,2,2,0,0,0.0385472463230602
394,3,1,0,0,0.15
394,4,2,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,771,0,0,0.0372076014738926
395,2,1,0,0,0.0385472463230602
395,3,0,0,0,0
395,4,2,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,773,0,0,0.0376936708945327
396,2,2,0,0,0.0192736231615301
396,3,0,0,0,0
396,4,1,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,773,0,0,0.0375002505444947
397,2,3,0,0,0.00642454105384337
397,3,0,0,0,0
397,4,1,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,771,0,0,0.0375972765895517
398,2,2,0,0,0.00321227052692168
398,3,0,0,0,0
398,4,1,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,772,0,0,0.0377430016536133
399,2,5,0,0,0.000642454105384337
399,3,0,0,0,0
399,4,1,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,768,0,0,0.037549144533403
400,2,4,0,0,0.000160613526346084
400,3,0,0,0,0
400,4,2,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,769,0,0,0.0375000639070654
401,2,4,0,0,4.0153381586521e-05
401,3,0,0,0,0
401,4,1,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,770,0,0,0.0372564935894896
402,2,1,0,0,4.0153381586521e-05
402,3,1,0,0,0
402,4,1,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,771,0,0,0.0372078553743053
403,2,2,0,0,2.00766907932605e-05
403,3,1,0,0,0
403,4,1,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,772,0,0,0.0371595956675832
404,2,4,0,0,0.0375050191726983
404,3,1,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,770,0,0,0.0372560514229448
405,2,5,0,0,0.0675010038345396
405,3,2,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,768,0,0,0.0371578854836235
406,2,4,0,0,0.0543752509586349
406,3,0,0,0,0
406,4,1,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,771,0,0,0.0372077274779294
407,2,3,0,0,0.0181250836528783
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,773,0,0,0.036917474421058
408,2,3,0,0,0.0560416945509594
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,773,0,0,0.0371111480911009
409,2,4,0,0,0.0890104236377399
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,772,0,0,0.0367708693628122
410,2,5,0,0,0.077802084727548
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,771,0,0,0.0368181204531293
411,2,2,0,0,0.188901042363774
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,774,0,0,0.0368692740574329
412,2,2,0,0,0.169450521181887
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,774,0,0,0.0374507354961981
413,2,1,0,0,0.169450521181887
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,773,0,0,0.0376939854275499
414,2,1,0,0,0.169450521181887
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,774,0,0,0.0372580025651518
415,2,0,0,0,0
415,3,1,0,0,0.15
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,775,0,0,0.0368222683904065
416,2,3,0,0,0.05
416,3,1,0,0,0.3
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,772,0,0,0.0369647956844434
417,2,3,0,0,0.0666666666666667
417,3,1,0,0,0.45
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,772,0,0,0.0369649803052906
418,2,4,0,0,0.0916666666666667
418,3,1,0,0,0.6
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,771,0,0,0.0368183722182947
419,2,4,0,0,0.0979166666666667
419,3,0,0,0,0
419,4,1,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,771,0,0,0.0368181820651339
420,2,3,0,0,0.132638888888889
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,773,0,0,0.0369169704813261
421,2,2,0,0,0.141319444444444
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,773,0,0,0.0369170982800533
422,2,2,0,0,0.145659722222222
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,772,0,0,0.0373535195573575
423,2,2,0,0,0.147829861111111
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,772,0,0,0.0373540848698928
424,2,2,0,0,0.148914930555556
424,3,1,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,773,0,0,0.0373057620761576
425,2,2,0,0,0.149457465277778
425,3,2,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,772,0,0,0.0373540230078706
426,2,3,0,0,0.0998191550925926
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,773,0,0,0.0374998111552494
427,2,5,0,0,0.0499638310185185
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,771,0,0,0.0375972760196565
428,2,4,0,0,0.0499909577546296
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,772,0,0,0.0375487011347404
429,2,2,0,0,0.0999954788773148
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,773,0,0,0.0373060138436412
430,2,2,0,0,0.124997739438657
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,774,0,0,0.0372575013098754
431,2,4,0,0,0.106249434859664
431,3,2,0,0,0
431,4,1,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,769,0,0,0.0373046261395446
432,2,4,0,0,0.101562358714916
432,3,2,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,770,0,0,0.0372562397742071
433,2,4,0,0,0.062890589678729
433,3,2,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,770,0,0,0.0374509821295768
434,2,4,0,0,0.0157226474196823
434,3,2,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,770,0,0,0.0382304558209474
435,2,6,0,0,0.00262044123661371
435,3,2,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,768,0,0,0.0385263417393501
436,2,7,0,0,0.000374348748087673
436,3,2,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,765,0,0,0.0390699690741689
437,2,1,0,0,0.000374348748087673
437,3,1,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,772,0,0,0.0387164118770389
438,2,1,0,0,0.000374348748087673
438,3,1,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,772,0,0,0.038715953901395
439,2,2,0,0,0.0751871743740438
439,3,0,0,0,0
439,4,1,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,773,0,0,0.0384718188278154
440,2,2,0,0,0.112593587187022
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,773,0,0,0.039053650477138
441,2,3,0,0,0.0875311957290073
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,772,0,0,0.039299292293364
442,2,3,0,0,0.0791770652430024
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,771,0,0,0.0389614776813142
443,2,4,0,0,0.0947942663107506
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,772,0,0,0.0385219708260119
444,2,5,0,0,0.10895885326215
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,770,0,0,0.0388162622997739
445,2,4,0,0,0.102239713315538
445,3,1,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,770,0,0,0.0384270341068827
446,2,4,0,0,0.0630599283288844
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,771,0,0,0.0387657938185561
447,2,5,0,0,0.0426119856657769
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,769,0,0,0.0388670556486586
448,2,4,0,0,0.0481529964164442
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,770,0,0,0.038621905267076
449,2,5,0,0,0.0396305992832888
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,770,0,0,0.0390111972795675
450,2,2,0,0,0.0198152996416444
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,773,0,0,0.0392483974091584
451,2,3,0,0,0.00660509988054814
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,773,0,0,0.0388606059474891
452,2,3,0,0,0.00220169996018271
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,771,0,0,0.0387663561685439
453,2,2,0,0,0.00110084998009136
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,773,0,0,0.0384718840312658
454,2,3,0,0,0.0503669499933638
454,3,1,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,771,0,0,0.0381821944021156
455,2,3,0,0,0.0667889833311213
455,3,2,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.05
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,768,0,0,0.037940341398961
456,2,5,0,0,0.103357796666224
456,3,2,0,0,0
456,4,0,0,0,0
456,5,3,0,0,0.0166666666666667
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,766,0,0,0.0380390866075703
457,2,4,0,0,0.0633394491665561
457,3,2,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0.00833333333333333
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,768,0,0,0.0377448425606868
458,2,2,0,0,0.106669724583278
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,773,0,0,0.0375003167432867
459,2,3,0,0,0.135556574861093
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,773,0,0,0.0375000004097583
460,2,3,0,0,0.0951855249536975
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,773,0,0,0.0378880983187706
461,2,2,0,0,0.122592762476849
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,774,0,0,0.0376458502562257
462,2,3,0,0,0.0908642541589496
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,773,0,0,0.0375001886807971
463,2,2,0,0,0.0454321270794748
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,774,0,0,0.0374515506313704
464,2,3,0,0,0.0151440423598249
464,3,1,0,0,0.15
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,772,0,0,0.0373542118531493
465,2,4,0,0,0.00378601058995623
465,3,1,0,0,0.3
465,4,1,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,770,0,0,0.0372563041712377
466,2,0,0,0,0
466,3,1,0,0,0.45
466,4,1,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,774,0,0,0.0364822432870428
467,2,1,0,0,0.15
467,3,1,0,0,0.6
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0.15
467,7,0,0,0,0
467,8,0,0,0,0
467,1,773,0,0,0.0361403392539288
468,2,3,0,0,0.1
468,3,1,0,0,0.75
468,4,0,0,0,0
468,5,1,0,0,0.15
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,771,0,0,0.0360390925282151
469,2,3,0,0,0.0833333333333333
469,3,1,0,0,0.75
469,4,0,0,0,0
469,5,1,0,0,0.15
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,771,0,0,0.0366226187970533
470,2,2,0,0,0.116666666666667
470,3,0,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0.3
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,772,0,0,0.0363816355165764
471,2,3,0,0,0.0888888888888889
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,772,0,0,0.0365756238802027
472,2,3,0,0,0.0796296296296296
472,3,0,0,0,0
472,4,1,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,772,0,0,0.0367701756786012
473,2,2,0,0,0.114814814814815
473,3,0,0,0,0
473,4,1,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,773,0,0,0.0369169083773331
474,2,5,0,0,0.112962962962963
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,771,0,0,0.0370128623973764
475,2,4,0,0,0.103240740740741
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,772,0,0,0.0373536436041416
476,2,4,0,0,0.0633101851851852
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,770,0,0,0.0378407190176676
477,2,5,0,0,0.042662037037037
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,769,0,0,0.0378905601027537
478,2,5,0,0,0.0385324074074074
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,770,0,0,0.0374518059222112
479,2,5,0,0,0.0677064814814815
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,771,0,0,0.0374026612268769
480,2,5,0,0,0.0735412962962963
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,770,0,0,0.0370615618976971
481,2,4,0,0,0.0933853240740741
481,3,3,0,0,0.05
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,768,0,0,0.0369623197420542
482,2,8,0,0,0.0679231655092593
482,3,1,0,0,0.05
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,766,0,0,0.037058697545355
483,2,9,0,0,0.0575470183899177
483,3,1,0,0,0.05
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,765,0,0,0.037107266271301
484,2,6,0,0,0.0595911697316529
484,3,1,0,0,0.05
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,769,0,0,0.0367192552227194
485,2,3,0,0,0.0698637232438843
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,1,0,0,0.15
485,7,0,0,0,0
485,8,0,0,0,0
485,1,771,0,0,0.0370126060379022
486,2,2,0,0,0.0349318616219422
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,1,0,0,0.3
486,7,0,0,0,0
486,8,0,0,0,0
486,1,771,0,0,0.0372075390480387
487,2,3,0,0,0.0116439538739807
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.05
487,6,1,0,0,0.45
487,7,0,0,0,0
487,8,0,0,0,0
487,1,769,0,0,0.0367193856164473
488,2,3,0,0,0.00388131795799357
488,3,1,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.0666666666666667
488,6,1,0,0,0.6
488,7,0,0,0,0
488,8,0,0,0,0
488,1,768,0,0,0.0367665617000213
489,2,3,0,0,0.00129377265266452
489,3,1,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.108333333333333
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,770,0,0,0.0374503461840259
490,2,3,0,0,0.000431257550888175
490,3,1,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.0541666666666667
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,770,0,0,0.0370616238262129
491,2,2,0,0,0.000215628775444087
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.0270833333333333
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,772,0,0,0.0369651057303447
492,2,3,0,0,7.18762584813625e-05
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.0135416666666667
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,771,0,0,0.0368183723809731
493,2,4,0,0,0.0375179690646203
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.00677083333333333
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,770,0,0,0.0368659978862089
494,2,3,0,0,0.0625059896882068
494,3,1,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.00338541666666667
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,770,0,0,0.0364764493479041
495,2,2,0,0,0.106252994844103
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.00169270833333333
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,771,0,0,0.0362340809978571
496,2,2,0,0,0.0531264974220517
496,3,1,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.000846354166666667
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,771,0,0,0.0358446615836547
497,2,3,0,0,0.0177088324740172
497,3,0,0,0,0
497,4,1,0,0,0
497,5,2,0,0,0.0754231770833333
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,770,0,0,0.0356959021579007
498,2,2,0,0,0.00885441623700862
498,3,1,0,0,0
498,4,1,0,0,0
498,5,2,0,0,0.112711588541667
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,770,0,0,0.0358905141586465
499,2,2,0,0,0.00442720811850431
499,3,1,0,0,0
499,4,1,0,0,0
499,5,3,0,0,0.0875705295138889
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,769,0,0,0.0353522633474104
500,2,2,0,0,0.00221360405925215
500,3,1,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0.0791901765046296
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,770,0,0,0.0355004574848667
501,2,3,0,0,0.000737868019750718
501,3,1,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.114595088252315
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,770,0,0,0.0356954551395906
502,2,3,0,0,0.000245956006583573
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.264595088252315
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,771,0,0,0.0356494104476518
503,2,4,0,0,0.0750614890016459
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
