time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,324.376950069028,0,0,0,0,0,0,0
566,Y,29.6051458235646,0,0,0,0,0,0,0
566,Z,9.44514377378347,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,318.039255062125,0,0,0,0,0,0,0
567,Y,29.4494737848112,0,0,0,0,0,0,0
567,Z,9.45908438588919,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,317.735329555912,0,0,0,0,0,0,0
568,Y,29.2771213066705,0,0,0,0,0,0,0
568,Z,9.4410082072469,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,313.861796600321,0,0,0,0,0,0,0
569,Y,29.0785411641886,0,0,0,0,0,0,0
569,Z,9.39465133287797,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,315.775616940289,0,0,0,0,0,0,0
570,Y,28.8973276886593,0,0,0,0,0,0,0
570,Z,9.33990948436083,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,311.19805524626,0,0,0,0,0,0,0
571,Y,28.7226062656783,0,0,0,0,0,0,0
571,Z,9.31989356551277,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,305.278249721634,0,0,0,0,0,0,0
572,Y,28.4880215071128,0,0,0,0,0,0,0
572,Z,9.32969044594868,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,312.550424749471,0,0,0,0,0,0,0
573,Y,28.3510306824702,0,0,0,0,0,0,0
573,Z,9.31999664870785,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,319.995382274524,0,0,0,0,0,0,0
574,Y,28.3111663254792,0,0,0,0,0,0,0
574,Z,9.3251935220541,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,323.095844047071,0,0,0,0,0,0,0
575,Y,28.3097097833248,0,0,0,0,0,0,0
575,Z,9.30959532647387,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,332.186259642364,0,0,0,0,0,0,0
576,Y,28.4147404108972,0,0,0,0,0,0,0
576,Z,9.30305485150793,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,331.367633678128,0,0,0,0,0,0,0
577,Y,28.5288452370287,0,0,0,0,0,0,0
577,Z,9.29040845822417,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,336.930870310315,0,0,0,0,0,0,0
578,Y,28.7091539825315,0,0,0,0,0,0,0
578,Z,9.24155692294842,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,337.437783279284,0,0,0,0,0,0,0
579,Y,28.8748224627556,0,0,0,0,0,0,0
579,Z,9.1874708890455,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,335.194004951355,0,0,0,0,0,0,0
580,Y,28.9559022612279,0,0,0,0,0,0,0
580,Z,9.12515433616164,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,327.77460445622,0,0,0,0,0,0,0
581,Y,28.9410787626496,0,0,0,0,0,0,0
581,Z,9.06828762738625,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,320.197144010598,0,0,0,0,0,0,0
582,Y,28.8400839376616,0,0,0,0,0,0,0
582,Z,9.01345819349086,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,325.977429609538,0,0,0,0,0,0,0
583,Y,28.8400873686476,0,0,0,0,0,0,0
583,Z,8.9398430105718,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,341.079686648584,0,0,0,0,0,0,0
584,Y,28.97268732151,0,0,0,0,0,0,0
584,Z,8.89685383823185,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,341.171717983726,0,0,0,0,0,0,0
585,Y,29.1004542558942,0,0,0,0,0,0,0
585,Z,8.88434398060176,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,340.354546185353,0,0,0,0,0,0,0
586,Y,29.2221950339315,0,0,0,0,0,0,0
586,Z,8.88388690224005,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,338.719091566818,0,0,0,0,0,0,0
587,Y,29.3110264716847,0,0,0,0,0,0,0
587,Z,8.91684662608627,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,336.347182410136,0,0,0,0,0,0,0
588,Y,29.3673390937312,0,0,0,0,0,0,0
588,Z,8.95265392959133,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,337.812464169123,0,0,0,0,0,0,0
589,Y,29.4277617301805,0,0,0,0,0,0,0
589,Z,9.00923672449779,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,335.53121775221,0,0,0,0,0,0,0
590,Y,29.4434219421837,0,0,0,0,0,0,0
590,Z,9.06122524903025,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,325.378095976989,0,0,0,0,0,0,0
591,Y,29.3481625222153,0,0,0,0,0,0,0
591,Z,9.08666894891971,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,323.44028637929,0,0,0,0,0,0,0
592,Y,29.2530056006794,0,0,0,0,0,0,0
592,Z,9.08201717799473,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,318.996257741361,0,0,0,0,0,0,0
593,Y,29.1637622440829,0,0,0,0,0,0,0
593,Z,9.05032393176322,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,321.296631967225,0,0,0,0,0,0,0
594,Y,29.1493504698815,0,0,0,0,0,0,0
594,Z,9.05032500844297,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,325.166968770503,0,0,0,0,0,0,0
595,Y,29.1627259205396,0,0,0,0,0,0,0
595,Z,9.09193627869226,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,323.250271893452,0,0,0,0,0,0,0
596,Y,29.17947987172,0,0,0,0,0,0,0
596,Z,9.13203089653193,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,320.625244704107,0,0,0,0,0,0,0
597,Y,29.1493333509465,0,0,0,0,0,0,0
597,Z,9.17023444265628,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,312.862720233697,0,0,0,0,0,0,0
598,Y,29.091342886338,0,0,0,0,0,0,0
598,Z,9.19811068908914,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,321.176448210327,0,0,0,0,0,0,0
599,Y,29.1187990411978,0,0,0,0,0,0,0
599,Z,9.21578218658096,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,316.958803389294,0,0,0,0,0,0,0
600,Y,29.097262401559,0,0,0,0,0,0,0
600,Z,9.23474345014243,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,314.062923050365,0,0,0,0,0,0,0
601,Y,29.071883170928,0,0,0,0,0,0,0
601,Z,9.23965779060607,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,320.456630745328,0,0,0,0,0,0,0
602,Y,29.1016821721273,0,0,0,0,0,0,0
602,Z,9.2097643752426,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,321.710967670795,0,0,0,0,0,0,0
603,Y,29.1133729125035,0,0,0,0,0,0,0
603,Z,9.17990312497332,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,317.439870903716,0,0,0,0,0,0,0
604,Y,29.0619557869703,0,0,0,0,0,0,0
604,Z,9.1518976140427,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,309.995883813344,0,0,0,0,0,0,0
605,Y,28.9731037313867,0,0,0,0,0,0,0
605,Z,9.14737504658985,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,312.29629543201,0,0,0,0,0,0,0
606,Y,28.9321941444907,0,0,0,0,0,0,0
606,Z,9.15157240473383,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,301.766665888809,0,0,0,0,0,0,0
607,Y,28.7580584159332,0,0,0,0,0,0,0
607,Z,9.15682997214063,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,306.689999299928,0,0,0,0,0,0,0
608,Y,28.6734381859845,0,0,0,0,0,0,0
608,Z,9.14736967448665,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,303.020999369935,0,0,0,0,0,0,0
609,Y,28.5176825669319,0,0,0,0,0,0,0
609,Z,9.1291716522203,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,305.118899432942,0,0,0,0,0,0,0
610,Y,28.3845807055454,0,0,0,0,0,0,0
610,Z,9.13778768454321,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,300.707009489648,0,0,0,0,0,0,0
611,Y,28.2235802943327,0,0,0,0,0,0,0
611,Z,9.13102925882039,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,301.236308540683,0,0,0,0,0,0,0
612,Y,28.0817642362588,0,0,0,0,0,0,0
612,Z,9.12306498732777,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,299.912677686615,0,0,0,0,0,0,0
613,Y,27.9499769384734,0,0,0,0,0,0,0
613,Z,9.132416229657,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,298.721409917953,0,0,0,0,0,0,0
614,Y,27.8243736278114,0,0,0,0,0,0,0
614,Z,9.13608490786318,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,304.849268926158,0,0,0,0,0,0,0
615,Y,27.7868924428942,0,0,0,0,0,0,0
615,Z,9.11994966905039,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,309.464342033542,0,0,0,0,0,0,0
616,Y,27.8136878076914,0,0,0,0,0,0,0
616,Z,9.09206695252387,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,306.417907830188,0,0,0,0,0,0,0
617,Y,27.8334008186051,0,0,0,0,0,0,0
617,Z,9.07922909067424,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,299.176117047169,0,0,0,0,0,0,0
618,Y,27.785978896508,0,0,0,0,0,0,0
618,Z,9.02458345389503,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,301.658505342452,0,0,0,0,0,0,0
619,Y,27.8011556663422,0,0,0,0,0,0,0
619,Z,8.99802872909357,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,307.492654808207,0,0,0,0,0,0,0
620,Y,27.8699414327834,0,0,0,0,0,0,0
620,Z,8.94915096543431,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,313.643389327386,0,0,0,0,0,0,0
621,Y,27.9667124158507,0,0,0,0,0,0,0
621,Z,8.90738219097193,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,322.779050394648,0,0,0,0,0,0,0
622,Y,28.1754651026962,0,0,0,0,0,0,0
622,Z,8.85685855595851,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,327.401145355183,0,0,0,0,0,0,0
623,Y,28.3882217605281,0,0,0,0,0,0,0
623,Z,8.81235517423924,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,326.161030819665,0,0,0,0,0,0,0
624,Y,28.5891034609851,0,0,0,0,0,0,0
624,Z,8.77099892376408,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,334.044927737698,0,0,0,0,0,0,0
625,Y,28.8518744829112,0,0,0,0,0,0,0
625,Z,8.73158327397436,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,333.040434963928,0,0,0,0,0,0,0
626,Y,29.075808725514,0,0,0,0,0,0,0
626,Z,8.71982128099334,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,333.936391467536,0,0,0,0,0,0,0
627,Y,29.2399793706619,0,0,0,0,0,0,0
627,Z,8.7282299503928,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,329.342752320782,0,0,0,0,0,0,0
628,Y,29.3364412407433,0,0,0,0,0,0,0
628,Z,8.73441610209838,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,320.708477088704,0,0,0,0,0,0,0
629,Y,29.3515822123173,0,0,0,0,0,0,0
629,Z,8.71953460045735,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,316.537629379833,0,0,0,0,0,0,0
630,Y,29.3080229840015,0,0,0,0,0,0,0
630,Z,8.72429723164573,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,315.48386644185,0,0,0,0,0,0,0
631,Y,29.2509357935567,0,0,0,0,0,0,0
631,Z,8.74588293401514,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,315.435479797665,0,0,0,0,0,0,0
632,Y,29.2150411844363,0,0,0,0,0,0,0
632,Z,8.77625069389572,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,319.891931817899,0,0,0,0,0,0,0
633,Y,29.2507079888612,0,0,0,0,0,0,0
633,Z,8.8417594989901,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,331.102738636109,0,0,0,0,0,0,0
634,Y,29.4517173082833,0,0,0,0,0,0,0
634,Z,8.90852479260645,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,324.092464772498,0,0,0,0,0,0,0
635,Y,29.5353266671678,0,0,0,0,0,0,0
635,Z,8.97156359877041,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,323.183218295248,0,0,0,0,0,0,0
636,Y,29.5576736360638,0,0,0,0,0,0,0
636,Z,9.05402392979621,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,325.964896465723,0,0,0,0,0,0,0
637,Y,29.5660015899637,0,0,0,0,0,0,0
637,Z,9.12429686795238,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,330.268406819151,0,0,0,0,0,0,0
638,Y,29.6198907660237,0,0,0,0,0,0,0
638,Z,9.1758153559667,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,338.641566137236,0,0,0,0,0,0,0
639,Y,29.7589924866745,0,0,0,0,0,0,0
639,Z,9.20608611291692,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,342.577409523512,0,0,0,0,0,0,0
640,Y,29.9135601958334,0,0,0,0,0,0,0
640,Z,9.21083751023194,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,348.819668571161,0,0,0,0,0,0,0
641,Y,30.091975151069,0,0,0,0,0,0,0
641,Z,9.19716816282894,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,356.237701714045,0,0,0,0,0,0,0
642,Y,30.2981871475336,0,0,0,0,0,0,0
642,Z,9.17925359756634,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,344.01393154264,0,0,0,0,0,0,0
643,Y,30.3878057167195,0,0,0,0,0,0,0
643,Z,9.16798948888186,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,345.612538388376,0,0,0,0,0,0,0
644,Y,30.5128156103996,0,0,0,0,0,0,0
644,Z,9.17918211003906,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,347.951284549539,0,0,0,0,0,0,0
645,Y,30.6853449402876,0,0,0,0,0,0,0
645,Z,9.24226096438655,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,353.656156094585,0,0,0,0,0,0,0
646,Y,30.9136436749701,0,0,0,0,0,0,0
646,Z,9.26849846713679,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,343.490540485126,0,0,0,0,0,0,0
647,Y,30.9851651761626,0,0,0,0,0,0,0
647,Z,9.27551118276687,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,342.441486436614,0,0,0,0,0,0,0
648,Y,31.0301651390351,0,0,0,0,0,0,0
648,Z,9.27812458294439,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,335.197337792952,0,0,0,0,0,0,0
649,Y,31.0139959213157,0,0,0,0,0,0,0
649,Z,9.29503557740659,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,342.177604013657,0,0,0,0,0,0,0
650,Y,31.0779462439255,0,0,0,0,0,0,0
650,Z,9.33868717128117,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,342.159843612291,0,0,0,0,0,0,0
651,Y,31.1678477427827,0,0,0,0,0,0,0
651,Z,9.38719215622857,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,349.343859251062,0,0,0,0,0,0,0
652,Y,31.2914671537924,0,0,0,0,0,0,0
652,Z,9.44318065968243,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,345.009473325956,0,0,0,0,0,0,0
653,Y,31.341141283517,0,0,0,0,0,0,0
653,Z,9.50789216921391,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,344.70852599336,0,0,0,0,0,0,0
654,Y,31.394898022886,0,0,0,0,0,0,0
654,Z,9.53601542583084,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,348.037673394024,0,0,0,0,0,0,0
655,Y,31.4847828113072,0,0,0,0,0,0,0
655,Z,9.57524485508375,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,343.833906054622,0,0,0,0,0,0,0
656,Y,31.5141770458992,0,0,0,0,0,0,0
656,Z,9.62938638693892,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,346.35051544916,0,0,0,0,0,0,0
657,Y,31.5490429663429,0,0,0,0,0,0,0
657,Z,9.70102894895622,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,345.915463904244,0,0,0,0,0,0,0
658,Y,31.608999017206,0,0,0,0,0,0,0
658,Z,9.72347315387871,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,349.123917513819,0,0,0,0,0,0,0
659,Y,31.7244584717433,0,0,0,0,0,0,0
659,Z,9.73759461905175,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,343.911525762438,0,0,0,0,0,0,0
660,Y,31.7616741029394,0,0,0,0,0,0,0
660,Z,9.73252054720091,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,348.220373186194,0,0,0,0,0,0,0
661,Y,31.7924868543923,0,0,0,0,0,0,0
661,Z,9.75258883605923,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,340.398335867574,0,0,0,0,0,0,0
662,Y,31.7495262788587,0,0,0,0,0,0,0
662,Z,9.78080087900499,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,335.158502280817,0,0,0,0,0,0,0
663,Y,31.6706574355103,0,0,0,0,0,0,0
663,Z,9.81959396006224,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31
664,M,337.642652052735,0,0,0,0,0,0,0
664,Y,31.6336140853675,0,0,0,0,0,0,0
