time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,301.720403561459,0,0,0,0,0,0,0
566,Y,38.9178446466725,0,0,0,0,0,0,0
566,Z,12.5344065059587,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,310.248363205314,0,0,0,0,0,0,0
567,Y,38.6886571320894,0,0,0,0,0,0,0
567,Z,12.5595563164644,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,316.123526884782,0,0,0,0,0,0,0
568,Y,38.5532062909064,0,0,0,0,0,0,0
568,Z,12.5974782801336,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,314.211174196304,0,0,0,0,0,0,0
569,Y,38.4125781013707,0,0,0,0,0,0,0
569,Z,12.6086003696821,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,313.390056776674,0,0,0,0,0,0,0
570,Y,38.2427786711598,0,0,0,0,0,0,0
570,Z,12.6111144069892,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,308.151051099006,0,0,0,0,0,0,0
571,Y,38.0469311148517,0,0,0,0,0,0,0
571,Z,12.5745257205463,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,308.835945989106,0,0,0,0,0,0,0
572,Y,37.9347605547701,0,0,0,0,0,0,0
572,Z,12.5683415481145,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,309.452351390195,0,0,0,0,0,0,0
573,Y,37.7857494186252,0,0,0,0,0,0,0
573,Z,12.5777324251376,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,313.607116251176,0,0,0,0,0,0,0
574,Y,37.669077008883,0,0,0,0,0,0,0
574,Z,12.5362518104918,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,311.946404626058,0,0,0,0,0,0,0
575,Y,37.587727169404,0,0,0,0,0,0,0
575,Z,12.4541206276586,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,325.751764163452,0,0,0,0,0,0,0
576,Y,37.6832615821077,0,0,0,0,0,0,0
576,Z,12.3422670228947,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,329.176587747107,0,0,0,0,0,0,0
577,Y,37.7669567718259,0,0,0,0,0,0,0
577,Z,12.2128320271103,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,322.358928972396,0,0,0,0,0,0,0
578,Y,37.7873811307377,0,0,0,0,0,0,0
578,Z,12.1409105565426,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,318.023036075157,0,0,0,0,0,0,0
579,Y,37.743640559475,0,0,0,0,0,0,0
579,Z,12.0984046473301,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,323.120732467641,0,0,0,0,0,0,0
580,Y,37.8120134817948,0,0,0,0,0,0,0
580,Z,12.0542740313448,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,320.508659220877,0,0,0,0,0,0,0
581,Y,37.8430072901522,0,0,0,0,0,0,0
581,Z,12.0009891709346,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,307.357793298789,0,0,0,0,0,0,0
582,Y,37.6811803653555,0,0,0,0,0,0,0
582,Z,11.9395301325468,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,313.52201396891,0,0,0,0,0,0,0
583,Y,37.6436884870418,0,0,0,0,0,0,0
583,Z,11.9043298222238,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,301.969812572019,0,0,0,0,0,0,0
584,Y,37.4516661380143,0,0,0,0,0,0,0
584,Z,11.8575685487662,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,297.872831314817,0,0,0,0,0,0,0
585,Y,37.2036612985992,0,0,0,0,0,0,0
585,Z,11.8209555103177,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,304.085548183336,0,0,0,0,0,0,0
586,Y,37.0560974399045,0,0,0,0,0,0,0
586,Z,11.795427068699,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,315.076993365002,0,0,0,0,0,0,0
587,Y,37.0653527208326,0,0,0,0,0,0,0
587,Z,11.8254067796966,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,315.069294028502,0,0,0,0,0,0,0
588,Y,37.0683161594035,0,0,0,0,0,0,0
588,Z,11.851671217072,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,324.962364625652,0,0,0,0,0,0,0
589,Y,37.1706550589304,0,0,0,0,0,0,0
589,Z,11.8580805973168,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,331.166128163087,0,0,0,0,0,0,0
590,Y,37.3420489616909,0,0,0,0,0,0,0
590,Z,11.8443543425755,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,335.849515346778,0,0,0,0,0,0,0
591,Y,37.5503381787594,0,0,0,0,0,0,0
591,Z,11.8658104900852,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,329.2645638121,0,0,0,0,0,0,0
592,Y,37.63393067799,0,0,0,0,0,0,0
592,Z,11.8755366755609,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,320.63810743089,0,0,0,0,0,0,0
593,Y,37.5966604118614,0,0,0,0,0,0,0
593,Z,11.824753671827,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,327.274296687801,0,0,0,0,0,0,0
594,Y,37.6393395710572,0,0,0,0,0,0,0
594,Z,11.8129883231448,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,321.546867019021,0,0,0,0,0,0,0
595,Y,37.643365792843,0,0,0,0,0,0,0
595,Z,11.7527296753339,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,331.692180317119,0,0,0,0,0,0,0
596,Y,37.7954638194528,0,0,0,0,0,0,0
596,Z,11.6749031288439,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,329.122962285407,0,0,0,0,0,0,0
597,Y,37.8504600809433,0,0,0,0,0,0,0
597,Z,11.6285960263856,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,337.610666056866,0,0,0,0,0,0,0
598,Y,38.0248857945034,0,0,0,0,0,0,0
598,Z,11.6315004316106,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,334.44959945118,0,0,0,0,0,0,0
599,Y,38.1539053010431,0,0,0,0,0,0,0
599,Z,11.632430390035,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,337.004639506062,0,0,0,0,0,0,0
600,Y,38.3179418294472,0,0,0,0,0,0,0
600,Z,11.6645454210987,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,333.904175555456,0,0,0,0,0,0,0
601,Y,38.412664300815,0,0,0,0,0,0,0
601,Z,11.7183306438902,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,343.71375799991,0,0,0,0,0,0,0
602,Y,38.6526439171304,0,0,0,0,0,0,0
602,Z,11.7836940072576,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,335.442382199919,0,0,0,0,0,0,0
603,Y,38.751469715899,0,0,0,0,0,0,0
603,Z,11.8099262192698,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,324.398143979927,0,0,0,0,0,0,0
604,Y,38.6833600217513,0,0,0,0,0,0,0
604,Z,11.7982304148395,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,322.558329581934,0,0,0,0,0,0,0
605,Y,38.5630393746638,0,0,0,0,0,0,0
605,Z,11.8116235872274,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,336.202496623741,0,0,0,0,0,0,0
606,Y,38.654848163808,0,0,0,0,0,0,0
606,Z,11.812887058286,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,329.582246961367,0,0,0,0,0,0,0
607,Y,38.6912845390399,0,0,0,0,0,0,0
607,Z,11.8606170306805,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,324.52402226523,0,0,0,0,0,0,0
608,Y,38.6617379294109,0,0,0,0,0,0,0
608,Z,11.8778754402816,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,334.371620038707,0,0,0,0,0,0,0
609,Y,38.8134148358227,0,0,0,0,0,0,0
609,Z,11.9326120774273,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,332.434458034836,0,0,0,0,0,0,0
610,Y,38.8751078972281,0,0,0,0,0,0,0
610,Z,11.9730997656817,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,336.091012231353,0,0,0,0,0,0,0
611,Y,38.9627689989355,0,0,0,0,0,0,0
611,Z,12.0245761664408,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,337.581911008218,0,0,0,0,0,0,0
612,Y,39.0331918131368,0,0,0,0,0,0,0
612,Z,12.0543010816438,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,337.123719907396,0,0,0,0,0,0,0
613,Y,39.0896980069209,0,0,0,0,0,0,0
613,Z,12.1296092280892,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,334.911347916656,0,0,0,0,0,0,0
614,Y,39.1480126847551,0,0,0,0,0,0,0
614,Z,12.1606218109099,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,330.220213124991,0,0,0,0,0,0,0
615,Y,39.1482008144594,0,0,0,0,0,0,0
615,Z,12.1392482671899,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,330.498191812492,0,0,0,0,0,0,0
616,Y,39.1368624125578,0,0,0,0,0,0,0
616,Z,12.1014903732054,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,334.348372631242,0,0,0,0,0,0,0
617,Y,39.2090175852931,0,0,0,0,0,0,0
617,Z,12.130300944053,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,327.013535368118,0,0,0,0,0,0,0
618,Y,39.1703724549985,0,0,0,0,0,0,0
618,Z,12.1417350646839,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,329.412181831306,0,0,0,0,0,0,0
619,Y,39.1781107220164,0,0,0,0,0,0,0
619,Z,12.1324630255038,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,330.670963648176,0,0,0,0,0,0,0
620,Y,39.1398002336278,0,0,0,0,0,0,0
620,Z,12.180060845918,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,326.403867283358,0,0,0,0,0,0,0
621,Y,39.0442733676203,0,0,0,0,0,0,0
621,Z,12.1994207822922,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,325.263480555022,0,0,0,0,0,0,0
622,Y,38.919388013959,0,0,0,0,0,0,0
622,Z,12.2269297648729,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,329.63713249952,0,0,0,0,0,0,0
623,Y,38.8858530185494,0,0,0,0,0,0,0
623,Z,12.2490291901758,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,330.873419249568,0,0,0,0,0,0,0
624,Y,38.9084417539952,0,0,0,0,0,0,0
624,Z,12.2667614325299,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,328.386077324611,0,0,0,0,0,0,0
625,Y,38.8802389846488,0,0,0,0,0,0,0
625,Z,12.2850611963419,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,327.94746959215,0,0,0,0,0,0,0
626,Y,38.8644825601622,0,0,0,0,0,0,0
626,Z,12.2851202334365,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,329.352722632935,0,0,0,0,0,0,0
627,Y,38.8484933847825,0,0,0,0,0,0,0
627,Z,12.2815621227771,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,332.417450369642,0,0,0,0,0,0,0
628,Y,38.8542967061592,0,0,0,0,0,0,0
628,Z,12.3042051805441,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,331.575705332678,0,0,0,0,0,0,0
629,Y,38.811689768524,0,0,0,0,0,0,0
629,Z,12.2920779291704,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,338.01813479941,0,0,0,0,0,0,0
630,Y,38.9050842082771,0,0,0,0,0,0,0
630,Z,12.294506279356,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,334.816321319469,0,0,0,0,0,0,0
631,Y,38.9670129102478,0,0,0,0,0,0,0
631,Z,12.2824840421583,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,333.734689187522,0,0,0,0,0,0,0
632,Y,38.992052007021,0,0,0,0,0,0,0
632,Z,12.2525066993938,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,325.56122026877,0,0,0,0,0,0,0
633,Y,38.9123103608671,0,0,0,0,0,0,0
633,Z,12.2133163521185,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,325.405098241893,0,0,0,0,0,0,0
634,Y,38.8241869682547,0,0,0,0,0,0,0
634,Z,12.2027927152191,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,318.964588417704,0,0,0,0,0,0,0
635,Y,38.6514371048165,0,0,0,0,0,0,0
635,Z,12.2098812997543,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,322.168129575933,0,0,0,0,0,0,0
636,Y,38.4986443690628,0,0,0,0,0,0,0
636,Z,12.2010309718943,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,325.05131661834,0,0,0,0,0,0,0
637,Y,38.3847432959695,0,0,0,0,0,0,0
637,Z,12.1960864389339,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,316.846184956506,0,0,0,0,0,0,0
638,Y,38.1881457522711,0,0,0,0,0,0,0
638,Z,12.191068866277,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,328.361566460855,0,0,0,0,0,0,0
639,Y,38.1726263214684,0,0,0,0,0,0,0
639,Z,12.1928900100175,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,338.72540981477,0,0,0,0,0,0,0
640,Y,38.2929279245484,0,0,0,0,0,0,0
640,Z,12.1795195015207,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,339.952868833293,0,0,0,0,0,0,0
641,Y,38.4214809480269,0,0,0,0,0,0,0
641,Z,12.2088276663311,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,334.757581949963,0,0,0,0,0,0,0
642,Y,38.4375575810711,0,0,0,0,0,0,0
642,Z,12.2282615492116,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,339.081823754967,0,0,0,0,0,0,0
643,Y,38.5175320646528,0,0,0,0,0,0,0
643,Z,12.2361190830955,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,341.17364137947,0,0,0,0,0,0,0
644,Y,38.5833493997674,0,0,0,0,0,0,0
644,Z,12.2110953095828,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,331.356277241523,0,0,0,0,0,0,0
645,Y,38.4851451667776,0,0,0,0,0,0,0
645,Z,12.1834412552176,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,331.520649517371,0,0,0,0,0,0,0
646,Y,38.3794752071736,0,0,0,0,0,0,0
646,Z,12.1292305175976,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,335.268584565634,0,0,0,0,0,0,0
647,Y,38.3377122350449,0,0,0,0,0,0,0
647,Z,12.0812825381125,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,331.441726109071,0,0,0,0,0,0,0
648,Y,38.320388002296,0,0,0,0,0,0,0
648,Z,12.0455391744698,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,346.897553498164,0,0,0,0,0,0,0
649,Y,38.509701716424,0,0,0,0,0,0,0
649,Z,11.983844782092,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,347.307798148347,0,0,0,0,0,0,0
650,Y,38.6831794036327,0,0,0,0,0,0,0
650,Z,11.9789746202608,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,351.277018333512,0,0,0,0,0,0,0
651,Y,38.9102138102498,0,0,0,0,0,0,0
651,Z,12.0167265380339,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,339.549316500161,0,0,0,0,0,0,0
652,Y,39.0182966332941,0,0,0,0,0,0,0
652,Z,12.0570678389609,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,330.794384850145,0,0,0,0,0,0,0
653,Y,39.0044329558848,0,0,0,0,0,0,0
653,Z,12.0621128567596,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,341.814946365131,0,0,0,0,0,0,0
654,Y,39.1318154111654,0,0,0,0,0,0,0
654,Z,12.0872096971244,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,339.133451728618,0,0,0,0,0,0,0
655,Y,39.1937894227195,0,0,0,0,0,0,0
655,Z,12.1078638742898,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,334.020106555756,0,0,0,0,0,0,0
656,Y,39.1556168552647,0,0,0,0,0,0,0
656,Z,12.0770463453967,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,323.11809590018,0,0,0,0,0,0,0
657,Y,39.0102835991768,0,0,0,0,0,0,0
657,Z,12.0438859923845,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,316.006286310162,0,0,0,0,0,0,0
658,Y,38.8176048763164,0,0,0,0,0,0,0
658,Z,12.0307803292063,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,324.005657679146,0,0,0,0,0,0,0
659,Y,38.7620543134845,0,0,0,0,0,0,0
659,Z,12.0253438014006,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,324.005091911231,0,0,0,0,0,0,0
660,Y,38.7533768265921,0,0,0,0,0,0,0
660,Z,12.0847524508791,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,323.104582720108,0,0,0,0,0,0,0
661,Y,38.7236894549876,0,0,0,0,0,0,0
661,Z,12.1391915873104,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,326.794124448097,0,0,0,0,0,0,0
662,Y,38.710911054577,0,0,0,0,0,0,0
662,Z,12.2104373897838,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,319.314712003288,0,0,0,0,0,0,0
663,Y,38.5010414237678,0,0,0,0,0,0,0
663,Z,12.2443549249105,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31
664,M,315.283240802959,0,0,0,0,0,0,0
664,Y,38.2432014345092,0,0,0,0,0,0,0
