time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,2,1,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,770,0,0,0.0413527719239147
382,2,3,0,0,0.1
382,3,1,0,0,0
382,4,0,0,0,0
382,5,5,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,767,0,0,0.0411230153480102
383,2,3,0,0,0.183333333333333
383,3,1,0,0,0
383,4,1,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,769,0,0,0.0410157646493471
384,2,3,0,0,0.211111111111111
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,772,0,0,0.0402733364827063
385,2,2,0,0,0.180555555555556
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,772,0,0,0.0406609758244593
386,2,2,0,0,0.165277777777778
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,772,0,0,0.0408557784660937
387,2,4,0,0,0.116319444444444
387,3,0,0,0,0
387,4,1,0,0,0
387,5,3,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,768,0,0,0.0408735101282109
388,2,4,0,0,0.104079861111111
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,769,0,0,0.040235206125004
389,2,3,0,0,0.134693287037037
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,772,0,0,0.040855226950939
390,2,3,0,0,0.144897762345679
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,772,0,0,0.0416332321592627
391,2,2,0,0,0.22244888117284
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,771,0,0,0.0416882402492336
392,2,2,0,0,0.26122444058642
392,3,1,0,0,0.15
392,4,0,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,771,0,0,0.0411046540081052
393,2,4,0,0,0.140306110146605
393,3,0,0,0,0
393,4,0,0,0,0
393,5,4,0,0,0.0375
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,768,0,0,0.0408738341849062
394,2,2,0,0,0.145153055073302
394,3,0,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.046875
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,770,0,0,0.0409621738106296
395,2,1,0,0,0.295153055073302
395,3,1,0,0,0
395,4,0,0,0,0
395,5,4,0,0,0.04921875
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,770,0,0,0.0407674833426111
396,2,2,0,0,0.222576527536651
396,3,1,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.099609375
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,771,0,0,0.0405198021833236
397,2,3,0,0,0.12419217584555
397,3,2,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.099609375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,770,0,0,0.0411565192236145
398,2,2,0,0,0.0620960879227752
398,3,3,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.099609375
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,770,0,0,0.0413521513236669
399,2,3,0,0,0.0206986959742584
399,3,3,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.099609375
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,769,0,0,0.0417962966857263
400,2,5,0,0,0.0341397391948517
400,3,2,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.099609375
400,6,1,0,0,0.15
400,7,0,0,0,0
400,8,0,0,0,0
400,1,767,0,0,0.0419058621860308
401,2,3,0,0,0.0613799130649506
401,3,2,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.099609375
401,6,1,0,0,0.3
401,7,0,0,0,0
401,8,0,0,0,0
401,1,769,0,0,0.0419920752434147
402,2,2,0,0,0.105689956532475
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.099609375
402,6,1,0,0,0.45
402,7,0,0,0,0
402,8,0,0,0,0
402,1,771,0,0,0.0420778107331301
403,2,4,0,0,0.0639224891331188
403,3,1,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.099609375
403,6,1,0,0,0.6
403,7,0,0,0,0
403,8,0,0,0,0
403,1,769,0,0,0.0425774743962718
404,2,2,0,0,0.0319612445665594
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.099609375
404,6,1,0,0,0.75
404,7,0,0,0,0
404,8,0,0,0,0
404,1,771,0,0,0.0426622275932505
405,2,2,0,0,0.0159806222832797
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.0498046875
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,772,0,0,0.0431899769787476
406,2,2,0,0,0.00799031114163985
406,3,2,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.0166015625
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,769,0,0,0.0435542132340424
407,2,2,0,0,0.0789951555708199
407,3,1,0,0,0
407,4,0,0,0,0
407,5,3,0,0,0.0555338541666667
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,770,0,0,0.043303317160044
408,2,3,0,0,0.0763317185236066
408,3,2,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.102766927083333
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,769,0,0,0.0431642435853835
409,2,4,0,0,0.0565829296309017
409,3,2,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.126383463541667
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,768,0,0,0.0432202659421683
410,2,4,0,0,0.0516457324077254
410,3,2,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.276383463541667
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,769,0,0,0.0429690770688453
411,2,5,0,0,0.0403291464815451
411,3,2,0,0,0
411,4,1,0,0,0.15
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,768,0,0,0.0434153243190999
412,2,6,0,0,0.0317215244135909
412,3,1,0,0,0
412,4,2,0,0,0.15
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,766,0,0,0.0439209077340979
413,2,4,0,0,0.00793038110339771
413,3,1,0,0,0
413,4,3,0,0,0.1
413,5,2,0,0,0.075
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,766,0,0,0.0441173902189738
414,2,7,0,0,0.0439900544433425
414,3,1,0,0,0
414,4,1,0,0,0.25
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,767,0,0,0.0438645598307938
415,2,8,0,0,0.0242487568054178
415,3,1,0,0,0
415,4,2,0,0,0.275
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,765,0,0,0.0441749863527198
416,2,5,0,0,0.00484975136108356
416,3,2,0,0,0.075
416,4,2,0,0,0.2875
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,767,0,0,0.0444513363576957
417,2,4,0,0,0.00121243784027089
417,3,2,0,0,0.1125
417,4,2,0,0,0.29375
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,766,0,0,0.0445097275931561
418,2,3,0,0,0.000404145946756964
418,3,1,0,0,0.1125
418,4,1,0,0,0.44375
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,769,0,0,0.0451163975651405
419,2,4,0,0,0.000101036486689241
419,3,0,0,0,0
419,4,0,0,0,0
419,5,4,0,0,0
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,767,0,0,0.0458215337647523
420,2,4,0,0,2.52591216723102e-05
420,3,1,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0.075
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,768,0,0,0.0455674759554227
421,2,2,0,0,1.26295608361551e-05
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.1125
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,772,0,0,0.0455253464714446
422,2,3,0,0,4.2098536120517e-06
422,3,1,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.13125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,770,0,0,0.0452539290213913
423,2,3,0,0,1.40328453735057e-06
423,3,1,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.140625
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,770,0,0,0.0452535765311964
424,2,3,0,0,4.67761512450189e-07
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,773,0,0,0.0452719968648526
425,2,2,0,0,0.0750002338807562
425,3,1,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,773,0,0,0.04468987321716
426,2,4,0,0,0.0562500584701891
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,772,0,0,0.0443584065715246
427,2,5,0,0,0.0412500116940378
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,771,0,0,0.044999167842505
428,2,5,0,0,0.00825000233880756
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,771,0,0,0.045778209037409
429,2,5,0,0,0.00165000046776151
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,771,0,0,0.0457792194669744
430,2,4,0,0,0.0754125001169404
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,772,0,0,0.0457199212687394
431,2,4,0,0,0.131353125029235
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,772,0,0,0.0457198444576018
432,2,4,0,0,0.145338281257309
432,3,1,0,0,0.15
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,770,0,0,0.0456437920057889
433,2,6,0,0,0.0992230468762181
433,3,1,0,0,0.3
433,4,0,0,0,0
433,5,3,0,0,0.05
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,766,0,0,0.0454903965953076
434,2,5,0,0,0.109844609375244
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.1
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,769,0,0,0.0451176728174189
435,2,6,0,0,0.0933074348958739
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.125
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,768,0,0,0.0451759344698142
436,2,5,0,0,0.0786614869791748
436,3,1,0,0,0.15
436,4,0,0,0,0
436,5,2,0,0,0.0625
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,768,0,0,0.0457619478313407
437,2,6,0,0,0.0631102478298625
437,3,1,0,0,0.3
437,4,0,0,0,0
437,5,2,0,0,0.03125
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,767,0,0,0.0458223754209012
438,2,5,0,0,0.0726220495659725
438,3,1,0,0,0.3
438,4,0,0,0,0
438,5,1,0,0,0.18125
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,769,0,0,0.0457032800720686
439,2,3,0,0,0.124207349855324
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.33125
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,772,0,0,0.0455255223835128
440,2,4,0,0,0.143551837463831
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.240625
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,770,0,0,0.0454487344446537
441,2,2,0,0,0.146775918731916
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.1953125
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,772,0,0,0.0461080942156017
442,2,3,0,0,0.0989253062439718
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.1953125
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,772,0,0,0.0461089483085692
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.09765625
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,774,0,0,0.0461836032923881
444,2,0,0,0,0
444,3,0,0,0,0
444,4,1,0,0,0
444,5,2,0,0,0.048828125
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,773,0,0,0.0460493966407403
445,2,1,0,0,0
445,3,0,0,0,0
445,4,1,0,0,0
445,5,2,0,0,0.0244140625
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,772,0,0,0.0461088722754412
446,2,2,0,0,0
446,3,1,0,0,0.15
446,4,1,0,0,0
446,5,2,0,0,0.01220703125
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,770,0,0,0.0464235180159419
447,2,5,0,0,0.03
447,3,1,0,0,0.3
447,4,1,0,0,0
447,5,2,0,0,0.006103515625
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,767,0,0,0.0462143722529541
448,2,7,0,0,0.0685714285714286
448,3,1,0,0,0.45
448,4,1,0,0,0
448,5,2,0,0,0.0030517578125
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,765,0,0,0.0457466854539252
449,2,5,0,0,0.103714285714286
449,3,1,0,0,0.6
449,4,1,0,0,0
449,5,2,0,0,0.00152587890625
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,767,0,0,0.0456267883773843
450,2,4,0,0,0.138428571428571
450,3,1,0,0,0.75
450,4,0,0,0,0
450,5,3,0,0,0.0505086263020833
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,768,0,0,0.0451765973806995
451,2,0,0,0,0
451,3,1,0,0,0.9
451,4,0,0,0,0
451,5,2,0,0,0.0252543131510417
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,773,0,0,0.0460480939164043
452,2,1,0,0,0.15
452,3,1,0,0,1.05
452,4,0,0,0,0
452,5,1,0,0,0.0252543131510417
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,773,0,0,0.0458551721784169
453,2,2,0,0,0.075
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.0252543131510417
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,773,0,0,0.0462430209213173
454,2,3,0,0,0.125
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.0252543131510417
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,772,0,0,0.0455262215296906
455,2,3,0,0,0.141666666666667
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,773,0,0,0.0458544970524315
456,2,2,0,0,0.145833333333333
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,774,0,0,0.0459894760943828
457,2,3,0,0,0.148611111111111
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,773,0,0,0.0454669980285824
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,776,0,0,0.0452905502551913
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,775,0,0,0.0457358587745226
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,776,0,0,0.0452908967252247
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,774,0,0,0.0450197556805234
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,772,0,0,0.0447474349166844
463,2,2,0,0,0.075
463,3,0,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.0666666666666667
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,771,0,0,0.0440269097729138
464,2,2,0,0,0.0375
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.0722222222222222
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,771,0,0,0.044609632827202
465,2,3,0,0,0.0625
465,3,0,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.0744444444444445
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,768,0,0,0.0445893354594102
466,2,4,0,0,0.015625
466,3,0,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.0561111111111111
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,768,0,0,0.0449799340305459
467,2,2,0,0,0.0078125
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.0280555555555556
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,771,0,0,0.0449999739740991
468,2,3,0,0,0.00260416666666667
468,3,3,0,0,0.05
468,4,0,0,0,0
468,5,1,0,0,0.0280555555555556
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,769,0,0,0.0447269180415786
469,2,5,0,0,0.0605208333333333
469,3,3,0,0,0.0666666666666667
469,4,0,0,0,0
469,5,2,0,0,0.0140277777777778
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,766,0,0,0.0445100873603674
470,2,5,0,0,0.102104166666667
470,3,1,0,0,0.0666666666666667
470,4,0,0,0,0
470,5,2,0,0,0.00701388888888889
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,768,0,0,0.044784518342917
471,2,5,0,0,0.0804208333333333
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.00350694444444444
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,769,0,0,0.0445315793476499
472,2,5,0,0,0.0760841666666667
472,3,0,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0.0511689814814815
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,768,0,0,0.0440032963272754
473,2,4,0,0,0.0565210416666667
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.0255844907407407
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,770,0,0,0.0446675367484768
474,2,3,0,0,0.0188403472222222
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.0127922453703704
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,771,0,0,0.0451941213187397
475,2,2,0,0,0.00942017361111111
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.00639612268518518
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,772,0,0,0.0447476607789101
476,2,1,0,0,0.00942017361111111
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.00319806134259259
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,773,0,0,0.0448832440631032
477,2,1,0,0,0.00942017361111111
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.00319806134259259
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,774,0,0,0.0446316320982726
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,775,0,0,0.0445737182349653
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,775,0,0,0.0447671918944965
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,775,0,0,0.0451545383121217
481,2,2,0,0,0.075
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,773,0,0,0.0450778195838447
482,2,1,0,0,0.225
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,774,0,0,0.045019480387059
483,2,2,0,0,0.1875
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,773,0,0,0.0450776448646661
484,2,3,0,0,0.1125
484,3,0,0,0,0
484,4,1,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,771,0,0,0.0438327855316012
485,2,4,0,0,0.065625
485,3,1,0,0,0
485,4,2,0,0,0.075
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,768,0,0,0.0438070739394941
486,2,4,0,0,0.05390625
486,3,0,0,0,0
486,4,2,0,0,0.1125
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,769,0,0,0.0439451327359419
487,2,3,0,0,0.06796875
487,3,0,0,0,0
487,4,2,0,0,0.13125
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,769,0,0,0.0441403707837917
488,2,4,0,0,0.0919921875
488,3,0,0,0,0
488,4,2,0,0,0.140625
488,5,3,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,767,0,0,0.0442557240818561
489,2,4,0,0,0.060498046875
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,770,0,0,0.0446678645767295
490,2,5,0,0,0.012099609375
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,769,0,0,0.0453116617224663
491,2,5,0,0,0.002419921875
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,770,0,0,0.0452536515087303
492,2,5,0,0,0.000483984375
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,770,0,0,0.0452535761707904
493,2,4,0,0,0.00012099609375
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,772,0,0,0.0453306393473713
494,2,3,0,0,4.033203125e-05
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,773,0,0,0.0452720965580171
495,2,4,0,0,1.00830078125e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,772,0,0,0.0453306633375102
496,2,4,0,0,2.520751953125e-06
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,771,0,0,0.0453895339342897
497,2,3,0,0,0.050000840250651
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,773,0,0,0.0450781235885306
498,2,2,0,0,0.100000420125326
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,774,0,0,0.0450194807798299
499,2,2,0,0,0.125000210062663
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,774,0,0,0.0446318081147024
500,2,1,0,0,0.125000210062663
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,775,0,0,0.0451543636233736
501,2,4,0,0,0.0687500525156657
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,772,0,0,0.045913412388113
502,2,4,0,0,0.0171875131289164
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,772,0,0,0.0459143956119015
503,2,4,0,0,0.00429687828222911
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,772,0,0,0.0453314953311033
504,2,5,0,0,0.000859375656445821
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,770,0,0,0.0454484824614688
505,2,3,0,0,0.000286458552148607
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,772,0,0,0.0455251923347945
506,2,5,0,0,0.0300572917104297
506,3,1,0,0,0
