humanID,time,event,location
431,743.039151886411,returnHome,1
79,744.620272383855,takeTrip,2
400,744.441399489619,takeTrip,2
663,744.014580162554,takeTrip,2
663,744.982071344121,returnHome,1
422,745.674613032098,returnHome,1
163,745.473889301849,takeTrip,2
566,745.144798229527,returnHome,1
257,745.038661088868,takeTrip,2
32,745.973338164688,returnHome,1
400,746.232318513651,returnHome,1
277,746.608705624159,takeTrip,2
642,746.425230688569,takeTrip,3
36,746.456136763922,takeTrip,2
132,747.588698837426,takeTrip,2
257,747.680745243043,returnHome,1
288,747.627730143569,takeTrip,3
432,748.900643713729,takeTrip,2
163,748.327709424441,returnHome,1
288,748.77850828025,returnHome,1
432,749.49571373437,returnHome,1
