time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,8,0,0,0,0
381,1,772,0,0,0.0363814456019593
382,2,2,0,0,0.19921995028484
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0.0330555555555556
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,772,0,0,0.0371585251886035
383,2,3,0,0,0.0664066500949467
383,3,1,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.0330555555555556
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,771,0,0,0.0370131757784546
384,2,1,0,0,0.0664066500949467
384,3,1,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.0330555555555556
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,773,0,0,0.037499370214461
385,2,0,0,0,0
385,3,1,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.0330555555555556
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,774,0,0,0.0374515495739204
386,2,1,0,0,0.15
386,3,2,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.0330555555555556
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,772,0,0,0.0373542118517796
387,2,3,0,0,0.15
387,3,2,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.0330555555555556
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,770,0,0,0.0374511093660412
388,2,3,0,0,0.1
388,3,3,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.0330555555555556
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,769,0,0,0.0374999364231027
389,2,2,0,0,0.125
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.0330555555555556
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,773,0,0,0.0374999999177529
390,2,2,0,0,0.2125
390,3,1,0,0,0.15
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,773,0,0,0.0373059508407732
391,2,2,0,0,0.25625
391,3,1,0,0,0.3
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,773,0,0,0.0371116506479181
392,2,3,0,0,0.135416666666667
392,3,1,0,0,0.45
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,771,0,0,0.0374022200397507
393,2,5,0,0,0.0870833333333333
393,3,1,0,0,0.6
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,769,0,0,0.0371097558127954
394,2,3,0,0,0.0790277777777778
394,3,1,0,0,0.75
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,771,0,0,0.0372076650529348
395,2,2,0,0,0.114513888888889
395,3,0,0,0,0
395,4,1,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,772,0,0,0.0371595954210529
396,2,1,0,0,0.264513888888889
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,774,0,0,0.0366759167899496
397,2,1,0,0,0.414513888888889
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,774,0,0,0.036481493432545
398,2,1,0,0,0.564513888888889
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,774,0,0,0.0364812422395768
399,2,2,0,0,0.357256944444444
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,773,0,0,0.036334387118033
400,2,2,0,0,0.178628472222222
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.075
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,772,0,0,0.0363812621594792
401,2,3,0,0,0.0595428240740741
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.1125
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,771,0,0,0.0366230625968345
402,2,2,0,0,0.029771412037037
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.13125
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,772,0,0,0.0361873355733119
403,2,4,0,0,0.00744285300925926
403,3,0,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0.28125
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,770,0,0,0.0366703731630821
404,2,4,0,0,0.00186071325231481
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.43125
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,771,0,0,0.036428885049498
405,2,3,0,0,0.0506202377507716
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.58125
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,772,0,0,0.0361870840479915
406,2,3,0,0,0.0668734125835905
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.365625
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,771,0,0,0.0362337056861841
407,2,4,0,0,0.0542183531458976
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.2578125
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,770,0,0,0.0360860177995923
408,2,4,0,0,0.0510545882864744
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.20390625
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,770,0,0,0.0360858259971422
409,2,8,0,0,0.0251318235358093
409,3,0,0,0,0
409,4,0,0,0,0
409,5,4,0,0,0.1634765625
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,764,0,0,0.0359765521282684
410,2,6,0,0,0.0541886372559682
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.23173828125
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,768,0,0,0.0353984069689169
411,2,6,0,0,0.109031439542661
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.265869140625
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,768,0,0,0.0350070291757407
412,2,7,0,0,0.101290205648952
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.2829345703125
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,767,0,0,0.035247727547817
413,2,7,0,0,0.078755743664136
413,3,1,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.29146728515625
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,766,0,0,0.0352940570855715
414,2,6,0,0,0.088125957277356
414,3,1,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.295733642578125
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,767,0,0,0.0352481017693422
415,2,6,0,0,0.089687659546226
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.445733642578125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,769,0,0,0.0349613109255777
416,2,7,0,0,0.0985268085066037
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.595733642578125
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,768,0,0,0.0350064600402676
417,2,7,0,0,0.0783609726438005
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.745733642578125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,768,0,0,0.0353971438281773
418,2,9,0,0,0.0587067747382001
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.522866821289062
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,765,0,0,0.0353403884233047
419,2,6,0,0,0.00978446245636668
419,3,0,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0.274288940429687
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,767,0,0,0.0362259978988569
420,2,4,0,0,0.00244611561409167
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0.287144470214844
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,770,0,0,0.0364756181790893
421,2,4,0,0,0.0381115289035229
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.437144470214844
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,771,0,0,0.0360395273906342
422,2,4,0,0,0.0470278822258807
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.587144470214844
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,771,0,0,0.0366226193610772
423,2,4,0,0,0.0492569705564702
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.737144470214844
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,771,0,0,0.0362342705828288
424,2,4,0,0,0.0498142426391175
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,772,0,0,0.0365754329929828
425,2,5,0,0,0.0699628485278235
425,3,2,0,0,0.075
425,4,0,0,0,0
425,5,1,0,0,0.15
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,768,0,0,0.0363757492617095
426,2,5,0,0,0.0439925697055647
426,3,2,0,0,0.1125
426,4,0,0,0,0
426,5,1,0,0,0.3
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,768,0,0,0.0363754892568511
427,2,3,0,0,0.0146641899018549
427,3,1,0,0,0.2625
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,772,0,0,0.0365756159187264
428,2,5,0,0,0.00293283798037098
428,3,1,0,0,0.4125
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,770,0,0,0.036670877423271
429,2,6,0,0,0.0254888063300618
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,769,0,0,0.0367186877469742
430,2,5,0,0,0.00509776126601237
430,3,0,0,0,0
430,4,1,0,0,0.15
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,769,0,0,0.0367187499190467
431,2,5,0,0,0.00101955225320247
431,3,0,0,0,0
431,4,1,0,0,0.3
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,769,0,0,0.0369138085174499
432,2,6,0,0,0.0251699253755337
432,3,0,0,0,0
432,4,1,0,0,0.45
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,768,0,0,0.0365715023548403
433,2,5,0,0,0.0350339850751068
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,770,0,0,0.0370604824705906
434,2,5,0,0,0.0370067970150213
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,769,0,0,0.0373043699381931
435,2,4,0,0,0.0467516992537553
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,771,0,0,0.0374024699999197
436,2,2,0,0,0.0233758496268777
436,3,1,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,772,0,0,0.0377427493134713
437,2,3,0,0,0.00779194987562589
437,3,1,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,771,0,0,0.0375975911145439
438,2,2,0,0,0.00389597493781294
438,3,1,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,772,0,0,0.0375487015428944
439,2,2,0,0,0.00194798746890647
439,3,1,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,772,0,0,0.0375486382144337
440,2,2,0,0,0.000973993734453236
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,773,0,0,0.0373060137622436
441,2,3,0,0,0.0503246645781511
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,772,0,0,0.0373540233338888
442,2,4,0,0,0.0500811661445378
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,772,0,0,0.0369654844861837
443,2,3,0,0,0.0666937220481792
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,772,0,0,0.0373535822337903
444,2,2,0,0,0.0333468610240896
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,774,0,0,0.0372575627677438
445,2,3,0,0,0.0611156203413632
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,773,0,0,0.0374996863683928
446,2,2,0,0,0.105557810170682
446,3,1,0,0,0.15
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,773,0,0,0.0365297537986653
447,2,4,0,0,0.0638894525426704
447,3,1,0,0,0.3
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,771,0,0,0.03701236025136
448,2,3,0,0,0.12129648418089
448,3,1,0,0,0.45
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,772,0,0,0.0363821403630198
449,2,3,0,0,0.14043216139363
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.075
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,771,0,0,0.0366230637358793
450,2,2,0,0,0.145216080696815
450,3,0,0,0,0
450,4,0,0,0,0
450,5,3,0,0,0.125
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,771,0,0,0.0358451661008246
451,2,4,0,0,0.111304020174204
451,3,1,0,0,0.15
451,4,0,0,0,0
451,5,3,0,0,0.141666666666667
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,768,0,0,0.0357888608933603
452,2,1,0,0,0.111304020174204
452,3,1,0,0,0.3
452,4,0,0,0,0
452,5,3,0,0,0.147222222222222
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,771,0,0,0.0354549790673065
453,2,1,0,0,0.261304020174204
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.148611111111111
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,773,0,0,0.0359449611630883
454,2,2,0,0,0.205652010087102
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.0743055555555556
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,772,0,0,0.0363807577217137
455,2,3,0,0,0.118550670029034
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.0743055555555556
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,772,0,0,0.0361870217068933
456,2,1,0,0,0.268550670029034
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,775,0,0,0.035659596157041
457,2,1,0,0,0.268550670029034
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,775,0,0,0.0358524639950412
458,2,1,0,0,0.268550670029034
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,775,0,0,0.0356591644696709
459,2,1,0,0,0.268550670029034
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,775,0,0,0.035271818276735
460,2,2,0,0,0.134275335014517
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,774,0,0,0.035704485553329
461,2,3,0,0,0.044758445004839
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,773,0,0,0.0359452839399136
462,2,6,0,0,0.00745974083413983
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,770,0,0,0.0358908380310907
463,2,7,0,0,0.0224942486905914
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,769,0,0,0.0355473222861261
464,2,7,0,0,0.0460706069557988
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,768,0,0,0.0348119105758933
465,2,8,0,0,0.0620088258694748
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,767,0,0,0.035051906011181
466,2,5,0,0,0.042401765173895
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,770,0,0,0.0353052622155988
467,2,3,0,0,0.0641339217246317
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,772,0,0,0.0350198254691911
468,2,2,0,0,0.107066960862316
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,773,0,0,0.0351682015853417
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,776,0,0,0.0350324332494655
470,2,1,0,0,0.15
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,775,0,0,0.034883912817096
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,775,0,0,0.0344966244036349
472,2,1,0,0,0.15
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,774,0,0,0.0343468948635705
473,2,2,0,0,0.225
473,3,2,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,771,0,0,0.0344803461671381
474,2,1,0,0,0.375
474,3,2,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.075
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,770,0,0,0.0347201043456715
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0.075
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,772,0,0,0.0348247669745409
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.075
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,774,0,0,0.0349287141692177
477,2,2,0,0,0.15
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,773,0,0,0.0343918870817195
478,2,3,0,0,0.2
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.15
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,771,0,0,0.0340912994644379
479,2,5,0,0,0.13
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,770,0,0,0.0339403783109927
480,2,6,0,0,0.121666666666667
480,3,0,0,0,0
480,4,1,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,767,0,0,0.0338773668556857
481,2,5,0,0,0.114333333333333
481,3,0,0,0,0
481,4,2,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,767,0,0,0.0342684189919891
482,2,5,0,0,0.0828666666666667
482,3,0,0,0,0
482,4,3,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,766,0,0,0.0343136663433315
483,2,5,0,0,0.0465733333333333
483,3,0,0,0,0
483,4,3,0,0,0
483,5,1,0,0,0.15
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,766,0,0,0.0345095478672888
484,2,6,0,0,0.0327622222222222
484,3,0,0,0,0
484,4,3,0,0,0
484,5,1,0,0,0.3
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,765,0,0,0.0345549144416565
485,2,4,0,0,0.0456905555555556
485,3,0,0,0,0
485,4,3,0,0,0
485,5,2,0,0,0.225
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,766,0,0,0.0343140403582788
486,2,5,0,0,0.0391381111111111
486,3,0,0,0,0
486,4,3,0,0,0
486,5,2,0,0,0.1875
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,765,0,0,0.0345546588762852
487,2,4,0,0,0.0472845277777778
487,3,0,0,0,0
487,4,2,0,0,0
487,5,3,0,0,0.1625
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,766,0,0,0.0345098624789507
488,2,4,0,0,0.0118211319444444
488,3,0,0,0,0
488,4,1,0,0,0
488,5,2,0,0,0.23125
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,768,0,0,0.0346152472167694
489,2,3,0,0,0.00394037731481481
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.265625
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,770,0,0,0.0349150847366451
490,2,2,0,0,0.00197018865740741
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.2828125
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,771,0,0,0.0346756356481668
491,2,1,0,0,0.00197018865740741
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.29140625
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,772,0,0,0.0346304088544664
492,2,3,0,0,0.0506567295524691
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,772,0,0,0.0350189513068062
493,2,5,0,0,0.0101313459104938
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,770,0,0,0.0353052194172815
494,2,5,0,0,0.00202626918209877
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,770,0,0,0.0353055911940483
495,2,6,0,0,0.0253377115303498
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,768,0,0,0.0352022208218672
496,2,5,0,0,0.06506754230607
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,770,0,0,0.0349158470400283
497,2,4,0,0,0.0537668855765175
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,771,0,0,0.03487018916607
498,2,2,0,0,0.101883442788259
498,3,0,0,0,0
498,4,0,0,0,0
498,5,4,0,0,0.075
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,770,0,0,0.0345258054404753
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.1125
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,774,0,0,0.0347345294643933
500,2,2,0,0,0
500,3,1,0,0,0.15
500,4,1,0,0,0
500,5,2,0,0,0.13125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,770,0,0,0.0345256292590446
501,2,1,0,0,0
501,3,1,0,0,0.3
501,4,0,0,0,0
501,5,1,0,0,0.28125
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,773,0,0,0.0347794639447076
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.215625
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,772,0,0,0.035019144383348
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.1828125
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,771,0,0,0.0352594282028317
504,2,1,0,0,0
504,3,0,0,0,0
504,4,2,0,0,0
504,5,1,0,0,0.3328125
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,771,0,0,0.03545429238418
505,2,0,0,0,0
505,3,0,0,0,0
505,4,1,0,0,0
505,5,2,0,0,0.31640625
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,772,0,0,0.0352143190315856
506,2,0,0,0,0
506,3,0,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0.308203125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,773,0,0,0.0357506006714508
507,2,2,0,0,0
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0.458203125
507,6,0,0,0,0
