time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,35.0820177313838,0,0,0,0,0,0,0
565,Z,10.7067723406864,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26
566,M,354.379251070013,0,0,0,0,0,0,0
566,Y,35.2438850133661,0,0,0,0,0,0,0
566,Z,10.7141963657422,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,354.041325963012,0,0,0,0,0,0,0
567,Y,35.403119848304,0,0,0,0,0,0,0
567,Z,10.7239799812872,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,344.737193366711,0,0,0,0,0,0,0
568,Y,35.4292226188456,0,0,0,0,0,0,0
568,Z,10.7618388757115,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,345.36347403004,0,0,0,0,0,0,0
569,Y,35.4924649654498,0,0,0,0,0,0,0
569,Z,10.7768150270864,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,344.127126627036,0,0,0,0,0,0,0
570,Y,35.5369602868245,0,0,0,0,0,0,0
570,Z,10.7733069649236,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,341.214413964332,0,0,0,0,0,0,0
571,Y,35.5198251527699,0,0,0,0,0,0,0
571,Z,10.8113300980055,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,336.792972567899,0,0,0,0,0,0,0
572,Y,35.4310026991363,0,0,0,0,0,0,0
572,Z,10.8736823722617,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,343.613675311109,0,0,0,0,0,0,0
573,Y,35.4621805199954,0,0,0,0,0,0,0
573,Z,10.9154656327295,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,347.952307779998,0,0,0,0,0,0,0
574,Y,35.5350150538689,0,0,0,0,0,0,0
574,Z,10.9487191277293,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,338.357077001998,0,0,0,0,0,0,0
575,Y,35.4853922975422,0,0,0,0,0,0,0
575,Z,10.9668089148981,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,340.521369301799,0,0,0,0,0,0,0
576,Y,35.4705601084266,0,0,0,0,0,0,0
576,Z,11.0091088963255,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,325.369232371619,0,0,0,0,0,0,0
577,Y,35.2684628158849,0,0,0,0,0,0,0
577,Z,11.0599045645718,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,326.132309134457,0,0,0,0,0,0,0
578,Y,35.1238338412692,0,0,0,0,0,0,0
578,Z,11.109874143042,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,322.319078221011,0,0,0,0,0,0,0
579,Y,34.9818495843647,0,0,0,0,0,0,0
579,Z,11.1180654690253,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,320.68717039891,0,0,0,0,0,0,0
580,Y,34.8063599106982,0,0,0,0,0,0,0
580,Z,11.1379115875112,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,323.718453359019,0,0,0,0,0,0,0
581,Y,34.667350983723,0,0,0,0,0,0,0
581,Z,11.1518746908351,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,318.346608023117,0,0,0,0,0,0,0
582,Y,34.4865251393545,0,0,0,0,0,0,0
582,Z,11.1464975042033,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,320.711947220805,0,0,0,0,0,0,0
583,Y,34.3941204742584,0,0,0,0,0,0,0
583,Z,11.1186240770824,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,329.140752498725,0,0,0,0,0,0,0
584,Y,34.4476127364587,0,0,0,0,0,0,0
584,Z,11.1284080076309,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,326.826677248852,0,0,0,0,0,0,0
585,Y,34.4636510957283,0,0,0,0,0,0,0
585,Z,11.1512642561217,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,327.444009523967,0,0,0,0,0,0,0
586,Y,34.483052900667,0,0,0,0,0,0,0
586,Z,11.1356921093792,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,336.99960857157,0,0,0,0,0,0,0
587,Y,34.6192126734762,0,0,0,0,0,0,0
587,Z,11.1310376112715,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,341.099647714413,0,0,0,0,0,0,0
588,Y,34.7788952166702,0,0,0,0,0,0,0
588,Z,11.0676173394308,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,340.289682942972,0,0,0,0,0,0,0
589,Y,34.867156467479,0,0,0,0,0,0,0
589,Z,11.0222312346948,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,340.460714648675,0,0,0,0,0,0,0
590,Y,34.9312491685886,0,0,0,0,0,0,0
590,Z,10.9776750704002,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,340.614643183807,0,0,0,0,0,0,0
591,Y,35.0133756172362,0,0,0,0,0,0,0
591,Z,10.9226045512993,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,333.553178865427,0,0,0,0,0,0,0
592,Y,35.0161723910004,0,0,0,0,0,0,0
592,Z,10.8789820770634,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,322.697860978884,0,0,0,0,0,0,0
593,Y,34.9080718564804,0,0,0,0,0,0,0
593,Z,10.8222370110536,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,323.728074880996,0,0,0,0,0,0,0
594,Y,34.8107032248273,0,0,0,0,0,0,0
594,Z,10.7932394480183,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,327.355267392896,0,0,0,0,0,0,0
595,Y,34.7506496993521,0,0,0,0,0,0,0
595,Z,10.8100258867056,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,327.019740653606,0,0,0,0,0,0,0
596,Y,34.6889071009276,0,0,0,0,0,0,0
596,Z,10.8150588937883,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,326.717766588246,0,0,0,0,0,0,0
597,Y,34.6238137629011,0,0,0,0,0,0,0
597,Z,10.8211473857613,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,323.745989929421,0,0,0,0,0,0,0
598,Y,34.5448294879627,0,0,0,0,0,0,0
598,Z,10.86387576523,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,321.971390936479,0,0,0,0,0,0,0
599,Y,34.4254133904208,0,0,0,0,0,0,0
599,Z,10.9139858392949,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,323.974251842831,0,0,0,0,0,0,0
600,Y,34.3313317968111,0,0,0,0,0,0,0
600,Z,10.9416831550229,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,323.976826658548,0,0,0,0,0,0,0
601,Y,34.274087525402,0,0,0,0,0,0,0
601,Z,10.9617961237631,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,320.379143992693,0,0,0,0,0,0,0
602,Y,34.1969632174552,0,0,0,0,0,0,0
602,Z,10.987568273568,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,322.541229593424,0,0,0,0,0,0,0
603,Y,34.1599440678074,0,0,0,0,0,0,0
603,Z,10.98844593081,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,317.287106634082,0,0,0,0,0,0,0
604,Y,34.0403443223417,0,0,0,0,0,0,0
604,Z,10.9545228376347,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,312.558395970673,0,0,0,0,0,0,0
605,Y,33.8921631753067,0,0,0,0,0,0,0
605,Z,10.9239675292951,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,315.502556373606,0,0,0,0,0,0,0
606,Y,33.7965192874147,0,0,0,0,0,0,0
606,Z,10.9051220966685,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,312.752300736246,0,0,0,0,0,0,0
607,Y,33.7029791516121,0,0,0,0,0,0,0
607,Z,10.8857466150527,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,310.277070662621,0,0,0,0,0,0,0
608,Y,33.605717973699,0,0,0,0,0,0,0
608,Z,10.8653196358451,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,304.449363596359,0,0,0,0,0,0,0
609,Y,33.4530133351562,0,0,0,0,0,0,0
609,Z,10.840533533445,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,308.204427236723,0,0,0,0,0,0,0
610,Y,33.3591678087682,0,0,0,0,0,0,0
610,Z,10.8030594966926,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,309.783984513051,0,0,0,0,0,0,0
611,Y,33.2856858283687,0,0,0,0,0,0,0
611,Z,10.7735356957209,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,307.605586061746,0,0,0,0,0,0,0
612,Y,33.1845237600944,0,0,0,0,0,0,0
612,Z,10.7555718367872,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,316.445027455571,0,0,0,0,0,0,0
613,Y,33.2015988665297,0,0,0,0,0,0,0
613,Z,10.7313694117374,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,322.600524710014,0,0,0,0,0,0,0
614,Y,33.345524144491,0,0,0,0,0,0,0
614,Z,10.7197524103197,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,318.240472239013,0,0,0,0,0,0,0
615,Y,33.4371397882041,0,0,0,0,0,0,0
615,Z,10.6822207429029,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,310.716425015111,0,0,0,0,0,0,0
616,Y,33.4335271882536,0,0,0,0,0,0,0
616,Z,10.6357199288225,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,307.5447825136,0,0,0,0,0,0,0
617,Y,33.369458803058,0,0,0,0,0,0,0
617,Z,10.6057058633508,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,310.99030426224,0,0,0,0,0,0,0
618,Y,33.3427201498585,0,0,0,0,0,0,0
618,Z,10.5763519775762,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,310.491273836016,0,0,0,0,0,0,0
619,Y,33.2940507923405,0,0,0,0,0,0,0
619,Z,10.5458303893589,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,301.942146452415,0,0,0,0,0,0,0
620,Y,33.1404377748628,0,0,0,0,0,0,0
620,Z,10.4979100557121,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,303.247931807173,0,0,0,0,0,0,0
621,Y,33.0190343346746,0,0,0,0,0,0,0
621,Z,10.4684603351359,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,308.923138626456,0,0,0,0,0,0,0
622,Y,32.9981361864565,0,0,0,0,0,0,0
622,Z,10.4454009110648,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,313.13082476381,0,0,0,0,0,0,0
623,Y,33.0290215737408,0,0,0,0,0,0,0
623,Z,10.413655182118,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,324.117742287429,0,0,0,0,0,0,0
624,Y,33.1811327051968,0,0,0,0,0,0,0
624,Z,10.4190135314468,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,327.705968058686,0,0,0,0,0,0,0
625,Y,33.3117776130961,0,0,0,0,0,0,0
625,Z,10.4641788087162,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,332.735371252818,0,0,0,0,0,0,0
626,Y,33.515715004073,0,0,0,0,0,0,0
626,Z,10.492928768481,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,335.461834127536,0,0,0,0,0,0,0
627,Y,33.7221822389969,0,0,0,0,0,0,0
627,Z,10.4917950963371,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,331.615650714782,0,0,0,0,0,0,0
628,Y,33.8881355707808,0,0,0,0,0,0,0
628,Z,10.4716897581883,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,330.854085643304,0,0,0,0,0,0,0
629,Y,34.0243167023311,0,0,0,0,0,0,0
629,Z,10.4632988854891,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,326.568677078974,0,0,0,0,0,0,0
630,Y,34.0796585652347,0,0,0,0,0,0,0
630,Z,10.4480259253951,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,326.311809371076,0,0,0,0,0,0,0
631,Y,34.1568022093508,0,0,0,0,0,0,0
631,Z,10.3998205328132,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,333.280628433969,0,0,0,0,0,0,0
632,Y,34.3009728231359,0,0,0,0,0,0,0
632,Z,10.3617228468804,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,334.152565590572,0,0,0,0,0,0,0
633,Y,34.4281481315756,0,0,0,0,0,0,0
633,Z,10.3551647865309,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,330.437309031515,0,0,0,0,0,0,0
634,Y,34.4864827554008,0,0,0,0,0,0,0
634,Z,10.3648569483251,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,333.393578128363,0,0,0,0,0,0,0
635,Y,34.5842170980651,0,0,0,0,0,0,0
635,Z,10.4125910331592,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,331.554220315527,0,0,0,0,0,0,0
636,Y,34.6541630460448,0,0,0,0,0,0,0
636,Z,10.4535887895832,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,329.898798283974,0,0,0,0,0,0,0
637,Y,34.7080797815122,0,0,0,0,0,0,0
637,Z,10.5175865038107,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,324.808918455577,0,0,0,0,0,0,0
638,Y,34.7178928581406,0,0,0,0,0,0,0
638,Z,10.5823781098752,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,324.728026610019,0,0,0,0,0,0,0
639,Y,34.7192988783728,0,0,0,0,0,0,0
639,Z,10.6344560238455,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,330.955223949017,0,0,0,0,0,0,0
640,Y,34.7850594226911,0,0,0,0,0,0,0
640,Z,10.6771911059135,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,327.559701554116,0,0,0,0,0,0,0
641,Y,34.8079831742015,0,0,0,0,0,0,0
641,Z,10.6945579689,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,321.803731398704,0,0,0,0,0,0,0
642,Y,34.7559050199581,0,0,0,0,0,0,0
642,Z,10.7187664618446,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,325.623358258834,0,0,0,0,0,0,0
643,Y,34.7193759636686,0,0,0,0,0,0,0
643,Z,10.7640087280952,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,334.46102243295,0,0,0,0,0,0,0
644,Y,34.7787915857842,0,0,0,0,0,0,0
644,Z,10.8039176874446,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,346.014920189655,0,0,0,0,0,0,0
645,Y,34.9991669814383,0,0,0,0,0,0,0
645,Z,10.8222237105198,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,342.91342817069,0,0,0,0,0,0,0
646,Y,35.1682631231401,0,0,0,0,0,0,0
646,Z,10.8528937828498,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,337.422085353621,0,0,0,0,0,0,0
647,Y,35.2747323392336,0,0,0,0,0,0,0
647,Z,10.8748435624794,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,343.279876818259,0,0,0,0,0,0,0
648,Y,35.3944390000921,0,0,0,0,0,0,0
648,Z,10.8917632053756,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,337.751889136433,0,0,0,0,0,0,0
649,Y,35.4730651833558,0,0,0,0,0,0,0
649,Z,10.8948426528019,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,341.77670022279,0,0,0,0,0,0,0
650,Y,35.5669392333984,0,0,0,0,0,0,0
650,Z,10.895283876849,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,337.299030200511,0,0,0,0,0,0,0
651,Y,35.6024310942464,0,0,0,0,0,0,0
651,Z,10.9159202324608,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,334.16912718046,0,0,0,0,0,0,0
652,Y,35.6176571356547,0,0,0,0,0,0,0
652,Z,10.9231139485868,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,331.352214462414,0,0,0,0,0,0,0
653,Y,35.6200863982643,0,0,0,0,0,0,0
653,Z,10.9067712719605,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,323.416993016172,0,0,0,0,0,0,0
654,Y,35.6041036827094,0,0,0,0,0,0,0
654,Z,10.8953080670317,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,327.075293714555,0,0,0,0,0,0,0
655,Y,35.636034064499,0,0,0,0,0,0,0
655,Z,10.9139533188248,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,320.4677643431,0,0,0,0,0,0,0
656,Y,35.5734294865161,0,0,0,0,0,0,0
656,Z,10.9831094530986,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,310.92098790879,0,0,0,0,0,0,0
657,Y,35.4266117172956,0,0,0,0,0,0,0
657,Z,11.0361736141225,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,306.828889117911,0,0,0,0,0,0,0
658,Y,35.2317340694224,0,0,0,0,0,0,0
658,Z,11.0695847822901,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,315.74600020612,0,0,0,0,0,0,0
659,Y,35.1313865603469,0,0,0,0,0,0,0
659,Z,11.10715000089,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,328.271400185508,0,0,0,0,0,0,0
660,Y,35.1930527705879,0,0,0,0,0,0,0
660,Z,11.1318237303283,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,327.844260166957,0,0,0,0,0,0,0
661,Y,35.2690857205225,0,0,0,0,0,0,0
661,Z,11.1612824019296,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,322.959834150261,0,0,0,0,0,0,0
662,Y,35.249872833678,0,0,0,0,0,0,0
662,Z,11.1724201239386,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,323.063850735235,0,0,0,0,0,0,0
663,Y,35.2356499140455,0,0,0,0,0,0,0
