time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,772,0,0,0.0435798395213136
382,2,4,0,0,0.0500000279179326
382,3,2,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,770,0,0,0.0440825712201574
383,2,3,0,0,0.0666666759726442
383,3,3,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,770,0,0,0.0436936137288572
384,2,3,0,0,0.0722222253242147
384,3,2,0,0,0
384,4,1,0,0,0.15
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,770,0,0,0.0434983033944529
385,2,4,0,0,0.0555555563310537
385,3,2,0,0,0
385,4,1,0,0,0.3
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,769,0,0,0.044139789731332
386,2,3,0,0,0.0685185187770179
386,3,1,0,0,0
386,4,1,0,0,0.45
386,5,0,0,0,0
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,770,0,0,0.0436936880386119
387,2,3,0,0,0.122839506259006
387,3,2,0,0,0
387,4,1,0,0,0.6
387,5,0,0,0,0
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,769,0,0,0.0425795756671502
388,2,4,0,0,0.105709876564752
388,3,2,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,769,0,0,0.0431633024390989
389,2,2,0,0,0.127854938282376
389,3,1,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.15
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,771,0,0,0.0430520924804656
390,2,2,0,0,0.138927469141188
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,773,0,0,0.0435227064585774
391,2,1,0,0,0.138927469141188
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,774,0,0,0.0446298742977499
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,775,0,0,0.0443801675797388
393,2,4,0,0,0.075
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.15
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,770,0,0,0.043888805412441
394,2,4,0,0,0.05625
394,3,0,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0.15
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,770,0,0,0.0444725828641718
395,2,5,0,0,0.07125
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0.225
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,769,0,0,0.0437509396396151
396,2,7,0,0,0.0958928571428571
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.2625
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,767,0,0,0.0432773806253448
397,2,5,0,0,0.0791785714285714
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.4125
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,770,0,0,0.0440821784163964
398,2,7,0,0,0.0755969387755102
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,769,0,0,0.0445306660317506
399,2,6,0,0,0.0625994897959184
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,770,0,0,0.0438890008649761
400,2,4,0,0,0.0906498724489796
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,771,0,0,0.0436366913111087
401,2,3,0,0,0.13021662414966
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,772,0,0,0.0435798402737189
402,2,4,0,0,0.107554156037415
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,770,0,0,0.0434981556367189
403,2,2,0,0,0.203777078018707
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,772,0,0,0.0433853603052287
404,2,3,0,0,0.167925692672902
404,3,0,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,770,0,0,0.0436927082601365
405,2,4,0,0,0.154481423168226
405,3,0,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,769,0,0,0.0435548669808322
406,2,5,0,0,0.120896284633645
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,769,0,0,0.0435546877333949
407,2,7,0,0,0.0601280406619493
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,766,0,0,0.043725267216362
408,2,6,0,0,0.0350213401103249
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.075
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,767,0,0,0.0432773471541281
409,2,7,0,0,0.0478601914443321
409,3,1,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.075
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,764,0,0,0.0436430331769031
410,2,4,0,0,0.086965047861083
410,3,0,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0.075
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,768,0,0,0.0440021393661156
411,2,7,0,0,0.0767092925515833
411,3,1,0,0,0.15
411,4,0,0,0,0
411,5,2,0,0,0.1125
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,766,0,0,0.0439216738111827
412,2,5,0,0,0.0453418585103167
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.0875
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,768,0,0,0.0443931271794415
413,2,3,0,0,0.0151139528367722
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.0875
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,772,0,0,0.0441637216673307
414,2,3,0,0,0.00503798427892407
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,773,0,0,0.0443003411664517
415,2,2,0,0,0.00251899213946204
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,773,0,0,0.0444945670648982
416,2,2,0,0,0.00125949606973102
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,774,0,0,0.0446311299316082
417,2,3,0,0,0.0504198320232437
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,773,0,0,0.044494994993443
418,2,3,0,0,0.0668066106744146
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,773,0,0,0.0444948188809745
419,2,1,0,0,0.216806610674415
419,3,1,0,0,0.15
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,774,0,0,0.0440497349081148
420,2,0,0,0,0
420,3,1,0,0,0.3
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,775,0,0,0.0441858706256877
421,2,1,0,0,0.15
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,775,0,0,0.043411852736291
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,776,0,0,0.043354912181361
423,2,1,0,0,0
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,773,0,0,0.0431349998863923
424,2,3,0,0,0.05
424,3,0,0,0,0
424,4,1,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,769,0,0,0.0431640247072643
425,2,3,0,0,0.0666666666666667
425,3,0,0,0,0
425,4,1,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,770,0,0,0.0429132000320872
426,2,3,0,0,0.0222222222222222
426,3,0,0,0,0
426,4,1,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,770,0,0,0.0427180690909506
427,2,4,0,0,0.0430555555555556
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,770,0,0,0.0429126208689491
428,2,4,0,0,0.0107638888888889
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,769,0,0,0.0427736184926773
429,2,2,0,0,0.00538194444444444
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,771,0,0,0.0428570345246337
430,2,0,0,0,0
430,3,1,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,772,0,0,0.0424130272467934
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,773,0,0,0.0423575847700474
432,2,0,0,0,0
432,3,0,0,0,0
432,4,1,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,773,0,0,0.0425515622053945
433,2,0,0,0,0
433,3,0,0,0,0
433,4,1,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,773,0,0,0.0423577639873289
434,2,1,0,0,0
434,3,0,0,0,0
434,4,1,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,772,0,0,0.0426066810414342
435,2,1,0,0,0
435,3,0,0,0,0
435,4,2,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,772,0,0,0.0429956045091208
436,2,1,0,0,0
436,3,0,0,0,0
436,4,2,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,772,0,0,0.0426075072597267
437,2,2,0,0,0.075
437,3,0,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0.15
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,772,0,0,0.0426070045430824
438,2,3,0,0,0.075
438,3,0,0,0,0
438,4,1,0,0,0
438,5,1,0,0,0.3
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,771,0,0,0.042467713365166
439,2,6,0,0,0.0125
439,3,0,0,0,0
439,4,1,0,0,0
439,5,1,0,0,0.45
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,768,0,0,0.0426334215017774
440,2,7,0,0,0.00178571428571429
440,3,0,0,0,0
440,4,1,0,0,0
440,5,1,0,0,0.6
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,767,0,0,0.0424936550475902
441,2,10,0,0,0.000178571428571429
441,3,0,0,0,0
441,4,1,0,0,0
441,5,1,0,0,0.75
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,764,0,0,0.0434456723233605
442,2,6,0,0,2.97619047619048e-05
442,3,0,0,0,0
442,4,1,0,0,0
442,5,1,0,0,0.9
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,768,0,0,0.0434159448858375
443,2,4,0,0,7.44047619047619e-06
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.525
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,770,0,0,0.0434979427855658
444,2,5,0,0,1.48809523809524e-06
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.675
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,770,0,0,0.0434980492763447
445,2,3,0,0,4.96031746031746e-07
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.825
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,772,0,0,0.0431910596493215
446,2,2,0,0,2.48015873015873e-07
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.825
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,772,0,0,0.0437735635487684
447,2,1,0,0,2.48015873015873e-07
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,774,0,0,0.0440488030536804
448,2,3,0,0,0.100000082671958
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,771,0,0,0.0442205561647906
449,2,3,0,0,0.0833333608906526
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,772,0,0,0.0447463996841511
450,2,2,0,0,0.116666680445326
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.15
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,772,0,0,0.0441641792742021
451,2,2,0,0,0.133333340222663
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.3
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,772,0,0,0.0437748240664172
452,2,4,0,0,0.0708333350556658
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0.45
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,770,0,0,0.0436932140572289
453,2,4,0,0,0.0552083337639164
453,3,0,0,0,0
453,4,1,0,0,0
453,5,2,0,0,0.3
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,769,0,0,0.0441400431912316
454,2,4,0,0,0.0138020834409791
454,3,1,0,0,0
454,4,1,0,0,0
454,5,3,0,0,0.15
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,767,0,0,0.0442557236547472
455,2,5,0,0,0.00276041668819582
455,3,1,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.1
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,767,0,0,0.0440603073320138
456,2,4,0,0,0.038190104172049
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0.125
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0.15
456,1,769,0,0,0.0437504035205876
457,2,2,0,0,0.0940950520860245
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,1,0,0,0.3
457,1,773,0,0,0.0437176589954986
458,2,3,0,0,0.131365017362008
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0.45
458,1,771,0,0,0.043636469077815
459,2,3,0,0,0.143788339120669
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.075
459,6,0,0,0,0
459,7,0,0,0,0
459,8,1,0,0,0.6
459,1,770,0,0,0.0440826447650359
460,2,5,0,0,0.0887576678241339
460,3,1,0,0,0.15
460,4,0,0,0,0
460,5,1,0,0,0.075
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,769,0,0,0.0443356081206306
461,2,3,0,0,0.129585889274711
461,3,1,0,0,0.3
461,4,0,0,0,0
461,5,1,0,0,0.075
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,771,0,0,0.0442209281557983
462,2,2,0,0,0.214792944637356
462,3,1,0,0,0.45
462,4,0,0,0,0
462,5,1,0,0,0.075
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,772,0,0,0.0439691980934659
463,2,2,0,0,0.257396472318678
463,3,1,0,0,0.6
463,4,0,0,0,0
463,5,2,0,0,0.1125
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,771,0,0,0.0438313478574492
464,2,4,0,0,0.176849118079669
464,3,1,0,0,0.75
464,4,0,0,0,0
464,5,1,0,0,0.1125
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,770,0,0,0.0436932874647497
465,2,4,0,0,0.156712279519917
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.1125
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,771,0,0,0.0442200950550773
466,2,2,0,0,0.153356139759959
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.05625
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,772,0,0,0.0443577980505893
467,2,2,0,0,0.151678069879979
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.05625
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,773,0,0,0.0441065430763913
468,2,2,0,0,0.15083903493999
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.05625
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,773,0,0,0.0437181197193742
469,2,1,0,0,0.15083903493999
469,3,0,0,0,0
469,4,1,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,774,0,0,0.0438549329712135
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,0,0,0,0
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,774,0,0,0.0438551097325208
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,776,0,0,0.0435487823579026
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,775,0,0,0.0439916758482036
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,775,0,0,0.0437986989365781
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,775,0,0,0.0439919983212083
475,2,3,0,0,0.15
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,773,0,0,0.0437179715372847
476,2,3,0,0,0.15
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,773,0,0,0.043911666198625
477,2,3,0,0,0.15
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,773,0,0,0.0441059659329864
478,2,4,0,0,0.075
478,3,0,0,0,0
478,4,1,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,771,0,0,0.0446097353643746
479,2,4,0,0,0.05625
479,3,0,0,0,0
479,4,1,0,0,0.15
479,5,1,0,0,0.15
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,770,0,0,0.0450579347212522
480,2,3,0,0,0.11875
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.3
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,772,0,0,0.0449417848895351
481,2,4,0,0,0.1046875
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.45
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,771,0,0,0.0444162669064713
482,2,3,0,0,0.134895833333333
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.6
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,772,0,0,0.0443580521592051
483,2,1,0,0,0.284895833333333
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,774,0,0,0.0448247520053735
484,2,2,0,0,0.217447916666667
484,3,1,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0.075
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,771,0,0,0.0453888777587616
485,2,4,0,0,0.0918619791666667
485,3,1,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.1125
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,769,0,0,0.0453125993208825
486,2,3,0,0,0.0306206597222222
486,3,1,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.13125
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,770,0,0,0.0456432631160009
487,2,3,0,0,0.0102068865740741
487,3,2,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.140625
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,769,0,0,0.0457030471561975
488,2,4,0,0,0.0400517216435185
488,3,2,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.0703125
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,768,0,0,0.0455673216759844
489,2,5,0,0,0.0380103443287037
489,3,1,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.03515625
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,767,0,0,0.0460176888157442
490,2,3,0,0,0.0626701147762346
490,3,1,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.03515625
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,770,0,0,0.0454493736218384
491,2,3,0,0,0.0708900382587448
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.092578125
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,770,0,0,0.045448635550158
492,2,5,0,0,0.074178007651749
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.1212890625
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,769,0,0,0.0453126770293238
493,2,5,0,0,0.0448356015303498
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.2712890625
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,770,0,0,0.0450588476325054
494,2,3,0,0,0.0649452005101166
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.28564453125
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,771,0,0,0.0442218662096399
495,2,3,0,0,0.0716484001700389
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0.19521484375
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,770,0,0,0.0448626258002721
496,2,3,0,0,0.0738828000566796
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.172607421875
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,771,0,0,0.0449998218233465
497,2,3,0,0,0.0746276000188932
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.1613037109375
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,771,0,0,0.0449999997689017
498,2,3,0,0,0.0748758666729644
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.3113037109375
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,772,0,0,0.04494170984426
499,2,2,0,0,0.0374379333364822
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.3113037109375
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,773,0,0,0.0454656425741838
500,2,2,0,0,0.0187189666682411
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.3113037109375
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,773,0,0,0.0450782220473144
501,2,4,0,0,0.0796797416670603
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.23065185546875
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,770,0,0,0.0448637379507106
502,2,3,0,0,0.0765599138890201
502,3,1,0,0,0.15
502,4,0,0,0,0
502,5,3,0,0,0.126883951822917
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,769,0,0,0.0447267408816002
503,2,3,0,0,0.07551997129634
503,3,1,0,0,0.3
503,4,0,0,0,0
503,5,2,0,0,0.0634419759114583
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,770,0,0,0.0450580866764694
504,2,5,0,0,0.075103994259268
504,3,2,0,0,0.225
504,4,0,0,0,0
504,5,1,0,0,0.0634419759114583
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,768,0,0,0.0453711693836931
505,2,6,0,0,0.0875173323765447
505,3,2,0,0,0.1875
505,4,0,0,0,0
505,5,1,0,0,0.0634419759114583
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,767,0,0,0.0454307316419603
506,2,6,0,0,0.0645862220627574
506,3,2,0,0,0.16875
506,4,1,0,0,0
506,5,1,0,0,0.0634419759114583
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,766,0,0,0.0456859409029266
507,2,7,0,0,0.0735123174375368
507,3,2,0,0,0.159375
507,4,1,0,0,0
507,5,0,0,0,0
507,6,1,0,0,0.15
507,7,0,0,0,0
507,8,0,0,0,0
507,1,765,0,0,0.0459420731253631
