time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,331.670392091697,0,0,0,0,0,0,0
566,Y,29.9869340199697,0,0,0,0,0,0,0
566,Z,9.4224787994891,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,325.503352882528,0,0,0,0,0,0,0
567,Y,30.0541044966866,0,0,0,0,0,0,0
567,Z,9.42642862844746,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,324.453017594275,0,0,0,0,0,0,0
568,Y,30.0795734098601,0,0,0,0,0,0,0
568,Z,9.43754567803521,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,329.807715834847,0,0,0,0,0,0,0
569,Y,30.1408362874241,0,0,0,0,0,0,0
569,Z,9.4089346984925,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,330.126944251363,0,0,0,0,0,0,0
570,Y,30.2105925744643,0,0,0,0,0,0,0
570,Z,9.3513556313722,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,330.414249826226,0,0,0,0,0,0,0
571,Y,30.2795886572667,0,0,0,0,0,0,0
571,Z,9.32194547704325,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,326.172824843604,0,0,0,0,0,0,0
572,Y,30.3212456132526,0,0,0,0,0,0,0
572,Z,9.30247499249671,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,323.255542359243,0,0,0,0,0,0,0
573,Y,30.3325984063919,0,0,0,0,0,0,0
573,Z,9.2992823741981,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,317.929988123319,0,0,0,0,0,0,0
574,Y,30.272646266926,0,0,0,0,0,0,0
574,Z,9.28789710904392,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,328.436989310987,0,0,0,0,0,0,0
575,Y,30.3624914496963,0,0,0,0,0,0,0
575,Z,9.3159971332113,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,334.293290379888,0,0,0,0,0,0,0
576,Y,30.4867103215089,0,0,0,0,0,0,0
576,Z,9.38127763705631,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,333.2639613419,0,0,0,0,0,0,0
577,Y,30.5747564600892,0,0,0,0,0,0,0
577,Z,9.41021763971821,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,344.03756520771,0,0,0,0,0,0,0
578,Y,30.8011814548702,0,0,0,0,0,0,0
578,Z,9.43129644705639,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,348.333808686939,0,0,0,0,0,0,0
579,Y,31.0643359913843,0,0,0,0,0,0,0
579,Z,9.4392888618811,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,351.300427818245,0,0,0,0,0,0,0
580,Y,31.2956487623811,0,0,0,0,0,0,0
580,Z,9.45851380200765,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,348.57038503642,0,0,0,0,0,0,0
581,Y,31.5028277344984,0,0,0,0,0,0,0
581,Z,9.48040406402479,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,347.013346532778,0,0,0,0,0,0,0
582,Y,31.7003054267012,0,0,0,0,0,0,0
582,Z,9.50205576589687,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,352.812011879501,0,0,0,0,0,0,0
583,Y,31.9459747309018,0,0,0,0,0,0,0
583,Z,9.51512816008611,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,346.33081069155,0,0,0,0,0,0,0
584,Y,32.0545049525726,0,0,0,0,0,0,0
584,Z,9.51869078686844,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,353.997729622395,0,0,0,0,0,0,0
585,Y,32.2347545895602,0,0,0,0,0,0,0
585,Z,9.49987717024576,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,350.097956660156,0,0,0,0,0,0,0
586,Y,32.3801607495595,0,0,0,0,0,0,0
586,Z,9.52807154060673,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,343.88816099414,0,0,0,0,0,0,0
587,Y,32.4322973600116,0,0,0,0,0,0,0
587,Z,9.56705273881586,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,348.199344894726,0,0,0,0,0,0,0
588,Y,32.536180139435,0,0,0,0,0,0,0
588,Z,9.59468255004716,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,350.279410405254,0,0,0,0,0,0,0
589,Y,32.6753920245214,0,0,0,0,0,0,0
589,Z,9.66573711262908,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,346.751469364728,0,0,0,0,0,0,0
590,Y,32.787406198344,0,0,0,0,0,0,0
590,Z,9.74831779459637,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,351.676322428256,0,0,0,0,0,0,0
591,Y,32.9689083408184,0,0,0,0,0,0,0
591,Z,9.82090619314609,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,357.90869018543,0,0,0,0,0,0,0
592,Y,33.2020438999595,0,0,0,0,0,0,0
592,Z,9.88592114988352,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,359.917821166887,0,0,0,0,0,0,0
593,Y,33.46241038276,0,0,0,0,0,0,0
593,Z,9.94789174218817,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,368.026039050198,0,0,0,0,0,0,0
594,Y,33.8081625275615,0,0,0,0,0,0,0
594,Z,10.0249853729804,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,362.723435145178,0,0,0,0,0,0,0
595,Y,33.9791045996474,0,0,0,0,0,0,0
595,Z,10.0590433065367,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,368.751091630661,0,0,0,0,0,0,0
596,Y,34.1432599973578,0,0,0,0,0,0,0
596,Z,10.1156075525648,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,363.375982467595,0,0,0,0,0,0,0
597,Y,34.2152622818231,0,0,0,0,0,0,0
597,Z,10.1612375463093,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,360.338384220835,0,0,0,0,0,0,0
598,Y,34.2648600322606,0,0,0,0,0,0,0
598,Z,10.1775985671134,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,359.404545798752,0,0,0,0,0,0,0
599,Y,34.3546412072473,0,0,0,0,0,0,0
599,Z,10.2101980840477,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,353.164091218876,0,0,0,0,0,0,0
600,Y,34.3643526443686,0,0,0,0,0,0,0
600,Z,10.2538842486895,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,349.347682096989,0,0,0,0,0,0,0
601,Y,34.3824373504055,0,0,0,0,0,0,0
601,Z,10.2890354833473,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,343.21291388729,0,0,0,0,0,0,0
602,Y,34.3112478795117,0,0,0,0,0,0,0
602,Z,10.3459927788688,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,344.891622498561,0,0,0,0,0,0,0
603,Y,34.2571817198923,0,0,0,0,0,0,0
603,Z,10.4191531876526,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,348.202460248705,0,0,0,0,0,0,0
604,Y,34.2612687407254,0,0,0,0,0,0,0
604,Z,10.5008589488221,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,354.782214223834,0,0,0,0,0,0,0
605,Y,34.3190635233254,0,0,0,0,0,0,0
605,Z,10.6093596354817,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,355.303992801451,0,0,0,0,0,0,0
606,Y,34.3636090748171,0,0,0,0,0,0,0
606,Z,10.6630030690198,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,348.573593521306,0,0,0,0,0,0,0
607,Y,34.3267281215679,0,0,0,0,0,0,0
607,Z,10.7145167722267,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,347.016234169175,0,0,0,0,0,0,0
608,Y,34.2850069973718,0,0,0,0,0,0,0
608,Z,10.7371118520346,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,346.514610752258,0,0,0,0,0,0,0
609,Y,34.1930029766521,0,0,0,0,0,0,0
609,Z,10.7526761516641,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,337.063149677032,0,0,0,0,0,0,0
610,Y,33.9790987963229,0,0,0,0,0,0,0
610,Z,10.7808504357044,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,337.556834709329,0,0,0,0,0,0,0
611,Y,33.7776828452404,0,0,0,0,0,0,0
611,Z,10.7838979875763,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,336.201151238396,0,0,0,0,0,0,0
612,Y,33.5882728707635,0,0,0,0,0,0,0
612,Z,10.7895731599578,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,335.881036114556,0,0,0,0,0,0,0
613,Y,33.4530667558105,0,0,0,0,0,0,0
613,Z,10.7672331496613,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,337.392932503101,0,0,0,0,0,0,0
614,Y,33.3767741655429,0,0,0,0,0,0,0
614,Z,10.7502666158829,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,340.553639252791,0,0,0,0,0,0,0
615,Y,33.3140917601818,0,0,0,0,0,0,0
615,Z,10.7515491663267,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,340.698275327512,0,0,0,0,0,0,0
616,Y,33.2270329790865,0,0,0,0,0,0,0
616,Z,10.7696857815053,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,345.32844779476,0,0,0,0,0,0,0
617,Y,33.2063890264458,0,0,0,0,0,0,0
617,Z,10.7836646475721,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,339.595603015284,0,0,0,0,0,0,0
618,Y,33.127999861919,0,0,0,0,0,0,0
618,Z,10.7720910136486,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,338.936042713756,0,0,0,0,0,0,0
619,Y,33.059743826453,0,0,0,0,0,0,0
619,Z,10.7589984827951,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,341.94243844238,0,0,0,0,0,0,0
620,Y,33.0427528925846,0,0,0,0,0,0,0
620,Z,10.7301266462103,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,338.348194598142,0,0,0,0,0,0,0
621,Y,32.9940217764502,0,0,0,0,0,0,0
621,Z,10.6630012478751,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,341.413375138328,0,0,0,0,0,0,0
622,Y,32.9457115474958,0,0,0,0,0,0,0
622,Z,10.5997947882039,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,328.872037624495,0,0,0,0,0,0,0
623,Y,32.7876588256279,0,0,0,0,0,0,0
623,Z,10.5403559312079,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,330.184833862046,0,0,0,0,0,0,0
624,Y,32.6765816068387,0,0,0,0,0,0,0
624,Z,10.4979268196795,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,336.766350475841,0,0,0,0,0,0,0
625,Y,32.6787016151842,0,0,0,0,0,0,0
625,Z,10.4739853964503,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,330.989715428257,0,0,0,0,0,0,0
626,Y,32.6308562248196,0,0,0,0,0,0,0
626,Z,10.4543149934596,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,335.690743885431,0,0,0,0,0,0,0
627,Y,32.6588239578338,0,0,0,0,0,0,0
627,Z,10.4269950254692,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,331.821669496888,0,0,0,0,0,0,0
628,Y,32.6623352269243,0,0,0,0,0,0,0
628,Z,10.4205167343854,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,332.839502547199,0,0,0,0,0,0,0
629,Y,32.7041512025601,0,0,0,0,0,0,0
629,Z,10.3959173839382,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,333.75555229248,0,0,0,0,0,0,0
630,Y,32.7353913269304,0,0,0,0,0,0,0
630,Z,10.3744979167619,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,341.779997063232,0,0,0,0,0,0,0
631,Y,32.8546463318698,0,0,0,0,0,0,0
631,Z,10.3691659816765,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,346.301997356908,0,0,0,0,0,0,0
632,Y,33.0266203357935,0,0,0,0,0,0,0
632,Z,10.3538736410743,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,347.671797621218,0,0,0,0,0,0,0
633,Y,33.161191901326,0,0,0,0,0,0,0
633,Z,10.3387133793288,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,342.604617859096,0,0,0,0,0,0,0
634,Y,33.2019615573787,0,0,0,0,0,0,0
634,Z,10.2891147604658,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,337.144156073186,0,0,0,0,0,0,0
635,Y,33.2001723975952,0,0,0,0,0,0,0
635,Z,10.2542575522256,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,334.029740465868,0,0,0,0,0,0,0
636,Y,33.1446279147845,0,0,0,0,0,0,0
636,Z,10.2549228333082,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,333.926766419281,0,0,0,0,0,0,0
637,Y,33.0813263072389,0,0,0,0,0,0,0
637,Z,10.2399084428377,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,330.234089777353,0,0,0,0,0,0,0
638,Y,32.9813020401759,0,0,0,0,0,0,0
638,Z,10.2486850138062,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,335.010680799618,0,0,0,0,0,0,0
639,Y,32.9423666099138,0,0,0,0,0,0,0
639,Z,10.2497868872525,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,345.609612719656,0,0,0,0,0,0,0
640,Y,33.0417254489289,0,0,0,0,0,0,0
640,Z,10.2629091834929,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,342.54865144769,0,0,0,0,0,0,0
641,Y,33.0646022649704,0,0,0,0,0,0,0
641,Z,10.2727126655435,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,344.293786302921,0,0,0,0,0,0,0
642,Y,33.1451596266632,0,0,0,0,0,0,0
642,Z,10.3101361497302,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,344.064407672629,0,0,0,0,0,0,0
643,Y,33.2442146132449,0,0,0,0,0,0,0
643,Z,10.3641034144135,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,345.657966905366,0,0,0,0,0,0,0
644,Y,33.3364168529756,0,0,0,0,0,0,0
644,Z,10.40633339761,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,356.09217021483,0,0,0,0,0,0,0
645,Y,33.5577090356396,0,0,0,0,0,0,0
645,Z,10.4191273476783,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,355.582953193347,0,0,0,0,0,0,0
646,Y,33.7491835230847,0,0,0,0,0,0,0
646,Z,10.4185658903801,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,354.224657874012,0,0,0,0,0,0,0
647,Y,33.9310962475379,0,0,0,0,0,0,0
647,Z,10.4011354431198,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,344.902192086611,0,0,0,0,0,0,0
648,Y,34.0072424326173,0,0,0,0,0,0,0
648,Z,10.3812707279224,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,343.71197287795,0,0,0,0,0,0,0
649,Y,34.0784156589301,0,0,0,0,0,0,0
649,Z,10.3498820530519,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,343.540775590155,0,0,0,0,0,0,0
650,Y,34.1728824770189,0,0,0,0,0,0,0
650,Z,10.3376637024724,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,336.186698031139,0,0,0,0,0,0,0
651,Y,34.1336599072694,0,0,0,0,0,0,0
651,Z,10.3688435589705,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,339.468028228025,0,0,0,0,0,0,0
652,Y,34.1069072603994,0,0,0,0,0,0,0
652,Z,10.3760225462491,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,334.321225405223,0,0,0,0,0,0,0
653,Y,34.0222782195147,0,0,0,0,0,0,0
653,Z,10.4013022999414,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,334.189102864701,0,0,0,0,0,0,0
654,Y,33.9061278804002,0,0,0,0,0,0,0
654,Z,10.4323868043263,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,342.170192578231,0,0,0,0,0,0,0
655,Y,33.8639106095422,0,0,0,0,0,0,0
655,Z,10.461320844137,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,341.253173320407,0,0,0,0,0,0,0
656,Y,33.8284324108317,0,0,0,0,0,0,0
656,Z,10.5307646758889,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,343.127855988367,0,0,0,0,0,0,0
657,Y,33.8050078180805,0,0,0,0,0,0,0
657,Z,10.59085139893,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,350.21507038953,0,0,0,0,0,0,0
658,Y,33.8647481594325,0,0,0,0,0,0,0
658,Z,10.647937539427,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,352.093563350577,0,0,0,0,0,0,0
659,Y,33.9550884493945,0,0,0,0,0,0,0
659,Z,10.6718330191568,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,349.284207015519,0,0,0,0,0,0,0
660,Y,33.9928457988963,0,0,0,0,0,0,0
660,Z,10.6941679317317,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,343.155786313967,0,0,0,0,0,0,0
661,Y,33.9231300733432,0,0,0,0,0,0,0
661,Z,10.7238126202268,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,335.840207682571,0,0,0,0,0,0,0
662,Y,33.7746412329024,0,0,0,0,0,0,0
662,Z,10.7115041622335,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,335.556186914314,0,0,0,0,0,0,0
663,Y,33.6233627720367,0,0,0,0,0,0,0
663,Z,10.7031088981723,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31
664,M,329.900568222882,0,0,0,0,0,0,0
664,Y,33.4090162889214,0,0,0,0,0,0,0
