time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,11.3139184845737,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26
566,M,339.392444700576,0,0,0,0,0,0,0
566,Y,36.093446288441,0,0,0,0,0,0,0
566,Z,11.3111128269847,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,345.953200230519,0,0,0,0,0,0,0
567,Y,36.2268156184277,0,0,0,0,0,0,0
567,Z,11.2936185000459,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,343.757880207467,0,0,0,0,0,0,0
568,Y,36.3076474435471,0,0,0,0,0,0,0
568,Z,11.2804312373604,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,341.78209218672,0,0,0,0,0,0,0
569,Y,36.3397402993163,0,0,0,0,0,0,0
569,Z,11.2616131360827,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,344.503882968048,0,0,0,0,0,0,0
570,Y,36.400513161107,0,0,0,0,0,0,0
570,Z,11.2665407580856,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,352.353494671243,0,0,0,0,0,0,0
571,Y,36.4874671212513,0,0,0,0,0,0,0
571,Z,11.2863208159772,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,351.318145204119,0,0,0,0,0,0,0
572,Y,36.5407490865787,0,0,0,0,0,0,0
572,Z,11.2677868365789,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,351.286330683707,0,0,0,0,0,0,0
573,Y,36.5543095278858,0,0,0,0,0,0,0
573,Z,11.2780933205938,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,345.857697615336,0,0,0,0,0,0,0
574,Y,36.4991288445227,0,0,0,0,0,0,0
574,Z,11.2760886876195,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,346.371927853803,0,0,0,0,0,0,0
575,Y,36.4888426052093,0,0,0,0,0,0,0
575,Z,11.2880745972853,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,338.734735068423,0,0,0,0,0,0,0
576,Y,36.3544276817138,0,0,0,0,0,0,0
576,Z,11.3030785916938,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,341.76126156158,0,0,0,0,0,0,0
577,Y,36.2625450846766,0,0,0,0,0,0,0
577,Z,11.3265058947181,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,342.685135405422,0,0,0,0,0,0,0
578,Y,36.2030435955869,0,0,0,0,0,0,0
578,Z,11.3683586036613,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,344.41662186488,0,0,0,0,0,0,0
579,Y,36.1910753994988,0,0,0,0,0,0,0
579,Z,11.3937244868851,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,353.174959678392,0,0,0,0,0,0,0
580,Y,36.2938161559089,0,0,0,0,0,0,0
580,Z,11.4037955650842,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,346.657463710553,0,0,0,0,0,0,0
581,Y,36.3589810099148,0,0,0,0,0,0,0
581,Z,11.4228667330689,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,335.391717339498,0,0,0,0,0,0,0
582,Y,36.3479578703282,0,0,0,0,0,0,0
582,Z,11.4501538071341,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,339.652545605548,0,0,0,0,0,0,0
583,Y,36.4005946001879,0,0,0,0,0,0,0
583,Z,11.4668742524344,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,335.387291044993,0,0,0,0,0,0,0
584,Y,36.3644610172039,0,0,0,0,0,0,0
584,Z,11.4711296626042,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,331.548561940494,0,0,0,0,0,0,0
585,Y,36.2847201951741,0,0,0,0,0,0,0
585,Z,11.4538133794654,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,334.393705746444,0,0,0,0,0,0,0
586,Y,36.2541947299613,0,0,0,0,0,0,0
586,Z,11.4505854485749,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,344.1543351718,0,0,0,0,0,0,0
587,Y,36.3549611315894,0,0,0,0,0,0,0
587,Z,11.4084046213094,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,343.93890165462,0,0,0,0,0,0,0
588,Y,36.4353125087297,0,0,0,0,0,0,0
588,Z,11.3795708887629,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,341.945011489158,0,0,0,0,0,0,0
589,Y,36.48295038868,0,0,0,0,0,0,0
589,Z,11.3608986910034,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,349.150510340242,0,0,0,0,0,0,0
590,Y,36.6230456257987,0,0,0,0,0,0,0
590,Z,11.3571429442548,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,350.235459306218,0,0,0,0,0,0,0
591,Y,36.760630470549,0,0,0,0,0,0,0
591,Z,11.3893840822667,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,345.811913375596,0,0,0,0,0,0,0
592,Y,36.8366800812941,0,0,0,0,0,0,0
592,Z,11.4098335039464,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,344.530722038037,0,0,0,0,0,0,0
593,Y,36.8774592833819,0,0,0,0,0,0,0
593,Z,11.4063743259419,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,338.877649834233,0,0,0,0,0,0,0
594,Y,36.8347890477683,0,0,0,0,0,0,0
594,Z,11.4228922895154,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,340.08988485081,0,0,0,0,0,0,0
595,Y,36.7951815974208,0,0,0,0,0,0,0
595,Z,11.4115531883003,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,335.780896365729,0,0,0,0,0,0,0
596,Y,36.7834224628241,0,0,0,0,0,0,0
596,Z,11.3865296734064,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,339.102806729156,0,0,0,0,0,0,0
597,Y,36.8614173407618,0,0,0,0,0,0,0
597,Z,11.3769504589721,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,333.09252605624,0,0,0,0,0,0,0
598,Y,36.8556013584712,0,0,0,0,0,0,0
598,Z,11.4085720235328,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,342.083273450616,0,0,0,0,0,0,0
599,Y,36.9509355653683,0,0,0,0,0,0,0
599,Z,11.4337871370899,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,339.374946105555,0,0,0,0,0,0,0
600,Y,36.9800549626406,0,0,0,0,0,0,0
600,Z,11.4487364085936,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,336.937451494999,0,0,0,0,0,0,0
601,Y,36.9330874665649,0,0,0,0,0,0,0
601,Z,11.4926997784631,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,348.243706345499,0,0,0,0,0,0,0
602,Y,37.0455417694202,0,0,0,0,0,0,0
602,Z,11.5358753606072,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,343.119335710949,0,0,0,0,0,0,0
603,Y,37.0607744704284,0,0,0,0,0,0,0
603,Z,11.5597405342875,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,339.407402139854,0,0,0,0,0,0,0
604,Y,37.0392878160697,0,0,0,0,0,0,0
604,Z,11.5725374800028,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,339.666661925869,0,0,0,0,0,0,0
605,Y,37.0928256144096,0,0,0,0,0,0,0
605,Z,11.5591471079296,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,338.099995733282,0,0,0,0,0,0,0
606,Y,37.1436672153127,0,0,0,0,0,0,0
606,Z,11.5467178703264,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,336.689996159954,0,0,0,0,0,0,0
607,Y,37.1825807944188,0,0,0,0,0,0,0
607,Z,11.5430277292891,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,336.320996543959,0,0,0,0,0,0,0
608,Y,37.2236643082532,0,0,0,0,0,0,0
608,Z,11.5675033484267,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,337.788896889563,0,0,0,0,0,0,0
609,Y,37.2882393272837,0,0,0,0,0,0,0
609,Z,11.5656782315573,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,331.910007200606,0,0,0,0,0,0,0
610,Y,37.2458497856175,0,0,0,0,0,0,0
610,Z,11.5955951158514,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,339.219006480546,0,0,0,0,0,0,0
611,Y,37.2998062759387,0,0,0,0,0,0,0
611,Z,11.6047330912672,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,337.697105832491,0,0,0,0,0,0,0
612,Y,37.3081331150119,0,0,0,0,0,0,0
612,Z,11.5899941933268,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,326.427395249242,0,0,0,0,0,0,0
613,Y,37.1756025420529,0,0,0,0,0,0,0
613,Z,11.6252835451387,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,326.184655724318,0,0,0,0,0,0,0
614,Y,37.0501350845227,0,0,0,0,0,0,0
614,Z,11.6300637281222,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,328.666190151886,0,0,0,0,0,0,0
615,Y,37.0108838370275,0,0,0,0,0,0,0
615,Z,11.6233209883099,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,333.599571136698,0,0,0,0,0,0,0
616,Y,36.9837228527587,0,0,0,0,0,0,0
616,Z,11.6401217167203,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,329.939614023028,0,0,0,0,0,0,0
617,Y,36.8632069502808,0,0,0,0,0,0,0
617,Z,11.6560763498059,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,330.245652620725,0,0,0,0,0,0,0
618,Y,36.767608447908,0,0,0,0,0,0,0
618,Z,11.6682878432612,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,326.021087358653,0,0,0,0,0,0,0
619,Y,36.6315567090911,0,0,0,0,0,0,0
619,Z,11.681180285227,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,328.518978622787,0,0,0,0,0,0,0
620,Y,36.5144684974663,0,0,0,0,0,0,0
620,Z,11.7014446104415,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,331.667080760509,0,0,0,0,0,0,0
621,Y,36.5262660553565,0,0,0,0,0,0,0
621,Z,11.6881423231032,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,330.000372684458,0,0,0,0,0,0,0
622,Y,36.5117203940545,0,0,0,0,0,0,0
622,Z,11.7050744414939,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,323.100335416012,0,0,0,0,0,0,0
623,Y,36.4142983130191,0,0,0,0,0,0,0
623,Z,11.707687491827,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,319.590301874411,0,0,0,0,0,0,0
624,Y,36.2892517663241,0,0,0,0,0,0,0
624,Z,11.6660979937266,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,331.73127168697,0,0,0,0,0,0,0
625,Y,36.3534707247164,0,0,0,0,0,0,0
625,Z,11.6267249760891,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,328.258144518273,0,0,0,0,0,0,0
626,Y,36.3663771371199,0,0,0,0,0,0,0
626,Z,11.6144075187154,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,326.032330066445,0,0,0,0,0,0,0
627,Y,36.3396606754918,0,0,0,0,0,0,0
627,Z,11.6058841140516,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,332.129097059801,0,0,0,0,0,0,0
628,Y,36.3752071792257,0,0,0,0,0,0,0
628,Z,11.5680649468566,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,326.816187353821,0,0,0,0,0,0,0
629,Y,36.315420778831,0,0,0,0,0,0,0
629,Z,11.5380651238417,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,329.234568618439,0,0,0,0,0,0,0
630,Y,36.3025532706315,0,0,0,0,0,0,0
630,Z,11.4953706465845,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,323.311111756595,0,0,0,0,0,0,0
631,Y,36.209670296989,0,0,0,0,0,0,0
631,Z,11.4586271250994,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,324.280000580935,0,0,0,0,0,0,0
632,Y,36.1235908664809,0,0,0,0,0,0,0
632,Z,11.4623293237734,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,319.752000522842,0,0,0,0,0,0,0
633,Y,36.0011954185331,0,0,0,0,0,0,0
633,Z,11.4577647411297,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,327.376800470558,0,0,0,0,0,0,0
634,Y,35.9540412473453,0,0,0,0,0,0,0
634,Z,11.4271926598076,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,328.839120423502,0,0,0,0,0,0,0
635,Y,35.95616853663,0,0,0,0,0,0,0
635,Z,11.3879517284503,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,322.955208381152,0,0,0,0,0,0,0
636,Y,35.9370648782765,0,0,0,0,0,0,0
636,Z,11.4081043180636,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,328.459687543037,0,0,0,0,0,0,0
637,Y,36.0021330296778,0,0,0,0,0,0,0
637,Z,11.4121544870334,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,326.213718788733,0,0,0,0,0,0,0
638,Y,36.0477323539751,0,0,0,0,0,0,0
638,Z,11.4037705782844,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,324.19234690986,0,0,0,0,0,0,0
639,Y,36.0691420658019,0,0,0,0,0,0,0
639,Z,11.4149254478101,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,325.073112218874,0,0,0,0,0,0,0
640,Y,36.1145167736401,0,0,0,0,0,0,0
640,Z,11.3961638418641,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,324.965800996986,0,0,0,0,0,0,0
641,Y,36.1381420696591,0,0,0,0,0,0,0
641,Z,11.3921258814459,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,327.569220897288,0,0,0,0,0,0,0
642,Y,36.1402270899748,0,0,0,0,0,0,0
642,Z,11.3629782201205,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,327.212298807559,0,0,0,0,0,0,0
643,Y,36.1282960136499,0,0,0,0,0,0,0
643,Z,11.3359655827217,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,336.791068926803,0,0,0,0,0,0,0
644,Y,36.2188207073511,0,0,0,0,0,0,0
644,Z,11.2975565942424,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,340.911962034123,0,0,0,0,0,0,0
645,Y,36.347839571283,0,0,0,0,0,0,0
645,Z,11.2827591156739,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,333.820765830711,0,0,0,0,0,0,0
646,Y,36.3858113447375,0,0,0,0,0,0,0
646,Z,11.2834266815924,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,330.13868924764,0,0,0,0,0,0,0
647,Y,36.4074199432375,0,0,0,0,0,0,0
647,Z,11.2774317511769,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,321.424820322876,0,0,0,0,0,0,0
648,Y,36.2936709474611,0,0,0,0,0,0,0
648,Z,11.2978508265547,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,321.682338290588,0,0,0,0,0,0,0
649,Y,36.2425260565005,0,0,0,0,0,0,0
649,Z,11.3121603776937,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,320.114104461529,0,0,0,0,0,0,0
650,Y,36.1580679573453,0,0,0,0,0,0,0
650,Z,11.3188789721242,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,321.402694015376,0,0,0,0,0,0,0
651,Y,36.1278443177624,0,0,0,0,0,0,0
651,Z,11.3331180362383,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,313.562424613839,0,0,0,0,0,0,0
652,Y,36.0184603153006,0,0,0,0,0,0,0
652,Z,11.3405319044648,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,312.806182152455,0,0,0,0,0,0,0
653,Y,35.8734097725703,0,0,0,0,0,0,0
653,Z,11.341186205933,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,310.325563937209,0,0,0,0,0,0,0
654,Y,35.6891096222786,0,0,0,0,0,0,0
654,Z,11.3374421077595,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,311.693007543488,0,0,0,0,0,0,0
655,Y,35.5126406564232,0,0,0,0,0,0,0
655,Z,11.3658497158507,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,313.82370678914,0,0,0,0,0,0,0
656,Y,35.4407094296087,0,0,0,0,0,0,0
656,Z,11.406337202448,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,310.341336110226,0,0,0,0,0,0,0
657,Y,35.338317546208,0,0,0,0,0,0,0
657,Z,11.4182531473104,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,300.907202499203,0,0,0,0,0,0,0
658,Y,35.1110059410601,0,0,0,0,0,0,0
658,Z,11.4250341544863,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,304.116482249283,0,0,0,0,0,0,0
659,Y,34.9914032780084,0,0,0,0,0,0,0
659,Z,11.3893385143171,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,306.104834024355,0,0,0,0,0,0,0
660,Y,34.9632392796144,0,0,0,0,0,0,0
660,Z,11.3732887055978,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,310.594350621919,0,0,0,0,0,0,0
661,Y,34.9803465877964,0,0,0,0,0,0,0
661,Z,11.3467848591573,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,315.534915559727,0,0,0,0,0,0,0
662,Y,35.0427774766573,0,0,0,0,0,0,0
662,Z,11.3373003608037,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,315.481424003755,0,0,0,0,0,0,0
663,Y,35.0722910956844,0,0,0,0,0,0,0
