humanID,time,event,location
491,702.038704527093,takeTrip,2
192,702.400175796402,returnHome,1
548,702.419437536328,takeTrip,2
624,702.260945866938,takeTrip,2
624,702.909273620351,returnHome,1
712,703.670406290277,takeTrip,2
742,703.62877690607,returnHome,1
625,703.766205723228,takeTrip,3
491,704.733118604294,returnHome,1
548,704.730022960268,returnHome,1
625,705.967890033159,returnHome,1
15,705.35415607789,returnHome,1
319,705.865799371439,takeTrip,2
712,706.649517115629,returnHome,1
5,706.66203274936,returnHome,1
104,707.68982087484,takeTrip,6
319,707.607708252321,returnHome,1
169,708.1925933622,takeTrip,7
169,708.195965969967,returnHome,1
421,709.63363396262,takeTrip,2
257,709.609116408879,takeTrip,2
765,710.214150725236,takeTrip,2
104,710.312967890174,returnHome,1
47,710.750346952504,takeTrip,2
326,711.327622518668,takeTrip,3
326,711.623725782642,returnHome,1
47,711.782831469937,returnHome,1
765,712.14621103399,returnHome,1
257,712.571780624289,returnHome,1
744,713.632649209871,returnHome,1
422,713.633532207442,takeTrip,2
422,713.800585512986,returnHome,1
105,713.255767505652,takeTrip,2
635,713.680077298259,takeTrip,2
635,713.689534827755,returnHome,1
687,713.367584033992,takeTrip,5
708,714.943028074706,takeTrip,2
378,714.697959990797,takeTrip,2
378,714.846883797177,returnHome,1
421,714.466267431916,returnHome,1
495,714.194631812008,takeTrip,2
105,715.580247127361,returnHome,1
710,716.443507364939,takeTrip,2
371,716.94119937089,takeTrip,2
440,716.45709331851,takeTrip,2
440,716.728889635283,returnHome,1
495,716.878118689521,returnHome,1
499,716.952462927342,takeTrip,3
222,716.424780122588,takeTrip,2
687,716.506097034547,returnHome,1
333,716.398260852818,takeTrip,2
222,717.991578276387,returnHome,1
371,718.388180722247,returnHome,1
93,718.420192395923,takeTrip,2
710,719.79737128676,returnHome,1
93,720.574484482732,returnHome,1
643,720.441697818482,takeTrip,3
362,721.569618558492,takeTrip,2
521,721.765056069223,takeTrip,2
299,721.353969067391,takeTrip,5
333,721.458607988676,returnHome,1
708,722.549080668588,returnHome,1
643,722.47551311578,returnHome,1
88,723.691048777441,takeTrip,3
733,723.567588527385,takeTrip,2
499,723.04663339688,returnHome,1
733,724.74666854709,returnHome,1
521,724.118451753723,returnHome,1
585,724.339357909903,takeTrip,2
299,724.978821709979,returnHome,1
150,725.010053585478,takeTrip,2
36,725.908102040045,takeTrip,2
61,725.835378870117,takeTrip,2
362,726.27832968506,returnHome,1
585,726.464214698442,returnHome,1
323,726.643273557749,takeTrip,2
61,726.21127651094,returnHome,1
703,727.971227396371,takeTrip,2
711,727.624809693819,takeTrip,3
88,727.57076101436,returnHome,1
323,727.310687265272,returnHome,1
57,727.368331872452,takeTrip,2
57,727.485227770232,returnHome,1
703,728.151805474049,returnHome,1
711,728.843285446329,returnHome,1
504,728.309043299368,takeTrip,4
36,728.106933133417,returnHome,1
58,729.413635586721,takeTrip,2
150,730.8581292936,returnHome,1
58,730.244437439234,returnHome,1
465,731.138053371811,takeTrip,5
465,731.857389182093,returnHome,1
504,731.908624771817,returnHome,1
109,732.002686213573,takeTrip,6
516,732.470591065302,takeTrip,5
189,732.970005726267,takeTrip,2
516,734.658981609792,returnHome,1
189,734.441745245655,returnHome,1
569,734.878406477882,takeTrip,2
649,736.801491181202,takeTrip,2
301,737.267302626148,takeTrip,2
649,738.282734084785,returnHome,1
652,738.071675744957,takeTrip,2
652,738.761035340956,returnHome,1
301,738.642436891193,returnHome,1
654,739.631977009614,takeTrip,2
353,739.22274594605,takeTrip,5
353,740.613368804008,returnHome,1
448,741.527095865751,takeTrip,3
569,741.079714774623,returnHome,1
448,742.174807148347,returnHome,1
173,742.548005899941,takeTrip,2
310,742.829794966479,takeTrip,4
173,743.328266167142,returnHome,1
255,743.120237706447,takeTrip,3
36,743.575966836418,takeTrip,2
150,744.518752710434,takeTrip,6
536,744.285387341459,takeTrip,6
654,744.402742462103,returnHome,1
446,745.857706088438,takeTrip,7
458,745.970215925536,takeTrip,7
446,746.976742562704,returnHome,1
150,746.80965200008,returnHome,1
499,747.63554680139,takeTrip,2
575,747.731503091914,takeTrip,2
252,747.890663664051,takeTrip,2
310,747.938881869458,returnHome,1
449,748.727407319611,takeTrip,2
36,748.236150347808,returnHome,1
706,749.317978998545,takeTrip,2
499,749.414645750785,returnHome,1
536,749.53212676411,returnHome,1
557,749.564821640388,takeTrip,2
255,749.3317976575,returnHome,1
