humanID,time,event,location
715,731.296811940227,takeTrip,2
768,731.598716035339,takeTrip,6
647,731.718587862976,returnHome,1
436,732.221683873902,takeTrip,5
436,732.279357610657,returnHome,1
482,732.054367954134,returnHome,1
504,732.896699745145,returnHome,1
568,732.013023478376,takeTrip,2
568,732.146356990958,returnHome,1
768,733.518183663341,returnHome,1
104,733.601358489551,returnHome,1
671,733.79320977056,returnHome,1
115,734.866239775007,takeTrip,5
510,734.359819055994,takeTrip,2
715,735.637604562392,returnHome,1
115,735.655606627153,returnHome,1
270,735.02436938111,takeTrip,2
28,735.769663913105,takeTrip,2
744,736.3317197844,takeTrip,5
752,736.167330979435,takeTrip,5
400,736.23347450054,takeTrip,4
441,736.902110595615,takeTrip,4
637,736.16234094784,takeTrip,5
28,736.773446718161,returnHome,1
744,737.612746417435,returnHome,1
752,737.978193595139,returnHome,1
507,737.840615012483,takeTrip,3
270,737.762611250941,returnHome,1
637,737.350928103499,returnHome,1
106,738.941401761243,takeTrip,2
510,738.200640622859,returnHome,1
643,738.559109700599,takeTrip,6
3,739.030969925281,takeTrip,2
3,739.032178406656,returnHome,1
400,739.635976443935,returnHome,1
507,739.007785483529,returnHome,1
272,739.565873878507,takeTrip,2
387,740.244232898778,takeTrip,2
106,740.792964959735,returnHome,1
272,740.932466086896,returnHome,1
387,741.435784893072,returnHome,1
266,741.185819003857,takeTrip,4
74,742.72967458707,takeTrip,2
554,742.788095623547,takeTrip,2
24,742.548102664788,takeTrip,5
414,743.687077242068,takeTrip,2
441,743.18867447721,returnHome,1
643,743.134111333142,returnHome,1
414,744.417907579455,returnHome,1
113,744.431605228641,takeTrip,2
554,744.025816147353,returnHome,1
13,744.911670693738,takeTrip,2
113,745.254202293184,returnHome,1
24,745.945659028267,returnHome,1
74,746.271934824914,returnHome,1
13,746.2549584369,returnHome,1
332,747.950861315871,takeTrip,2
769,748.901183165585,takeTrip,5
498,748.265758792732,takeTrip,2
498,748.450133636456,returnHome,1
509,748.696172155424,takeTrip,2
266,748.909574920059,returnHome,1
390,749.638699825402,takeTrip,4
212,749.453460994677,takeTrip,2
212,749.764883589966,returnHome,1
609,749.903418805125,takeTrip,2
