time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,10.7336458699496,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26
566,M,342.943162796849,0,0,0,0,0,0,0
566,Y,34.3732393559834,0,0,0,0,0,0,0
566,Z,10.7578920076384,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,346.448846517164,0,0,0,0,0,0,0
567,Y,34.2090532657603,0,0,0,0,0,0,0
567,Z,10.7857408897782,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,342.403961865447,0,0,0,0,0,0,0
568,Y,34.0739710211194,0,0,0,0,0,0,0
568,Z,10.8079736744482,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,341.463565678903,0,0,0,0,0,0,0
569,Y,33.9936150851862,0,0,0,0,0,0,0
569,Z,10.8115344899009,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,346.917209111012,0,0,0,0,0,0,0
570,Y,33.9392368044566,0,0,0,0,0,0,0
570,Z,10.8207311264133,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,353.625488199911,0,0,0,0,0,0,0
571,Y,33.9395694143204,0,0,0,0,0,0,0
571,Z,10.7959303165927,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,352.46293937992,0,0,0,0,0,0,0
572,Y,33.9194757660067,0,0,0,0,0,0,0
572,Z,10.7984121786022,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,353.216645441928,0,0,0,0,0,0,0
573,Y,33.9094696083145,0,0,0,0,0,0,0
573,Z,10.7872942261901,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,358.394980897735,0,0,0,0,0,0,0
574,Y,33.9331499185918,0,0,0,0,0,0,0
574,Z,10.8232916450035,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,346.855482807962,0,0,0,0,0,0,0
575,Y,33.8586589584714,0,0,0,0,0,0,0
575,Z,10.8538817475193,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,341.869934527166,0,0,0,0,0,0,0
576,Y,33.7406376400884,0,0,0,0,0,0,0
576,Z,10.8443386507079,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,339.182941074449,0,0,0,0,0,0,0
577,Y,33.6278412405105,0,0,0,0,0,0,0
577,Z,10.7866867318454,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,351.164646967004,0,0,0,0,0,0,0
578,Y,33.6789122038344,0,0,0,0,0,0,0
578,Z,10.7351633970028,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,352.048182270304,0,0,0,0,0,0,0
579,Y,33.7293795852499,0,0,0,0,0,0,0
579,Z,10.6927731572909,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,342.043364043273,0,0,0,0,0,0,0
580,Y,33.6637243860356,0,0,0,0,0,0,0
580,Z,10.6675566131363,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,340.239027638946,0,0,0,0,0,0,0
581,Y,33.6143336921432,0,0,0,0,0,0,0
581,Z,10.6504921324462,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,338.615124875051,0,0,0,0,0,0,0
582,Y,33.5691712774881,0,0,0,0,0,0,0
582,Z,10.6505965089458,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,329.053612387546,0,0,0,0,0,0,0
583,Y,33.4030947539895,0,0,0,0,0,0,0
583,Z,10.6442909091909,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,326.748251148792,0,0,0,0,0,0,0
584,Y,33.2773308857146,0,0,0,0,0,0,0
584,Z,10.6411508708809,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,327.373426033913,0,0,0,0,0,0,0
585,Y,33.1878276410903,0,0,0,0,0,0,0
585,Z,10.6485820031646,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,327.936083430521,0,0,0,0,0,0,0
586,Y,33.1215183124685,0,0,0,0,0,0,0
586,Z,10.6252059505659,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,328.442475087469,0,0,0,0,0,0,0
587,Y,33.0619801388867,0,0,0,0,0,0,0
587,Z,10.5881696102928,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,325.298227578722,0,0,0,0,0,0,0
588,Y,32.9435143746841,0,0,0,0,0,0,0
588,Z,10.5527729049045,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,324.26840482085,0,0,0,0,0,0,0
589,Y,32.8413628199334,0,0,0,0,0,0,0
589,Z,10.568799514348,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,323.341564338765,0,0,0,0,0,0,0
590,Y,32.7629476444472,0,0,0,0,0,0,0
590,Z,10.5846367133931,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,327.007407904889,0,0,0,0,0,0,0
591,Y,32.7799389139933,0,0,0,0,0,0,0
591,Z,10.5640334161913,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,329.4066671144,0,0,0,0,0,0,0
592,Y,32.7945139274414,0,0,0,0,0,0,0
592,Z,10.5485340930996,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,327.06600040296,0,0,0,0,0,0,0
593,Y,32.8215408034356,0,0,0,0,0,0,0
593,Z,10.5343616488359,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,327.659400362664,0,0,0,0,0,0,0
594,Y,32.8651981684272,0,0,0,0,0,0,0
594,Z,10.4822450760002,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,328.193460326397,0,0,0,0,0,0,0
595,Y,32.9127534802741,0,0,0,0,0,0,0
595,Z,10.4427790415303,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,325.074114293758,0,0,0,0,0,0,0
596,Y,32.9245406854565,0,0,0,0,0,0,0
596,Z,10.4146919749827,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,330.366702864382,0,0,0,0,0,0,0
597,Y,33.025882497739,0,0,0,0,0,0,0
597,Z,10.3938834050416,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,329.730032577944,0,0,0,0,0,0,0
598,Y,33.1158938014968,0,0,0,0,0,0,0
598,Z,10.3751996952998,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,327.357029320149,0,0,0,0,0,0,0
599,Y,33.1281969268083,0,0,0,0,0,0,0
599,Z,10.3380238832191,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,323.421326388134,0,0,0,0,0,0,0
600,Y,33.0640813602407,0,0,0,0,0,0,0
600,Z,10.3059676429313,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,318.079193749321,0,0,0,0,0,0,0
601,Y,33.0003761272839,0,0,0,0,0,0,0
601,Z,10.2813601299694,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,318.671274374389,0,0,0,0,0,0,0
602,Y,32.980891158782,0,0,0,0,0,0,0
602,Z,10.286692170394,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,325.50414693695,0,0,0,0,0,0,0
603,Y,33.0924043587078,0,0,0,0,0,0,0
603,Z,10.2912659640522,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,333.453732243255,0,0,0,0,0,0,0
604,Y,33.2672693481739,0,0,0,0,0,0,0
604,Z,10.2997472841184,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,336.10835901893,0,0,0,0,0,0,0
605,Y,33.4371119267662,0,0,0,0,0,0,0
605,Z,10.3134474278501,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,344.797523117037,0,0,0,0,0,0,0
606,Y,33.6827571409137,0,0,0,0,0,0,0
606,Z,10.3283707886081,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,337.317770805333,0,0,0,0,0,0,0
607,Y,33.7674311669466,0,0,0,0,0,0,0
607,Z,10.3320697384926,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,335.0859937248,0,0,0,0,0,0,0
608,Y,33.8176164950688,0,0,0,0,0,0,0
608,Z,10.3638718730138,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,337.57739435232,0,0,0,0,0,0,0
609,Y,33.8858040418624,0,0,0,0,0,0,0
609,Z,10.3921183739008,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,338.919654917088,0,0,0,0,0,0,0
610,Y,34.00572203452,0,0,0,0,0,0,0
610,Z,10.3959792249886,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,333.827689425379,0,0,0,0,0,0,0
611,Y,34.0888259776432,0,0,0,0,0,0,0
611,Z,10.3758590808254,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,337.344920482841,0,0,0,0,0,0,0
612,Y,34.1871468839056,0,0,0,0,0,0,0
612,Z,10.3558677036972,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,334.210428434557,0,0,0,0,0,0,0
613,Y,34.2387552593804,0,0,0,0,0,0,0
613,Z,10.3497531141168,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,339.489385591101,0,0,0,0,0,0,0
614,Y,34.3450445161421,0,0,0,0,0,0,0
614,Z,10.3847471378574,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,344.240447031991,0,0,0,0,0,0,0
615,Y,34.5057119201585,0,0,0,0,0,0,0
615,Z,10.4396216244371,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,339.516402328792,0,0,0,0,0,0,0
616,Y,34.6244392359244,0,0,0,0,0,0,0
616,Z,10.4929200252666,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,337.964762095913,0,0,0,0,0,0,0
617,Y,34.7213747136383,0,0,0,0,0,0,0
617,Z,10.5700060963448,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,347.368285886322,0,0,0,0,0,0,0
618,Y,34.8527083840739,0,0,0,0,0,0,0
618,Z,10.5965777029276,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,348.631457297689,0,0,0,0,0,0,0
619,Y,34.9719020950403,0,0,0,0,0,0,0
619,Z,10.6123263906605,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,355.168311567921,0,0,0,0,0,0,0
620,Y,35.1229325868636,0,0,0,0,0,0,0
620,Z,10.6337243653658,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,344.851480411128,0,0,0,0,0,0,0
621,Y,35.1785993927368,0,0,0,0,0,0,0
621,Z,10.6713559021236,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,358.066332370016,0,0,0,0,0,0,0
622,Y,35.3615126824384,0,0,0,0,0,0,0
622,Z,10.6974348000525,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,360.959699133014,0,0,0,0,0,0,0
623,Y,35.5522042158988,0,0,0,0,0,0,0
623,Z,10.7282889422548,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,356.363729219713,0,0,0,0,0,0,0
624,Y,35.6794008442485,0,0,0,0,0,0,0
624,Z,10.7444841973258,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,363.027356297741,0,0,0,0,0,0,0
625,Y,35.8459273837293,0,0,0,0,0,0,0
625,Z,10.7778388923482,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,365.424620667967,0,0,0,0,0,0,0
626,Y,36.0309383336639,0,0,0,0,0,0,0
626,Z,10.8282580261748,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,372.982158601171,0,0,0,0,0,0,0
627,Y,36.2760703732168,0,0,0,0,0,0,0
627,Z,10.8655159159074,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,369.883942741053,0,0,0,0,0,0,0
628,Y,36.481955722245,0,0,0,0,0,0,0
628,Z,10.8959352959511,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,363.495548466948,0,0,0,0,0,0,0
629,Y,36.610015809436,0,0,0,0,0,0,0
629,Z,10.9371491933572,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,354.145993620253,0,0,0,0,0,0,0
630,Y,36.6293629500026,0,0,0,0,0,0,0
630,Z,10.9745534428457,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,352.031394258228,0,0,0,0,0,0,0
631,Y,36.6296481077424,0,0,0,0,0,0,0
631,Z,11.0219484115126,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,340.228254832405,0,0,0,0,0,0,0
632,Y,36.4530199978775,0,0,0,0,0,0,0
632,Z,11.039417245046,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,342.205429349165,0,0,0,0,0,0,0
633,Y,36.3831638303471,0,0,0,0,0,0,0
633,Z,11.0968173735201,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,333.184886414248,0,0,0,0,0,0,0
634,Y,36.2213619438588,0,0,0,0,0,0,0
634,Z,11.1566583973046,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,331.366397772823,0,0,0,0,0,0,0
635,Y,36.0496452414501,0,0,0,0,0,0,0
635,Z,11.1965740470677,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,336.929757995541,0,0,0,0,0,0,0
636,Y,35.9314879738523,0,0,0,0,0,0,0
636,Z,11.248831839687,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,327.536782195987,0,0,0,0,0,0,0
637,Y,35.7231478857973,0,0,0,0,0,0,0
637,Z,11.3068902361691,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,337.983103976388,0,0,0,0,0,0,0
638,Y,35.6736425200773,0,0,0,0,0,0,0
638,Z,11.3838152676219,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,337.484793578749,0,0,0,0,0,0,0
639,Y,35.6399230853694,0,0,0,0,0,0,0
639,Z,11.4484242717267,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,336.136314220875,0,0,0,0,0,0,0
640,Y,35.5783717148292,0,0,0,0,0,0,0
640,Z,11.4886108840234,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,325.922682798787,0,0,0,0,0,0,0
641,Y,35.370721666653,0,0,0,0,0,0,0
641,Z,11.4946822217373,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,329.330414518908,0,0,0,0,0,0,0
642,Y,35.26486861616,0,0,0,0,0,0,0
642,Z,11.4947717072576,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,326.097373067018,0,0,0,0,0,0,0
643,Y,35.1092244533487,0,0,0,0,0,0,0
643,Z,11.4393439348146,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,331.287635760316,0,0,0,0,0,0,0
644,Y,35.0773191902638,0,0,0,0,0,0,0
644,Z,11.4174223292414,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,335.058872184284,0,0,0,0,0,0,0
645,Y,35.1246217356676,0,0,0,0,0,0,0
645,Z,11.366647182794,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,334.852984965856,0,0,0,0,0,0,0
646,Y,35.1325081784453,0,0,0,0,0,0,0
646,Z,11.3127606620525,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,337.36768646927,0,0,0,0,0,0,0
647,Y,35.1480645571855,0,0,0,0,0,0,0
647,Z,11.2756816594752,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,335.130917822343,0,0,0,0,0,0,0
648,Y,35.1678639079429,0,0,0,0,0,0,0
648,Z,11.2103023322533,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,327.717826040109,0,0,0,0,0,0,0
649,Y,35.1191797230235,0,0,0,0,0,0,0
649,Z,11.194767023927,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,330.046043436098,0,0,0,0,0,0,0
650,Y,35.0763566968788,0,0,0,0,0,0,0
650,Z,11.1841855080215,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,325.841439092488,0,0,0,0,0,0,0
651,Y,34.9672548905314,0,0,0,0,0,0,0
651,Z,11.1648700357422,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,338.257295183239,0,0,0,0,0,0,0
652,Y,35.0043663363375,0,0,0,0,0,0,0
652,Z,11.0997072503458,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,342.231565664915,0,0,0,0,0,0,0
653,Y,35.1321157030192,0,0,0,0,0,0,0
653,Z,11.0664894414727,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,338.608409098424,0,0,0,0,0,0,0
654,Y,35.2357566970055,0,0,0,0,0,0,0
654,Z,11.017646653963,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,336.247568188582,0,0,0,0,0,0,0
655,Y,35.2521705496357,0,0,0,0,0,0,0
655,Z,11.0076344443359,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,327.822811369723,0,0,0,0,0,0,0
656,Y,35.177730949028,0,0,0,0,0,0,0
656,Z,11.0224784843056,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,319.340530232751,0,0,0,0,0,0,0
657,Y,34.9931872092439,0,0,0,0,0,0,0
657,Z,11.0249533336147,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,320.706477209476,0,0,0,0,0,0,0
658,Y,34.8143997906459,0,0,0,0,0,0,0
658,Z,11.0298350901002,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,310.235829488528,0,0,0,0,0,0,0
659,Y,34.5455812965209,0,0,0,0,0,0,0
659,Z,11.0360483361636,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,311.612246539676,0,0,0,0,0,0,0
660,Y,34.3181141690115,0,0,0,0,0,0,0
660,Z,11.0207707230739,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,308.351021885708,0,0,0,0,0,0,0
661,Y,34.0532166475151,0,0,0,0,0,0,0
661,Z,11.007332403713,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,317.115919697137,0,0,0,0,0,0,0
662,Y,33.8832447244811,0,0,0,0,0,0,0
662,Z,10.9730951008286,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,316.004327727424,0,0,0,0,0,0,0
663,Y,33.7750628300265,0,0,0,0,0,0,0
