time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
376,7,0,0,0,0
376,8,0,0,0,0
376,1,771,0,0,0.0381825103184578
377,2,4,0,0,0.109359743793805
377,3,1,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.2015625
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,767,0,0,0.0383809419951999
378,2,5,0,0,0.111871948758761
378,3,1,0,0,0
378,4,0,0,0,0
378,5,5,0,0,0.1303125
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,765,0,0,0.0382854652836537
379,2,3,0,0,0.0872906495862537
379,3,1,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.1434375
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,769,0,0,0.0382812554815131
380,2,4,0,0,0.0593226623965634
380,3,2,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0.110859375
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,766,0,0,0.0388228214823517
381,2,4,0,0,0.0148306655991409
381,3,1,0,0,0
381,4,0,0,0,0
381,5,3,0,0,0.136953125
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,768,0,0,0.038917738048805
382,2,3,0,0,0.00494355519971362
382,3,1,0,0,0
382,4,1,0,0,0
382,5,2,0,0,0.1434765625
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,769,0,0,0.0388672532354339
383,2,2,0,0,0.00247177759985681
383,3,1,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,772,0,0,0.0387161492917556
384,2,5,0,0,0.0304943555199714
384,3,1,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,769,0,0,0.0388669910914066
385,2,3,0,0,0.0601647851733238
385,3,1,0,0,0
385,4,1,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,771,0,0,0.039155469508549
386,2,5,0,0,0.0420329570346648
386,3,1,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,770,0,0,0.039206695414946
387,2,6,0,0,0.0570054928391108
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,769,0,0,0.0390626875102924
388,2,6,0,0,0.0595009154731851
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,768,0,0,0.0395039878743622
389,2,7,0,0,0.0513572736390264
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,767,0,0,0.0395560677808008
390,2,5,0,0,0.0402714547278053
390,3,1,0,0,0.15
390,4,0,0,0,0
390,5,2,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,768,0,0,0.0393093177965894
391,2,6,0,0,0.0317119091213009
391,3,1,0,0,0.3
391,4,0,0,0,0
391,5,1,0,0,0.225
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,767,0,0,0.039555813973659
392,2,5,0,0,0.0363423818242602
392,3,1,0,0,0.45
392,4,0,0,0,0
392,5,1,0,0,0.375
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,768,0,0,0.0395046299661114
393,2,4,0,0,0.084085595456065
393,3,1,0,0,0.6
393,4,0,0,0,0
393,5,1,0,0,0.525
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,769,0,0,0.0392581334589935
394,2,4,0,0,0.0960213988640163
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,772,0,0,0.0396881582039623
395,2,3,0,0,0.0820071329546721
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,773,0,0,0.0398314206445069
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,776,0,0,0.0398709167791809
397,2,2,0,0,0.075
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,774,0,0,0.0399739934325311
398,2,4,0,0,0.05625
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.15
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,771,0,0,0.040518773013531
399,2,3,0,0,0.06875
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.3
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,772,0,0,0.040466993229292
400,2,4,0,0,0.0546875
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.45
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,771,0,0,0.0407139649717629
401,2,4,0,0,0.051171875
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.3
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,770,0,0,0.0407671609934697
402,2,3,0,0,0.0670572916666667
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.225
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,771,0,0,0.04110345935278
403,2,4,0,0,0.0542643229166667
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.225
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,771,0,0,0.0414930005957881
404,2,6,0,0,0.0340440538194444
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.1125
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,768,0,0,0.0422415273445256
405,2,5,0,0,0.0368088107638889
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.05625
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,769,0,0,0.0425776872917352
406,2,7,0,0,0.0481155443948413
406,3,0,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.01875
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,766,0,0,0.0425490570330178
407,2,8,0,0,0.0622644430493552
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.009375
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,766,0,0,0.0417657298394685
408,2,5,0,0,0.042452888609871
408,3,0,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0.003125
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,768,0,0,0.0420465699607283
409,2,6,0,0,0.0570754814349785
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.0015625
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,768,0,0,0.0418516231379695
410,2,5,0,0,0.0714150962869957
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.0015625
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,770,0,0,0.042132274835244
411,2,7,0,0,0.0530592994695708
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.0015625
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,768,0,0,0.0418517347328582
412,2,7,0,0,0.0504370427813673
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.07578125
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,767,0,0,0.042101501609821
413,2,5,0,0,0.0400874085562734
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,771,0,0,0.0418834001317895
414,2,6,0,0,0.0316812347593789
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,770,0,0,0.0421323161040671
415,2,5,0,0,0.00633624695187578
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,770,0,0,0.0421326393715636
416,2,3,0,0,0.00211208231729193
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,771,0,0,0.0412997829304429
417,2,3,0,0,0.000704027439097309
417,3,1,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,771,0,0,0.0411041501724129
418,2,2,0,0,0.000352013719548655
418,3,1,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,772,0,0,0.0412449535623993
419,2,3,0,0,0.000117337906516218
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,772,0,0,0.0412451359502102
420,2,2,0,0,5.86689532581091e-05
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,773,0,0,0.0415798772780726
421,2,2,0,0,2.93344766290545e-05
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,773,0,0,0.0415803103198938
422,2,2,0,0,1.46672383145273e-05
422,3,1,0,0,0
422,4,1,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,771,0,0,0.0422718291962643
423,2,1,0,0,1.46672383145273e-05
423,3,1,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,773,0,0,0.0423574021076276
424,2,2,0,0,0.0750073336191573
424,3,0,0,0,0
424,4,1,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,773,0,0,0.04177536533261
425,2,2,0,0,0.112503666809579
425,3,1,0,0,0
425,4,1,0,0,0
425,5,1,0,0,0.15
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,771,0,0,0.041688424598356
426,2,3,0,0,0.0875012222698595
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,773,0,0,0.0415804507433354
427,2,3,0,0,0.0791670740899532
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,773,0,0,0.0409981635844026
428,2,4,0,0,0.0572917685224883
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,772,0,0,0.0414391167922076
429,2,2,0,0,0.103645884261244
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,774,0,0,0.0411388102284135
430,2,3,0,0,0.0845486280870814
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,772,0,0,0.0408563974225755
431,2,4,0,0,0.0586371570217703
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,772,0,0,0.0408560316028788
432,2,5,0,0,0.0417274314043541
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,770,0,0,0.0411569558851984
433,2,5,0,0,0.0383454862808708
433,3,1,0,0,0.15
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,769,0,0,0.0408207502677309
434,2,5,0,0,0.0676690972561742
434,3,1,0,0,0.3
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,770,0,0,0.0407672996756722
435,2,6,0,0,0.061278182876029
435,3,1,0,0,0.45
435,4,1,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,768,0,0,0.0408733949214525
436,2,8,0,0,0.0451597728595036
436,3,1,0,0,0.6
436,4,1,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,766,0,0,0.0405886075651715
437,2,6,0,0,0.0325266288099173
437,3,1,0,0,0.75
437,4,1,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,768,0,0,0.0406778497494337
438,2,6,0,0,0.0304211048016529
438,3,0,0,0,0
438,4,2,0,0,0
438,5,1,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,767,0,0,0.040731001107887
439,2,7,0,0,0.0257744435430933
439,3,0,0,0,0
439,4,2,0,0,0
439,5,1,0,0,0.3
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,766,0,0,0.0405884216724645
440,2,5,0,0,0.0351548887086187
440,3,0,0,0,0
440,4,2,0,0,0
440,5,1,0,0,0.45
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,768,0,0,0.0404825370073859
441,2,5,0,0,0.0370309777417237
441,3,1,0,0,0.15
441,4,1,0,0,0
441,5,1,0,0,0.6
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,768,0,0,0.0402870866367282
442,2,5,0,0,0.0674061955483447
442,3,1,0,0,0.3
442,4,2,0,0,0
442,5,1,0,0,0.75
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,767,0,0,0.0401437902042198
443,2,6,0,0,0.0612343659247241
443,3,1,0,0,0.45
443,4,1,0,0,0
443,5,1,0,0,0.75
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,767,0,0,0.0405347376664982
444,2,5,0,0,0.0722468731849448
444,3,2,0,0,0.375
444,4,1,0,0,0
444,5,1,0,0,0.75
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,767,0,0,0.0401441130869184
445,2,8,0,0,0.0840308591481181
445,3,2,0,0,0.3375
445,4,1,0,0,0
445,5,1,0,0,0.75
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,764,0,0,0.0401049006715796
446,2,10,0,0,0.0834030859148118
446,3,2,0,0,0.31875
446,4,1,0,0,0
446,5,1,0,0,0.75
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,762,0,0,0.0396195602371017
447,2,11,0,0,0.0757639169013465
447,3,2,0,0,0.309375
447,4,1,0,0,0
447,5,1,0,0,0.75
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,761,0,0,0.0396709849674599
448,2,12,0,0,0.0688136597417789
448,3,3,0,0,0.203125
448,4,1,0,0,0
448,5,2,0,0,0.375
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,758,0,0,0.039432283621329
449,2,8,0,0,0.0648517074677224
449,3,0,0,0,0
449,4,1,0,0,0
449,5,2,0,0,0.1875
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,765,0,0,0.0402476239001585
450,2,6,0,0,0.0608086179112871
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.09375
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,768,0,0,0.0400914682602865
451,2,5,0,0,0.0421617235822574
451,3,0,0,0,0
451,4,1,0,0,0
451,5,2,0,0,0.046875
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,768,0,0,0.0404818899326304
452,2,4,0,0,0.0855404308955643
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0.046875
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,770,0,0,0.0405720544025098
453,2,3,0,0,0.128513476965188
453,3,0,0,0,0
453,4,1,0,0,0
453,5,2,0,0,0.0234375
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,770,0,0,0.0405721714992239
454,2,3,0,0,0.0928378256550627
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.01171875
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,771,0,0,0.0405195488605695
455,2,3,0,0,0.0809459418850209
455,3,2,0,0,0.075
455,4,0,0,0,0
455,5,1,0,0,0.01171875
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,770,0,0,0.0403772981154032
456,2,2,0,0,0.0404729709425104
456,3,2,0,0,0.1125
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,772,0,0,0.0402725094535172
457,2,4,0,0,0.0101182427356276
457,3,2,0,0,0.13125
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,770,0,0,0.0405717824798096
458,2,5,0,0,0.00202364854712552
458,3,2,0,0,0.140625
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,769,0,0,0.0404298722789073
459,2,1,0,0,0.00202364854712552
459,3,2,0,0,0.1453125
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,773,0,0,0.0406085768076052
460,2,1,0,0,0.00202364854712552
460,3,2,0,0,0.14765625
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,773,0,0,0.0406088079906953
461,2,2,0,0,0.0760118242735628
461,3,2,0,0,0.148828125
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,772,0,0,0.0402728093367754
462,2,2,0,0,0.113005912136781
462,3,2,0,0,0.1494140625
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,772,0,0,0.0398837730690889
463,2,3,0,0,0.137668637378927
463,3,2,0,0,0.14970703125
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,770,0,0,0.0397920568481415
464,2,3,0,0,0.0958895457929757
464,3,2,0,0,0.149853515625
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,770,0,0,0.0401815481257767
465,2,4,0,0,0.0614723864482439
465,3,2,0,0,0.1499267578125
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,769,0,0,0.0408194818571205
466,2,5,0,0,0.0722944772896488
466,3,2,0,0,0.14996337890625
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,767,0,0,0.0405356186204133
467,2,7,0,0,0.0531849253270927
467,3,1,0,0,0.29996337890625
467,4,1,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,767,0,0,0.0407308156696484
468,2,4,0,0,0.0507962313317732
468,3,1,0,0,0.44996337890625
468,4,1,0,0,0
468,5,0,0,0,0
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,769,0,0,0.0412103131543167
469,2,3,0,0,0.0669320771105911
469,3,1,0,0,0.59996337890625
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,772,0,0,0.0406621895248111
470,2,4,0,0,0.0542330192776478
470,3,1,0,0,0.74996337890625
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,771,0,0,0.0405196656154665
471,2,3,0,0,0.0680776730925493
471,3,1,0,0,0.89996337890625
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,772,0,0,0.0406612949036468
472,2,4,0,0,0.0545194182731373
472,3,1,0,0,1.04996337890625
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,771,0,0,0.0409087695134936
473,2,5,0,0,0.0409038836546275
473,3,1,0,0,1.19996337890625
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,770,0,0,0.0413518295707966
474,2,6,0,0,0.0318173139424379
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,770,0,0,0.0415472101682736
475,2,4,0,0,0.0454543284856095
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,772,0,0,0.0414398279924458
476,2,4,0,0,0.0113635821214024
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,772,0,0,0.0418282899326325
477,2,3,0,0,0.00378786070713412
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,773,0,0,0.0419687299999127
478,2,1,0,0,0.00378786070713412
478,3,1,0,0,0.15
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,773,0,0,0.0415808133635185
479,2,2,0,0,0.0768939303535671
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,773,0,0,0.0413862623717508
480,2,2,0,0,0.113446965176784
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,773,0,0,0.0411919615295881
481,2,1,0,0,0.263446965176784
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,774,0,0,0.0411384909063688
482,2,2,0,0,0.206723482588392
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,773,0,0,0.0408035426790508
483,2,3,0,0,0.118907827529464
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,772,0,0,0.0406616626200504
484,2,3,0,0,0.0396359425098213
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,773,0,0,0.0409969749839844
485,2,4,0,0,0.00990898562745532
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,772,0,0,0.0412448147344351
486,2,4,0,0,0.00247724640686383
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.15
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,771,0,0,0.0411040788777358
487,2,2,0,0,0.00123862320343192
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.3
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,773,0,0,0.0409975473206696
488,2,1,0,0,0.00123862320343192
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,775,0,0,0.0412787065126717
489,2,1,0,0,0.00123862320343192
489,3,1,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,774,0,0,0.0411386029799904
490,2,2,0,0,0.000619311601715958
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,773,0,0,0.041385690301397
491,2,2,0,0,0.000309655800857979
491,3,1,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,773,0,0,0.041191960789523
492,2,2,0,0,0.000154827900428989
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.15
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,772,0,0,0.0408564662704526
493,2,1,0,0,0.000154827900428989
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,774,0,0,0.0409442590003493
494,2,1,0,0,0.000154827900428989
494,3,1,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,773,0,0,0.0411913897270378
495,2,3,0,0,5.16093001429965e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,771,0,0,0.0414931146429662
496,2,1,0,0,5.16093001429965e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,773,0,0,0.0411920997602107
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,774,0,0,0.040944692635349
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,772,0,0,0.0410504464930508
499,2,1,0,0,0
499,3,0,0,0,0
499,4,1,0,0,0.15
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,772,0,0,0.040467681925509
500,2,3,0,0,0
500,3,0,0,0,0
500,4,1,0,0,0.3
500,5,3,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,769,0,0,0.0406247954251305
501,2,3,0,0,0
501,3,1,0,0,0.15
501,4,1,0,0,0.45
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
