humanID,time,event,location
457,722.050250035915,takeTrip,2
247,722.904825518536,takeTrip,2
613,722.521440866556,takeTrip,2
77,723.996509388602,returnHome,1
457,723.44512519115,returnHome,1
247,723.617182107805,returnHome,1
613,723.656238837786,returnHome,1
112,724.649700112525,takeTrip,2
193,724.7338958465,returnHome,1
488,725.823597599522,takeTrip,2
112,725.384020652041,returnHome,1
79,726.087817913164,takeTrip,2
452,726.362538219933,takeTrip,2
452,726.625675818455,returnHome,1
210,726.430129111298,takeTrip,2
79,727.836433702392,returnHome,1
407,727.582967459055,takeTrip,2
407,727.945321452634,returnHome,1
488,727.298427378529,returnHome,1
528,727.137052168735,takeTrip,2
210,727.346280145478,returnHome,1
528,728.482198728845,returnHome,1
753,729.017177799216,takeTrip,2
158,729.152036089973,takeTrip,2
270,729.795679603501,takeTrip,2
281,729.247737447044,takeTrip,2
753,730.197009147575,returnHome,1
104,730.513285490304,takeTrip,5
104,730.543545872168,returnHome,1
245,730.826169072329,takeTrip,4
270,730.205364476221,returnHome,1
469,731.70892793261,takeTrip,5
143,731.066544701411,takeTrip,3
143,731.272633426888,returnHome,1
281,731.157428299635,returnHome,1
469,732.105112730475,returnHome,1
158,732.856440877075,returnHome,1
71,732.564848772699,takeTrip,3
396,733.711472398126,takeTrip,2
396,733.876192948574,returnHome,1
245,733.087061186768,returnHome,1
164,734.32408419732,takeTrip,2
164,734.430195445952,returnHome,1
717,735.730511531382,takeTrip,3
717,735.950955474432,returnHome,1
503,735.61095618996,takeTrip,4
503,736.432833654146,returnHome,1
633,736.731039921395,takeTrip,2
18,736.986934051891,takeTrip,5
380,737.442897444764,takeTrip,2
633,738.816944385394,returnHome,1
674,738.517357916832,takeTrip,2
18,738.204062037678,returnHome,1
71,738.162469006341,returnHome,1
552,740.602626105939,takeTrip,4
255,740.844835227847,takeTrip,2
183,741.774499136143,takeTrip,3
380,742.134996818299,returnHome,1
409,743.253416318481,takeTrip,2
489,743.279096620514,takeTrip,2
168,743.4723088979,takeTrip,2
489,744.193580515108,returnHome,1
515,744.807378464154,takeTrip,3
183,744.0707491422,returnHome,1
575,744.037828252496,takeTrip,3
575,744.30057975469,returnHome,1
775,745.763146979537,takeTrip,5
552,745.956739568999,returnHome,1
409,746.401699885635,returnHome,1
586,746.985558360745,takeTrip,2
775,747.784522631474,returnHome,1
255,747.878558553869,returnHome,1
436,748.756292793566,takeTrip,2
337,748.188734072484,takeTrip,2
110,749.93805222649,takeTrip,3
552,749.285064170821,takeTrip,5
552,749.930491143201,returnHome,1
280,749.393840107835,takeTrip,2
674,749.495143892805,returnHome,1
345,749.291160320494,takeTrip,2
345,749.818331674303,returnHome,1
