time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
378,3,1,0,0,0.00555555555555556
378,4,1,0,0,0
378,5,2,0,0,0.225
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,769,0,0,0.0447267407496256
379,2,4,0,0,0.0576388888888889
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.2625
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,770,0,0,0.045058086676298
380,2,2,0,0,0.0288194444444444
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.2375
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,771,0,0,0.0448055228102155
381,2,1,0,0,0.0288194444444444
381,3,1,0,0,0.15
381,4,0,0,0,0
381,5,3,0,0,0.179166666666667
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,771,0,0,0.0444160901722569
382,2,1,0,0,0.0288194444444444
382,3,1,0,0,0.3
382,4,0,0,0,0
382,5,4,0,0,0.157291666666667
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,770,0,0,0.0440836572599638
383,2,1,0,0,0.0288194444444444
383,3,1,0,0,0.45
383,4,0,0,0,0
383,5,3,0,0,0.202430555555556
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,771,0,0,0.0438314963129181
384,2,2,0,0,0.0144097222222222
384,3,0,0,0,0
384,4,0,0,0,0
384,5,3,0,0,0.217476851851852
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,771,0,0,0.0442202743142838
385,2,4,0,0,0.0411024305555556
385,3,0,0,0,0
385,4,0,0,0,0
385,5,4,0,0,0.129369212962963
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,768,0,0,0.0441982034821799
386,2,4,0,0,0.0477756076388889
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.139684606481481
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,770,0,0,0.0438885690954312
387,2,4,0,0,0.0494439019097222
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.144842303240741
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,770,0,0,0.0436933617780458
388,2,5,0,0,0.0698887803819444
388,3,1,0,0,0.15
388,4,0,0,0,0
388,5,2,0,0,0.14742115162037
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,768,0,0,0.0432209548981483
389,2,5,0,0,0.103977756076389
389,3,1,0,0,0.3
389,4,0,0,0,0
389,5,1,0,0,0.29742115162037
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,769,0,0,0.0423839024120911
390,2,2,0,0,0.126988878038194
390,3,1,0,0,0.45
390,4,0,0,0,0
390,5,2,0,0,0.298710575810185
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,771,0,0,0.042856529056306
391,2,3,0,0,0.0923296260127315
391,3,1,0,0,0.6
391,4,0,0,0,0
391,5,2,0,0,0.299355287905093
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,770,0,0,0.0427179954922807
392,2,3,0,0,0.0807765420042438
392,3,1,0,0,0.75
392,4,0,0,0,0
392,5,2,0,0,0.224677643952546
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,770,0,0,0.0429126207733664
393,2,4,0,0,0.095194135501061
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.224677643952546
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,771,0,0,0.0428572148129355
394,2,3,0,0,0.0817313785003537
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.224677643952546
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,772,0,0,0.0435788305891358
395,2,3,0,0,0.0772437928334512
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.124892547984182
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,770,0,0,0.0427189335462195
396,2,3,0,0,0.125747930944484
396,3,1,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.0916308493280607
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,769,0,0,0.0425783081060417
397,2,2,0,0,0.137873965472242
397,3,2,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.0805436164426869
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,769,0,0,0.0427731837556644
398,2,3,0,0,0.0959579884907473
398,3,1,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.0768478721475623
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,769,0,0,0.0429684956875885
399,2,2,0,0,0.122978994245374
399,3,1,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.0768478721475623
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,772,0,0,0.0433846742172117
400,2,2,0,0,0.136489497122687
400,3,1,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.0768478721475623
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,772,0,0,0.0433852133085713
401,2,3,0,0,0.0954964990408956
401,3,1,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.113423936073781
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,770,0,0,0.0440823184588421
402,2,2,0,0,0.0477482495204478
402,3,1,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.131711968036891
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,771,0,0,0.0442205996348362
403,2,3,0,0,0.0159160831734826
403,3,1,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.140855984018445
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,770,0,0,0.0442782085709542
404,2,3,0,0,0.00530536105782753
404,3,1,0,0,0
404,4,1,0,0,0
404,5,2,0,0,0.145427992009223
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,769,0,0,0.0437506868772052
405,2,2,0,0,0.00265268052891377
405,3,2,0,0,0
405,4,1,0,0,0
405,5,1,0,0,0.295427992009223
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,770,0,0,0.0433035723206196
406,2,3,0,0,0.000884226842971255
406,3,1,0,0,0
406,4,1,0,0,0
406,5,1,0,0,0.445427992009223
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,770,0,0,0.0434977968471695
407,2,3,0,0,0.000294742280990418
407,3,1,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.595427992009223
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,770,0,0,0.0433032438920091
408,2,4,0,0,7.36855702476046e-05
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.595427992009223
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,769,0,0,0.0439444775603275
409,2,5,0,0,0.0300147371140495
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,769,0,0,0.0437502528966973
410,2,2,0,0,0.0900073685570248
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,772,0,0,0.0435799873742183
411,2,3,0,0,0.0800024561856749
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,772,0,0,0.0435797668230234
412,2,2,0,0,0.115001228092837
412,3,1,0,0,0
412,4,1,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,770,0,0,0.0434981555413284
413,2,2,0,0,0.207500614046419
413,3,1,0,0,0
413,4,1,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,769,0,0,0.0427743799161784
414,2,1,0,0,0.357500614046419
414,3,0,0,0,0
414,4,1,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,773,0,0,0.0425521013970453
415,2,2,0,0,0.253750307023209
415,3,0,0,0,0
415,4,1,0,0,0
415,5,3,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,770,0,0,0.0427176001316843
416,2,2,0,0,0.201875153511605
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,771,0,0,0.0424678568095092
417,2,3,0,0,0.117291717837202
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,770,0,0,0.0434967115023498
418,2,4,0,0,0.1418229294593
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,771,0,0,0.0430525249176423
419,2,7,0,0,0.0631175613513286
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,768,0,0,0.043415432975153
420,2,2,0,0,0.0315587806756643
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,773,0,0,0.0435231764980272
421,2,3,0,0,0.0105195935585548
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,772,0,0,0.0433853927156708
422,2,2,0,0,0.00525979677927739
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,773,0,0,0.0429409901587523
423,2,1,0,0,0.00525979677927739
423,3,0,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.0375
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,771,0,0,0.042273594020958
424,2,2,0,0,0.00262989838963869
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.01875
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,772,0,0,0.0422179709767109
425,2,2,0,0,0.0763149491948193
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.01875
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,773,0,0,0.0417751849559852
426,2,2,0,0,0.11315747459741
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.01875
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,773,0,0,0.0413865138227113
427,2,1,0,0,0.11315747459741
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.01875
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,774,0,0,0.0419139360643703
428,2,1,0,0,0.11315747459741
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0.084375
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,773,0,0,0.041774791637858
429,2,1,0,0,0.11315747459741
429,3,1,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.1171875
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,772,0,0,0.0422173248596344
430,2,4,0,0,0.0657893686493524
430,3,1,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.13359375
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,769,0,0,0.0423825973015078
431,2,3,0,0,0.0219297895497841
431,3,1,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.141796875
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,770,0,0,0.0423277696068849
432,2,2,0,0,0.0109648947748921
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.141796875
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,773,0,0,0.0427455727937992
433,2,2,0,0,0.155482447387446
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,774,0,0,0.0423032888537386
434,2,3,0,0,0.151827482462482
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,772,0,0,0.0420237089233855
435,2,4,0,0,0.112956870615621
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,772,0,0,0.0420233467732167
436,2,3,0,0,0.0876522902052068
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,773,0,0,0.041968982337352
437,2,3,0,0,0.0792174300684023
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,773,0,0,0.0421629611673185
438,2,4,0,0,0.0573043575171006
438,3,2,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,769,0,0,0.0421874680899443
439,2,4,0,0,0.0518260893792751
439,3,2,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,769,0,0,0.0419924414409491
440,2,3,0,0,0.017275363126425
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,772,0,0,0.0422176067894311
441,2,2,0,0,0.00863768156321252
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,773,0,0,0.0425513811213316
442,2,4,0,0,0.00215942039080313
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,771,0,0,0.0430512988081987
443,2,1,0,0,0.152159420390803
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,774,0,0,0.042691280747814
444,2,5,0,0,0.120431884078161
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,770,0,0,0.0425229756892827
445,2,4,0,0,0.10510797101954
445,3,1,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,770,0,0,0.0427175623060898
446,2,3,0,0,0.0350359903398467
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,771,0,0,0.0432460668771802
447,2,4,0,0,0.00875899758496168
447,3,1,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,770,0,0,0.043108111775165
448,2,4,0,0,0.00218974939624042
448,3,1,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,770,0,0,0.0425235170282793
449,2,5,0,0,0.000437949879248084
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,770,0,0,0.0421331474247119
450,2,4,0,0,0.000109487469812021
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,771,0,0,0.0422725462353107
451,2,4,0,0,2.73718674530053e-05
451,3,1,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,769,0,0,0.0421876105932837
452,2,3,0,0,9.12395581766842e-06
452,3,1,0,0,0
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,771,0,0,0.0420780643457758
453,2,2,0,0,4.56197790883421e-06
453,3,1,0,0,0
453,4,1,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,772,0,0,0.0418291166636602
454,2,3,0,0,0.0500015206593029
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,772,0,0,0.0414401931562999
455,2,4,0,0,0.0500003801648257
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,771,0,0,0.0418825424035748
456,2,4,0,0,0.0875000950412064
456,3,1,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,769,0,0,0.0414068693659343
457,2,5,0,0,0.0775000190082413
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,769,0,0,0.0414062508054172
458,2,4,0,0,0.0943750047520603
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,771,0,0,0.0412988407922248
459,2,4,0,0,0.0985937511880151
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,770,0,0,0.0413523361568729
460,2,3,0,0,0.0828645837293384
460,3,1,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,771,0,0,0.0416878759223823
461,2,7,0,0,0.076123511961334
461,3,1,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,767,0,0,0.0411234522502246
462,2,3,0,0,0.0753745039871113
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,771,0,0,0.0414930265269132
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,774,0,0,0.0417202752280708
464,2,1,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,772,0,0,0.0418286532062538
465,2,2,0,0,0.15
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,772,0,0,0.0416344930741012
466,2,2,0,0,0.15
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,773,0,0,0.0423565776107037
467,2,1,0,0,0.3
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,772,0,0,0.0424123789865422
468,2,1,0,0,0.45
468,3,1,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0.05
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,771,0,0,0.0424674609325375
469,2,0,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.1
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,773,0,0,0.0421636060296668
470,2,2,0,0,0
470,3,1,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0.25
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,771,0,0,0.0424671382698178
471,2,2,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.25
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,772,0,0,0.0424125221998312
472,2,4,0,0,0.0375
472,3,1,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.2
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,769,0,0,0.0419927340990893
473,2,4,0,0,0.046875
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.35
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,770,0,0,0.041742847706622
474,2,3,0,0,0.065625
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.5
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,771,0,0,0.0420774874808126
475,2,3,0,0,0.021875
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.65
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,772,0,0,0.0420234164345605
476,2,4,0,0,0.00546875
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,772,0,0,0.0422176469124798
477,2,6,0,0,0.000911458333333333
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,770,0,0,0.0421327501907953
478,2,5,0,0,0.0301822916666667
478,3,0,0,0,0
478,4,1,0,0,0.15
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,770,0,0,0.0417430295457022
479,2,5,0,0,0.0360364583333333
479,3,0,0,0,0
479,4,1,0,0,0.3
479,5,1,0,0,0.15
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,769,0,0,0.0417968049799032
480,2,4,0,0,0.0465091145833333
480,3,1,0,0,0
480,4,1,0,0,0.45
480,5,1,0,0,0.3
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,769,0,0,0.0412116993562806
481,2,3,0,0,0.0655030381944444
481,3,1,0,0,0
481,4,1,0,0,0.6
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,771,0,0,0.0414931409848977
482,2,3,0,0,0.0218343460648148
482,3,1,0,0,0
482,4,1,0,0,0.75
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,771,0,0,0.0420771636069841
483,2,2,0,0,0.0109171730324074
483,3,0,0,0,0
483,4,1,0,0,0.9
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,773,0,0,0.0421631011172146
484,2,3,0,0,0.00363905767746914
484,3,0,0,0,0
484,4,1,0,0,1.05
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,771,0,0,0.0426616901441207
485,2,3,0,0,0.00121301922582305
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,771,0,0,0.0430514418808612
486,2,3,0,0,0.000404339741941015
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,771,0,0,0.0434410524538012
487,2,4,0,0,0.000101084935485254
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,770,0,0,0.0433031701979918
488,2,5,0,0,2.02169870970507e-05
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,769,0,0,0.0433593019118308
489,2,5,0,0,4.04339741941015e-06
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,769,0,0,0.0431643163874014
490,2,5,0,0,8.0867948388203e-07
490,3,0,0,0,0
490,4,0,0,0,0
490,5,3,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,768,0,0,0.0428296410369626
491,2,6,0,0,1.34779913980338e-07
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,768,0,0,0.0430245177617667
492,2,3,0,0,4.49266379934461e-08
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,771,0,0,0.0426628074160333
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,774,0,0,0.0424969803713384
494,2,2,0,0,0.075
494,3,0,0,0,0
494,4,0,0,0,0
494,5,3,0,0,0.05
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,771,0,0,0.0422730181327772
495,2,3,0,0,0.125
495,3,1,0,0,0.15
495,4,0,0,0,0
495,5,3,0,0,0.0666666666666667
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,769,0,0,0.0421876112069345
496,2,4,0,0,0.10625
496,3,1,0,0,0.3
496,4,0,0,0,0
496,5,2,0,0,0.108333333333333
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,769,0,0,0.0423825586621675
497,2,3,0,0,0.135416666666667
497,3,1,0,0,0.45
497,4,0,0,0,0
497,5,2,0,0,0.129166666666667
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,770,0,0,0.0421329643618988
498,2,2,0,0,0.0677083333333333
498,3,1,0,0,0.6
498,4,0,0,0,0
498,5,2,0,0,0.139583333333333
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,771,0,0,0.0422725459978752
499,2,2,0,0,0.0338541666666667
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.144791666666667
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,772,0,0,0.0429951716917069
500,2,3,0,0,0.0112847222222222
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.147395833333333
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,771,0,0,0.0428573218828684
501,2,3,0,0,0.00376157407407407
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.147395833333333
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,772,0,0,0.0431902296915579
502,2,3,0,0,0.00125385802469136
502,3,0,0,0,0
502,4,1,0,0,0
502,5,1,0,0,0.147395833333333
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,771,0,0,0.0432466799347489
