time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,2,2,0,0,0.124508069701646
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.0572916666666667
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,773,0,0,0.0404148948653056
382,2,2,0,0,0.212254034850823
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.0572916666666667
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,773,0,0,0.0402204591136678
383,2,4,0,0,0.128063508712706
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,772,0,0,0.0404666068123233
384,2,4,0,0,0.144515877178176
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,771,0,0,0.039935754353842
385,2,4,0,0,0.111128969294544
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,771,0,0,0.0401296183584354
386,2,5,0,0,0.0522257938589088
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,771,0,0,0.0403244223325011
387,2,4,0,0,0.0505564484647272
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,771,0,0,0.0403246749965401
388,2,6,0,0,0.0584260747441212
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,769,0,0,0.0404295509427782
389,2,8,0,0,0.0635532593430151
389,3,1,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,767,0,0,0.0403395430911899
390,2,8,0,0,0.0641941574178769
390,3,1,0,0,0
390,4,1,0,0,0.15
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,766,0,0,0.0400004432677429
391,2,5,0,0,0.0728388314835754
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,770,0,0,0.0405714291471008
392,2,5,0,0,0.0745677662967151
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,770,0,0,0.0403773654923987
393,2,6,0,0,0.0624279610494525
393,3,1,0,0,0
393,4,2,0,0,0.075
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,767,0,0,0.0403394750527931
394,2,4,0,0,0.0906069902623631
394,3,2,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,770,0,0,0.0397926486688996
395,2,6,0,0,0.0901011650437272
395,3,2,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,768,0,0,0.0395049383446208
396,2,5,0,0,0.108020233008745
396,3,2,0,0,0
396,4,1,0,0,0.15
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,768,0,0,0.0395045637218027
397,2,6,0,0,0.0930033721681243
397,3,0,0,0,0
397,4,1,0,0,0.3
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,769,0,0,0.0392581333728501
398,2,5,0,0,0.0786006744336248
398,3,0,0,0,0
398,4,1,0,0,0.45
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,770,0,0,0.0394016339394451
399,2,4,0,0,0.0946501686084062
399,3,1,0,0,0
399,4,1,0,0,0.6
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,770,0,0,0.0392070151090121
400,2,5,0,0,0.108930033721681
400,3,0,0,0,0
400,4,1,0,0,0.75
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,770,0,0,0.0394015675520895
401,2,8,0,0,0.12611625421521
401,3,0,0,0,0
401,4,1,0,0,0.9
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,767,0,0,0.0387736656682555
402,2,7,0,0,0.103730893459316
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,769,0,0,0.0388670658851341
403,2,5,0,0,0.110746178691863
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,770,0,0,0.0392063208647858
404,2,6,0,0,0.118457696448644
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,769,0,0,0.03828245295301
405,2,4,0,0,0.067114424112161
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,770,0,0,0.038621146042796
406,2,2,0,0,0.10855721205608
406,3,0,0,0,0
406,4,1,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,771,0,0,0.0383769405266442
407,2,1,0,0,0.258557212056081
407,3,1,0,0,0.15
407,4,1,0,0,0
407,5,2,0,0,0.075
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,771,0,0,0.0375984136712407
408,2,0,0,0,0
408,3,1,0,0,0.3
408,4,0,0,0,0
408,5,2,0,0,0.1125
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,773,0,0,0.0376941764730545
409,2,1,0,0,0
409,3,1,0,0,0.45
409,4,0,0,0,0
409,5,2,0,0,0.05625
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,772,0,0,0.0375488266534624
410,2,1,0,0,0.15
410,3,1,0,0,0.6
410,4,0,0,0,0
410,5,2,0,0,0.028125
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,772,0,0,0.0377429388946287
411,2,2,0,0,0.15
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.028125
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,773,0,0,0.0378884125988286
412,2,2,0,0,0.075
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.028125
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,773,0,0,0.0376945516333748
413,2,1,0,0,0.075
413,3,1,0,0,0.15
413,4,0,0,0,0
413,5,1,0,0,0.028125
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,773,0,0,0.0375002516838723
414,2,3,0,0,0.075
414,3,1,0,0,0.3
414,4,0,0,0,0
414,5,1,0,0,0.028125
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,771,0,0,0.0374027240618467
415,2,3,0,0,0.075
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,772,0,0,0.0375484491244323
416,2,3,0,0,0.075
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,772,0,0,0.0375486378874668
417,2,3,0,0,0.075
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,773,0,0,0.0376941120800613
418,2,1,0,0,0.075
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,774,0,0,0.0374518011783979
419,2,1,0,0,0.075
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,773,0,0,0.0376939868061815
420,2,1,0,0,0.075
420,3,1,0,0,0.15
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,772,0,0,0.0379374274440493
421,2,1,0,0,0.075
421,3,1,0,0,0.3
421,4,1,0,0,0
421,5,3,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,770,0,0,0.038231087568109
422,2,1,0,0,0.075
422,3,1,0,0,0.45
422,4,1,0,0,0
422,5,3,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,770,0,0,0.0380366637500883
423,2,1,0,0,0.075
423,3,1,0,0,0.6
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,772,0,0,0.0371606692535622
424,2,1,0,0,0.225
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,774,0,0,0.0370635150765549
425,2,1,0,0,0.375
425,3,0,0,0,0
425,4,1,0,0,0
425,5,2,0,0,0.075
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,771,0,0,0.0370130525487373
426,2,4,0,0,0.13125
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,771,0,0,0.0370129870979879
427,2,2,0,0,0.140625
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,773,0,0,0.0369172224930115
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,776,0,0,0.0367743778640373
429,2,1,0,0,0.15
429,3,1,0,0,0.15
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,774,0,0,0.0364816206432351
430,2,1,0,0,0.3
430,3,1,0,0,0.3
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,774,0,0,0.0366750408535441
431,2,3,0,0,0.25
431,3,3,0,0,0.15
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,770,0,0,0.0364762013517577
432,2,3,0,0,0.183333333333333
432,3,2,0,0,0.15
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,771,0,0,0.0364286332053848
433,2,1,0,0,0.183333333333333
433,3,2,0,0,0.15
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,773,0,0,0.0369164665371349
434,2,1,0,0,0.183333333333333
434,3,2,0,0,0.15
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,773,0,0,0.037305195946361
435,2,1,0,0,0.183333333333333
435,3,1,0,0,0.15
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,774,0,0,0.0372575002531605
436,2,2,0,0,0.0916666666666667
436,3,1,0,0,0.15
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,773,0,0,0.0373056371283998
437,2,2,0,0,0.0458333333333333
437,3,1,0,0,0.15
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,772,0,0,0.0373540228460211
438,2,2,0,0,0.0229166666666667
438,3,1,0,0,0.15
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,2,0,0,0
438,8,0,0,0,0
438,1,771,0,0,0.0372079818713955
439,2,4,0,0,0.00572916666666667
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,770,0,0,0.0374509194569757
440,2,4,0,0,0.0389322916666667
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,770,0,0,0.0370616245707232
441,2,4,0,0,0.0472330729166667
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.075
441,6,0,0,0,0
441,7,2,0,0,0
441,8,0,0,0,0
441,1,768,0,0,0.0377435698236597
442,2,4,0,0,0.0868082682291667
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.0375
442,6,0,0,0,0
442,7,2,0,0,0
442,8,0,0,0,0
442,1,768,0,0,0.0379397702732078
443,2,3,0,0,0.128936089409722
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.01875
443,6,0,0,0,0
443,7,2,0,0,0
443,8,0,0,0,0
443,1,769,0,0,0.0378906889080275
444,2,4,0,0,0.144734022352431
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,772,0,0,0.037937682239518
445,2,8,0,0,0.0743417527940538
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,768,0,0,0.0381353355237492
446,2,5,0,0,0.0448683505588108
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,770,0,0,0.0386209549811995
447,2,4,0,0,0.0112170876397027
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,772,0,0,0.0391044312888356
448,2,3,0,0,0.00373902921323423
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,773,0,0,0.0394425671814861
449,2,3,0,0,0.00124634307107808
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,772,0,0,0.0391054955533437
450,2,2,0,0,0.000623171535539038
450,3,0,0,0,0
450,4,1,0,0,0.15
450,5,0,0,0,0
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,772,0,0,0.0387164578957944
451,2,2,0,0,0.000311585767769519
451,3,0,0,0,0
451,4,1,0,0,0.3
451,5,0,0,0,0
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,772,0,0,0.0385216534428701
452,2,3,0,0,0.00010386192258984
452,3,0,0,0,0
452,4,1,0,0,0.45
452,5,1,0,0,0
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,770,0,0,0.0392058722771984
453,2,4,0,0,0.0375259654806475
453,3,0,0,0,0
453,4,1,0,0,0.6
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,770,0,0,0.0390119556782819
454,2,2,0,0,0.0937629827403237
454,3,0,0,0,0
454,4,1,0,0,0.75
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,772,0,0,0.0391049377664225
455,2,3,0,0,0.0812543275801079
455,3,0,0,0,0
455,4,1,0,0,0.75
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,772,0,0,0.0392993587276766
456,2,1,0,0,0.0812543275801079
456,3,0,0,0,0
456,4,1,0,0,0.75
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,774,0,0,0.0391980611869865
457,2,0,0,0,0
457,3,0,0,0,0
457,4,1,0,0,0.75
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,775,0,0,0.0393409007241121
458,2,1,0,0,0
458,3,1,0,0,0
458,4,2,0,0,0.375
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,772,0,0,0.0389110633429067
459,2,1,0,0,0
459,3,1,0,0,0
459,4,1,0,0,0.375
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,773,0,0,0.0388601695515431
460,2,2,0,0,0
460,3,2,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,772,0,0,0.038910440634134
461,2,1,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,774,0,0,0.0388099618096047
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,773,0,0,0.0384719404421856
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,772,0,0,0.0383270361922825
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,773,0,0,0.0380832173818786
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,775,0,0,0.0375975267321055
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,774,0,0,0.0374516763911266
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,774,0,0,0.0374514879539936
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,774,0,0,0.0378390846097596
469,2,3,0,0,0.05
469,3,1,0,0,0.15
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,772,0,0,0.0369661128038985
470,2,3,0,0,0.0666666666666667
470,3,1,0,0,0.3
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,772,0,0,0.0373535830476733
471,2,3,0,0,0.0722222222222222
471,3,1,0,0,0.45
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,772,0,0,0.0373540849521342
472,2,3,0,0,0.0740740740740741
472,3,1,0,0,0.6
472,4,0,0,0,0
472,5,2,0,0,0.075
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,770,0,0,0.037061498811626
473,2,4,0,0,0.0560185185185185
473,3,1,0,0,0.75
473,4,0,0,0,0
473,5,2,0,0,0.1125
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,769,0,0,0.0371093127422777
474,2,8,0,0,0.0257523148148148
474,3,1,0,0,0.9
474,4,0,0,0,0
474,5,1,0,0,0.1125
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,766,0,0,0.0368630669879141
475,2,9,0,0,0.0195280349794239
475,3,1,0,0,1.05
475,4,0,0,0,0
475,5,1,0,0,0.1125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,765,0,0,0.0369109321137096
476,2,7,0,0,0.0242182907113463
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,769,0,0,0.0371091169468317
477,2,5,0,0,0.00484365814226925
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,771,0,0,0.0372076642243148
478,2,5,0,0,0.000968731628453851
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,771,0,0,0.0375968971001611
479,2,6,0,0,0.000161455271408975
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,770,0,0,0.0376462297364936
480,2,6,0,0,2.69092119014959e-05
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,770,0,0,0.0374514886100473
481,2,4,0,0,6.72730297537396e-06
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,771,0,0,0.0372081082861348
482,2,4,0,0,1.68182574384349e-06
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,771,0,0,0.0370132400885681
483,2,1,0,0,1.68182574384349e-06
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,773,0,0,0.0374993702976565
484,2,3,0,0,5.60608581281164e-07
484,3,0,0,0,0
484,4,1,0,0,0
484,5,4,0,0,0.0375
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,768,0,0,0.037158202305075
485,2,2,0,0,2.80304290640582e-07
485,3,0,0,0,0
485,4,1,0,0,0
485,5,2,0,0,0.01875
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,771,0,0,0.0370131753596692
486,2,3,0,0,9.34347635468606e-08
486,3,0,0,0,0
486,4,2,0,0,0
486,5,1,0,0,0.01875
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,770,0,0,0.0368662508770904
487,2,4,0,0,2.33586908867152e-08
487,3,0,0,0,0
487,4,2,0,0,0
487,5,2,0,0,0.009375
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,768,0,0,0.0367667529308294
488,2,3,0,0,7.78623029557172e-09
488,3,0,0,0,0
488,4,1,0,0,0
488,5,2,0,0,0.0046875
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,770,0,0,0.0370607360427672
489,2,4,0,0,0.0750000019465576
489,3,1,0,0,0
489,4,1,0,0,0
489,5,1,0,0,0.0046875
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,769,0,0,0.0367191947152701
490,2,3,0,0,0.125000000648853
490,3,1,0,0,0
490,4,1,0,0,0
490,5,1,0,0,0.1546875
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,770,0,0,0.0364762586944353
491,2,3,0,0,0.0916666668829508
491,3,1,0,0,0
491,4,1,0,0,0
491,5,1,0,0,0.3046875
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,770,0,0,0.0368655535827199
492,2,3,0,0,0.0805555556276503
492,3,2,0,0,0
492,4,1,0,0,0
492,5,2,0,0,0.22734375
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,768,0,0,0.0369620645228941
493,2,4,0,0,0.0576388889069126
493,3,3,0,0,0.05
493,4,0,0,0,0
493,5,1,0,0,0.37734375
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,768,0,0,0.0367668776881807
494,2,3,0,0,0.0692129629689709
494,3,2,0,0,0.1
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,771,0,0,0.0366235627466772
495,2,3,0,0,0.0730709876563236
495,3,1,0,0,0.1
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,772,0,0,0.0369645382937132
496,2,3,0,0,0.0743569958854412
496,3,1,0,0,0.1
496,4,1,0,0,0.15
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,771,0,0,0.037207476703364
497,2,1,0,0,0.224356995885441
497,3,0,0,0,0
497,4,1,0,0,0.3
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,774,0,0,0.0366759786520714
498,2,2,0,0,0.262178497942721
498,3,1,0,0,0
498,4,1,0,0,0.45
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,771,0,0,0.0366234448490947
499,2,2,0,0,0.28108924897136
499,3,1,0,0,0
499,4,1,0,0,0.6
499,5,1,0,0,0
499,6,0,0,0,0
499,7,1,0,0,0.15
499,8,0,0,0,0
499,1,770,0,0,0.0366709395387649
500,2,4,0,0,0.14527231224284
500,3,1,0,0,0
500,4,1,0,0,0.75
500,5,1,0,0,0
500,6,0,0,0,0
500,7,1,0,0,0.3
500,8,0,0,0,0
500,1,768,0,0,0.037157123619191
501,2,3,0,0,0.0984241040809467
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,1,0,0,0.45
501,8,0,0,0,0
501,1,771,0,0,0.0374022790189612
502,2,5,0,0,0.0796848208161893
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,1,0,0,0.6
502,8,0,0,0,0
502,1,768,0,0,0.0375487008841391
503,2,5,0,0,0.0459369641632379
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,1,0,0,0.75
503,8,0,0,0,0
503,1,768,0,0,0.0381348290376094
504,2,4,0,0,0.0489842410408095
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,1,0,0,0.9
504,8,0,0,0,0
504,1,769,0,0,0.0376958840429617
505,2,4,0,0,0.0497460602602024
505,3,0,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0
505,6,1,0,0,0
505,7,1,0,0,1.05
505,8,0,0,0,0
505,1,767,0,0,0.0375980389622462
506,2,4,0,0,0.0499365150650506
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,770,0,0,0.037256620829821
507,2,4,0,0,0.0499841287662626
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,771,0,0,0.037402408068521
