time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,1,769,0,0,0.038281185342448
382,2,5,0,0,0.00195598728909638
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,771,0,0,0.0385710521210666
383,2,4,0,0,0.0379889968222741
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,772,0,0,0.0383271645752862
384,2,4,0,0,0.0469972492055685
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,772,0,0,0.0385211491769109
385,2,4,0,0,0.0867493123013921
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,771,0,0,0.038571363358206
386,2,4,0,0,0.096687328075348
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,771,0,0,0.0385714284868458
387,2,1,0,0,0.096687328075348
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,774,0,0,0.0390033222590268
388,2,1,0,0,0.096687328075348
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,774,0,0,0.0390038802613164
389,2,2,0,0,0.048343664037674
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,773,0,0,0.0388602896251762
390,2,1,0,0,0.048343664037674
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,774,0,0,0.0388098970150195
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,775,0,0,0.0385662063187289
392,2,2,0,0,0.075
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,773,0,0,0.0388597234234394
393,2,2,0,0,0.1125
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,773,0,0,0.0388601031350884
394,2,1,0,0,0.1125
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,774,0,0,0.0388098967740762
395,2,1,0,0,0.1125
395,3,1,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,774,0,0,0.0390036303575891
396,2,2,0,0,0.05625
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,773,0,0,0.0390543384610058
397,2,2,0,0,0.028125
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,774,0,0,0.0390039461737221
398,2,1,0,0,0.028125
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,775,0,0,0.0385664567047401
399,2,3,0,0,0.109375
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,773,0,0,0.0376954287926321
400,2,3,0,0,0.136458333333333
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,773,0,0,0.0378883511368597
401,2,3,0,0,0.145486111111111
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,773,0,0,0.0376945515538639
402,2,3,0,0,0.0984953703703704
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.15
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,772,0,0,0.0377431276574531
403,2,0,0,0,0
403,3,0,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0.3
403,6,1,0,0,0.15
403,7,0,0,0,0
403,8,0,0,0,0
403,1,773,0,0,0.0380824620021441
404,2,2,0,0,0.075
404,3,0,0,0,0
404,4,1,0,0,0
404,5,1,0,0,0.45
404,6,1,0,0,0.3
404,7,0,0,0,0
404,8,0,0,0,0
404,1,771,0,0,0.0381816893151777
405,2,3,0,0,0.125
405,3,0,0,0,0
405,4,1,0,0,0
405,5,2,0,0,0.3
405,6,1,0,0,0.45
405,7,0,0,0,0
405,8,0,0,0,0
405,1,769,0,0,0.038086062014714
406,2,4,0,0,0.14375
406,3,0,0,0,0
406,4,1,0,0,0
406,5,2,0,0,0.225
406,6,1,0,0,0.6
406,7,0,0,0,0
406,8,0,0,0,0
406,1,768,0,0,0.0379402162265815
407,2,5,0,0,0.11875
407,3,1,0,0,0.15
407,4,1,0,0,0
407,5,3,0,0,0.175
407,6,1,0,0,0.75
407,7,0,0,0,0
407,8,0,0,0,0
407,1,765,0,0,0.0376966538774202
408,2,6,0,0,0.0947916666666667
408,3,2,0,0,0.15
408,4,1,0,0,0
408,5,1,0,0,0.325
408,6,1,0,0,0.9
408,7,0,0,0,0
408,8,0,0,0,0
408,1,765,0,0,0.0380884923580096
409,2,9,0,0,0.0771990740740741
409,3,4,0,0,0.1125
409,4,1,0,0,0
409,5,1,0,0,0.475
409,6,1,0,0,1.05
409,7,0,0,0,0
409,8,0,0,0,0
409,1,760,0,0,0.0373527480162604
410,2,7,0,0,0.053885582010582
410,3,4,0,0,0.103125
410,4,1,0,0,0
410,5,1,0,0,0.625
410,6,1,0,0,1.2
410,7,0,0,0,0
410,8,0,0,0,0
410,1,762,0,0,0.0380411453386039
411,2,5,0,0,0.0707771164021164
411,3,4,0,0,0.10078125
411,4,0,0,0,0
411,5,1,0,0,0.775
411,6,1,0,0,1.35
411,7,0,0,0,0
411,8,0,0,0,0
411,1,765,0,0,0.0378928642422726
412,2,6,0,0,0.0617961860670194
412,3,5,0,0,0.11015625
412,4,0,0,0,0
412,5,1,0,0,0.925
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,764,0,0,0.0377459330683798
413,2,6,0,0,0.0352993643445032
413,3,5,0,0,0.11203125
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,765,0,0,0.0378924783438801
414,2,6,0,0,0.0308832273907505
414,3,4,0,0,0.1030078125
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,766,0,0,0.037647379214548
415,2,5,0,0,0.0661766454781501
415,3,3,0,0,0.1343359375
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,1,0,0,0.15
415,8,0,0,0,0
415,1,766,0,0,0.0372554143331781
416,2,4,0,0,0.0540441613695375
416,3,3,0,0,0.144778645833333
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,1,0,0,0.3
416,8,0,0,0,0
416,1,768,0,0,0.0377438221540795
417,2,4,0,0,0.0510110403423844
417,3,1,0,0,0.294778645833333
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,1,0,0,0.45
417,8,0,0,0,0
417,1,770,0,0,0.0378412257430571
418,2,4,0,0,0.0502527600855961
418,3,2,0,0,0.222389322916667
418,4,0,0,0,0
418,5,1,0,0,0.15
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,769,0,0,0.0373053852090286
419,2,4,0,0,0.050063190021399
419,3,2,0,0,0.186194661458333
419,4,0,0,0,0
419,5,1,0,0,0.3
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,769,0,0,0.0378898639599596
420,2,4,0,0,0.0500157975053498
420,3,2,0,0,0.168097330729167
420,4,1,0,0,0
420,5,1,0,0,0.45
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,768,0,0,0.0383305857603644
421,2,3,0,0,0.0666719325017833
421,3,1,0,0,0.318097330729167
421,4,1,0,0,0
421,5,1,0,0,0.6
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,770,0,0,0.0376471825789094
422,2,2,0,0,0.108335966250892
422,3,0,0,0,0
422,4,1,0,0,0
422,5,2,0,0,0.375
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,771,0,0,0.0375974671628778
423,2,2,0,0,0.129167983125446
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.175
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,770,0,0,0.0374514252820296
424,2,4,0,0,0.0697919957813614
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.1625
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,770,0,0,0.0376460408120545
425,2,3,0,0,0.0232639985937871
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.1625
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,772,0,0,0.0379373653378393
426,2,3,0,0,0.00775466619792905
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.1625
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,772,0,0,0.0383263437374841
427,2,3,0,0,0.00258488873264302
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.3125
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,772,0,0,0.0377439460411106
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,776,0,0,0.0377419380747951
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,776,0,0,0.0375486365181375
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,774,0,0,0.0378392101247003
431,2,2,0,0,0.075
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,774,0,0,0.0372581901939594
432,2,2,0,0,0.0375
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,774,0,0,0.0374512379718267
433,2,3,0,0,0.0625
433,3,0,0,0,0
433,4,1,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,772,0,0,0.0367713098937458
434,2,2,0,0,0.03125
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,773,0,0,0.0365288115263825
435,2,3,0,0,0.0104166666666667
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,772,0,0,0.037547317113376
436,2,1,0,0,0.0104166666666667
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,774,0,0,0.037839208420043
437,2,2,0,0,0.00520833333333333
437,3,1,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,772,0,0,0.0383262165912175
438,2,1,0,0,0.00520833333333333
438,3,2,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,772,0,0,0.0387154484670869
439,2,1,0,0,0.155208333333333
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,774,0,0,0.0384221129825155
440,2,3,0,0,0.101736111111111
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,772,0,0,0.038326971648941
441,2,6,0,0,0.0919560185185185
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,769,0,0,0.038086250938425
442,2,3,0,0,0.0806520061728395
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,772,0,0,0.0383265365944797
443,2,5,0,0,0.0461304012345679
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,770,0,0,0.038231592904668
444,2,3,0,0,0.0653768004115226
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,772,0,0,0.0377438233068712
445,2,4,0,0,0.0538442001028807
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,772,0,0,0.0377431914809673
446,2,4,0,0,0.0509610500257202
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,772,0,0,0.0371602891081358
447,2,2,0,0,0.10048052501286
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,774,0,0,0.0368697161357985
448,2,1,0,0,0.10048052501286
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,774,0,0,0.037063139168134
449,2,2,0,0,0.05024026250643
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.3
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,773,0,0,0.0371113365319121
450,2,2,0,0,0.025120131253215
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.225
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,772,0,0,0.0371594706431759
451,2,2,0,0,0.0125600656266075
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.375
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,773,0,0,0.03691741199307
452,2,3,0,0,0.0541866885422025
452,3,1,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.525
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,771,0,0,0.0370128630505746
453,2,4,0,0,0.0510466721355506
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.675
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,770,0,0,0.0370610556662993
454,2,2,0,0,0.100523336067775
454,3,1,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.4125
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,771,0,0,0.036623944300475
455,2,2,0,0,0.125261668033888
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.28125
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,772,0,0,0.0363816372335497
456,2,3,0,0,0.141753889344629
456,3,0,0,0,0
456,4,0,0,0,0
456,5,4,0,0,0.1828125
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,769,0,0,0.035938077551669
457,2,3,0,0,0.14725129644821
457,3,0,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.158203125
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,768,0,0,0.036179606871812
458,2,3,0,0,0.0990837654827366
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.158203125
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,771,0,0,0.0372064586340749
459,2,4,0,0,0.0247709413706841
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,771,0,0,0.0377914480656731
460,2,4,0,0,0.00619273534267104
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,771,0,0,0.0377922068068295
461,2,3,0,0,0.00206424511422368
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,773,0,0,0.0380825254939285
462,2,3,0,0,0.000688081704741226
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,773,0,0,0.0380829010679092
463,2,3,0,0,0.0502293605682471
463,3,0,0,0,0
463,4,1,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,772,0,0,0.0379379312189998
464,2,0,0,0,0
464,3,0,0,0,0
464,4,1,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,775,0,0,0.0379844360402824
465,2,0,0,0,0
465,3,0,0,0,0
465,4,1,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,774,0,0,0.0384211685220157
466,2,0,0,0,0
466,3,0,0,0,0
466,4,1,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,775,0,0,0.0383721563464799
467,2,1,0,0,0.15
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,775,0,0,0.0383720931049631
468,2,5,0,0,0.03
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,771,0,0,0.0387657225591503
469,2,4,0,0,0.0075
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,771,0,0,0.0387662331031894
470,2,5,0,0,0.0315
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,770,0,0,0.0384269691339001
471,2,6,0,0,0.00525
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,770,0,0,0.0386213337261478
472,2,4,0,0,0.0013125
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,772,0,0,0.0385215302250337
473,2,4,0,0,0.000328125
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,771,0,0,0.0385713638524318
474,2,5,0,0,0.030065625
474,3,1,0,0,0.15
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,769,0,0,0.0382816272611864
475,2,6,0,0,0.0300109375
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,769,0,0,0.0380861919730313
476,2,7,0,0,0.0471444196428571
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,768,0,0,0.0377449038957981
477,2,8,0,0,0.0433930524553571
477,3,1,0,0,0.15
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,765,0,0,0.0376963985671839
478,2,8,0,0,0.0429241315569196
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,766,0,0,0.0378429456900354
479,2,7,0,0,0.0489891616509885
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,768,0,0,0.0377445871688671
480,2,4,0,0,0.0122472904127471
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,771,0,0,0.0375975934982734
481,2,6,0,0,0.0270412150687912
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,769,0,0,0.03711000987451
482,2,5,0,0,0.0354082430137582
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,770,0,0,0.0376455974154213
483,2,7,0,0,0.0479154632876798
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,768,0,0,0.0379396427049679
484,2,5,0,0,0.069583092657536
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,770,0,0,0.0378414800554609
485,2,5,0,0,0.0739166185315072
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,769,0,0,0.0378905610923997
486,2,3,0,0,0.124638872843836
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,771,0,0,0.0377923353580964
487,2,2,0,0,0.212319436421918
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,772,0,0,0.0379375548385466
488,2,3,0,0,0.120773145473973
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,772,0,0,0.0383263439829514
489,2,4,0,0,0.0676932863684932
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,772,0,0,0.0385211481139674
490,2,5,0,0,0.0435386572736986
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,771,0,0,0.0381822582984616
491,2,3,0,0,0.0645128857578995
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,773,0,0,0.0378889809292346
492,2,2,0,0,0.0322564428789498
492,3,2,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,772,0,0,0.0379376800271103
493,2,2,0,0,0.0161282214394749
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,773,0,0,0.037500566209608
494,2,2,0,0,0.00806411071973744
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,774,0,0,0.0372577526695213
495,2,1,0,0,0.00806411071973744
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,775,0,0,0.0372093648421541
496,2,1,0,0,0.00806411071973744
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,773,0,0,0.0374996240166133
497,2,2,0,0,0.00403205535986872
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,774,0,0,0.0370639530026053
498,2,4,0,0,0.0760080138399672
498,3,1,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,770,0,0,0.0368663168220812
499,2,3,0,0,0.0753360046133224
499,3,1,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,771,0,0,0.0372073493084591
500,2,2,0,0,0.0376680023066612
500,3,1,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.3
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,771,0,0,0.0374023441625271
501,2,4,0,0,0.0844170005766653
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.45
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,770,0,0,0.0374511718755356
502,2,4,0,0,0.0586042501441663
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.6
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,770,0,0,0.0374512352881499
503,2,4,0,0,0.0521510625360416
503,3,1,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.25
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,768,0,0,0.0375487646292813
504,2,4,0,0,0.0505377656340104
504,3,1,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.183333333333333
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,768,0,0,0.0371582666206109
505,2,5,0,0,0.0701075531268021
505,3,1,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.241666666666667
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,768,0,0,0.0369624456596621
506,2,2,0,0,0.185053776563401
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.195833333333333
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,770,0,0,0.0370609901891683
507,2,2,0,0,0.167526888281701
507,3,1,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.172916666666667
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,771,0,0,0.0372076018030987
508,2,3,0,0,0.1058422960939
508,3,1,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.322916666666667
508,6,0,0,0,0
