humanID,time,event,location
83,739.361019862225,returnHome,1
720,739.91842978661,returnHome,1
664,739.003518642028,returnHome,1
610,740.070090947102,takeTrip,2
686,741.256878321817,returnHome,1
723,742.184775081586,takeTrip,5
72,742.031369853957,takeTrip,2
775,743.918372772043,takeTrip,2
463,743.014865956204,takeTrip,2
463,743.8672292474,returnHome,1
594,743.313627317491,takeTrip,2
594,743.330376062951,returnHome,1
610,743.131953357982,returnHome,1
757,744.006312914287,takeTrip,5
494,744.164639172328,returnHome,1
539,745.181818418258,returnHome,1
338,745.588321847932,takeTrip,2
338,745.700766533239,returnHome,1
757,746.498824372257,returnHome,1
775,746.971561972945,returnHome,1
72,746.514669275659,returnHome,1
506,747.032894460596,takeTrip,2
455,748.334874948518,takeTrip,2
148,748.1120412283,takeTrip,2
29,748.795330474335,takeTrip,2
343,748.901428535178,takeTrip,2
723,749.346629431765,returnHome,1
8,749.533926520622,takeTrip,5
168,749.297123290594,takeTrip,2
